RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 1.829,145.3, None, None,-4.0,600.0, None, None, None, None, None, 1.617, None, None,-1.796, None, None, None, None,62.16, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
80.4, None, None, None, 2.379,156.7, None, None,-3.0,600.0, None, None, None, None, None, 1.59, None, None,-0.49, None, None, None, None,49.07, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
86.8, None, None, None, 5.69,158.6, None, None,-2.0,600.0, None, None, None, None, None, 1.406, None, None,0.174, None, None, None, None,29.52, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
94.2, None, None, None, 11.41,169.9, None, None,-1.0,600.1, None, None, None, None, None, 1.912, None, None,0.035, None, None, None, None,16.29, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
93.1, None, None, None, 10.25,169.3, None, None,-1.0,600.0, None, None, None, None, None, 1.882, None, None,0.252, None, None, None, None,16.3, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
94.9, None, None, None, 12.2,170.3, None, None,-1.0,600.0, None, None, None, None, None, 1.74, None, None,0.182, None, None, None, None,15.78, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
96.0, None, None, None, 12.4,172.5, None, None,0.0,600.0, None, None, None, None, None, 1.738, None, None,0.251, None, None, None, None,13.67, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
96.0, None, None, None, 11.89,169.6, None, None,0.0,600.0, None, None, None, None, None, 2.191, None, None,0.372, None, None, None, None,15.25, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
95.9, None, None, None, 13.06,169.9, None, None,0.0,600.0, None, None, None, None, None, 2.754, None, None,0.431, None, None, None, None,15.06, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
96.1, None, None, None, 13.92,172.5, None, None,0.0,600.0, None, None, None, None, None, 2.748, None, None,0.347, None, None, None, None,14.82, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
96.4, None, None, None, 11.61,170.8, None, None,0.0,600.1, None, None, None, None, None, 3.559, None, None,0.321, None, None, None, None,16.31, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
96.9, None, None, None, 9.01,167.8, None, None,0.0,600.0, None, None, None, None, None, 4.048, None, None,0.23, None, None, None, None,17.1, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
97.1, None, None, None, 8.06,167.4, None, None,0.0,600.0, None, None, None, None, None, 4.28, None, None,0.246, None, None, None, None,16.44, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
97.2, None, None, None, 6.814,164.1, None, None,0.0,600.1, None, None, None, None, None, 4.285, None, None,0.247, None, None, None, None,20.06, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
97.2, None, None, None, 3.368,157.3, None, None,0.0,600.0, None, None, None, None, None, 4.618, None, None,0.251, None, None, None, None,31.05, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
97.1, None, None, None, 5.796,166.5, None, None,0.0,600.0, None, None, None, None, None, 4.715, None, None,0.276, None, None, None, None,19.44, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
97.1, None, None, None, 3.633,158.7, None, None,0.0,600.0, None, None, None, None, None, 4.829, None, None,0.258, None, None, None, None,26.79, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
96.8, None, None, None, 0.542,18.69, None, None,-4.0,600.0, None, None, None, None, None, 4.236, None, None,-3.514, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
96.1, None, None, None, 1.02,18.69, None, None,-5.0,600.0, None, None, None, None, None, 4.498, None, None,-4.94, None, None, None, None,0.207, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
95.5, None, None, None, 1.685,18.7, None, None,-6.0,600.0, None, None, None, None, None, 3.862, None, None,-5.449, None, None, None, None,0.048, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
97.3, None, None, None, 1.71,18.88, None, None,-3.0,600.0, None, None, None, None, None, 4.241, None, None,-3.096, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
96.2, None, None, None, 1.24,208.3, None, None,-1.0,600.0, None, None, None, None, None, 4.818, None, None,-0.257, None, None, None, None,56.77, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
87.9, None, None, None, 2.34,166.4, None, None,0.0,600.0, None, None, None, None, None, 5.404, None, None,2.042, None, None, None, None,44.97, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
86.1, None, None, None, 4.469,179.4, None, None,0.0,600.0, None, None, None, None, None, 4.903, None, None,2.417, None, None, None, None,32.72, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
83.0, None, None, None, 6.638,155.1, None, None,-1.0,600.0, None, None, None, None, None, 4.544, None, None,1.965, None, None, None, None,29.37, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
90.7, None, None, None, 1.684,64.99, None, None,-2.0,600.0, None, None, None, None, None, 4.324, None, None,-0.972, None, None, None, None,79.33, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
94.7, None, None, None, 2.068,176.0, None, None,-4.0,600.0, None, None, None, None, None, 4.31, None, None,-3.11, None, None, None, None,42.72, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
96.2, None, None, None, 1.844,142.7, None, None,-5.0,600.0, None, None, None, None, None, 4.6, None, None,-4.316, None, None, None, None,67.01, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
96.2, None, None, None, 0.103,94.8, None, None,-6.0,600.0, None, None, None, None, None, 4.686, None, None,-5.605, None, None, None, None,59.21, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
96.4, None, None, None, 1.551,83.9, None, None,-5.0,600.0, None, None, None, None, None, 4.884, None, None,-4.713, None, None, None, None,67.35, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
95.7, None, None, None, 0.835,92.3, None, None,-5.0,600.0, None, None, None, None, None, 5.033, None, None,-4.082, None, None, None, None,67.59, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
92.2, None, None, None, 3.831,150.5, None, None,-3.0,600.0, None, None, None, None, None, 4.785, None, None,-2.208, None, None, None, None,27.08, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
88.1, None, None, None, 4.436,155.9, None, None,-3.0,600.0, None, None, None, None, None, 4.622, None, None,-1.436, None, None, None, None,23.7, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
82.2, None, None, None, 5.933,157.5, None, None,-3.0,600.0, None, None, None, None, None, 4.903, None, None,-0.766, None, None, None, None,22.59, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
78.76, None, None, None, 9.5,161.7, None, None,-3.0,600.0, None, None, None, None, None, 4.854, None, None,-0.198, None, None, None, None,20.85, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
79.74, None, None, None, 10.06,166.5, None, None,-3.0,600.0, None, None, None, None, None, 5.029, None, None,-0.191, None, None, None, None,15.95, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
79.64, None, None, None, 9.97,168.6, None, None,-3.0,600.0, None, None, None, None, None, 5.12, None, None,0.077, None, None, None, None,14.73, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
81.9, None, None, None, 12.53,170.9, None, None,-3.0,600.0, None, None, None, None, None, 4.897, None, None,0.069, None, None, None, None,15.4, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
81.2, None, None, None, 14.87,172.4, None, None,-3.0,600.0, None, None, None, None, None, 4.796, None, None,0.276, None, None, None, None,15.9, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
81.4, None, None, None, 13.71,171.8, None, None,-2.0,600.0, None, None, None, None, None, 4.791, None, None,0.376, None, None, None, None,16.64, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
87.5, None, None, None, 14.03,172.1, None, None,-2.0,600.0, None, None, None, None, None, 4.613, None, None,0.043, None, None, None, None,16.48, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
89.7, None, None, None, 14.32,171.0, None, None,-1.0,600.0, None, None, None, None, None, 4.738, None, None,0.034, None, None, None, None,17.12, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
89.4, None, None, None, 14.44,174.7, None, None,-1.0,600.0, None, None, None, None, None, 3.834, None, None,0.106, None, None, None, None,14.83, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
93.6, None, None, None, 14.7,171.0, None, None,-1.0,600.0, None, None, None, None, None, 3.444, None, None,-0.015, None, None, None, None,16.69, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
92.9, None, None, None, 11.77,170.0, None, None,-1.0,600.0, None, None, None, None, None, 5.383, None, None,0.219, None, None, None, None,18.75, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
94.5, None, None, None, 13.21,170.4, None, None,-1.0,600.0, None, None, None, None, None, 5.592, None, None,0.189, None, None, None, None,17.15, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
95.5, None, None, None, 13.26,171.6, None, None,0.0,600.0, None, None, None, None, None, 5.506, None, None,0.254, None, None, None, None,15.65, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
96.1, None, None, None, 12.7,171.6, None, None,0.0,600.0, None, None, None, None, None, 6.208, None, None,0.332, None, None, None, None,14.96, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
95.5, None, None, None, 12.29,170.9, None, None,0.0,600.0, None, None, None, None, None, 6.96, None, None,0.534, None, None, None, None,17.38, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
93.1, None, None, None, 8.72,164.1, None, None,0.0,600.0, None, None, None, None, None, 6.897, None, None,0.786, None, None, None, None,23.41, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
91.8, None, None, None, 7.502,162.6, None, None,0.0,600.0, None, None, None, None, None, 7.083, None, None,0.868, None, None, None, None,20.44, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
91.8, None, None, None, 7.945,164.0, None, None,0.0,600.1, None, None, None, None, None, 7.084, None, None,0.987, None, None, None, None,20.12, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
90.0, None, None, None, 6.476,161.9, None, None,0.0,600.0, None, None, None, None, None, 7.301, None, None,1.151, None, None, None, None,21.3, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
86.7, None, None, None, 8.35,164.9, None, None,0.0,600.0, None, None, None, None, None, 7.303, None, None,1.517, None, None, None, None,20.07, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
85.7, None, None, None, 9.6,164.2, None, None,-1.0,600.1, None, None, None, None, None, 7.076, None, None,1.565, None, None, None, None,20.18, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
84.0, None, None, None, 10.95,167.0, None, None,-1.0,600.0, None, None, None, None, None, 7.142, None, None,1.789, None, None, None, None,15.79, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
80.8, None, None, None, 11.39,167.7, None, None,-1.0,600.0, None, None, None, None, None, 7.061, None, None,2.115, None, None, None, None,14.6, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
85.7, None, None, None, 5.268,154.1, None, None,-1.0,600.0, None, None, None, None, None, 6.884, None, None,1.485, None, None, None, None,28.87, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
79.29, None, None, None, 5.307,158.2, None, None,-1.0,600.1, None, None, None, None, None, 6.87, None, None,2.093, None, None, None, None,21.0, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
81.6, None, None, None, 5.009,159.8, None, None,-1.0,600.1, None, None, None, None, None, 7.039, None, None,1.689, None, None, None, None,22.47, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
76.3, None, None, None, 7.238,160.4, None, None,-1.0,600.1, None, None, None, None, None, 7.098, None, None,2.275, None, None, None, None,24.51, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
82.1, None, None, None, 4.606,155.4, None, None,-1.0,600.1, None, None, None, None, None, 6.89, None, None,1.437, None, None, None, None,32.32, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
87.0, None, None, None, 1.63,121.5, None, None,-2.0,600.0, None, None, None, None, None, 6.862, None, None,0.039, None, None, None, None,62.78, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
87.8, None, None, None, 1.679,170.2, None, None,-2.0,600.0, None, None, None, None, None, 6.746, None, None,-0.354, None, None, None, None,66.56, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
84.1, None, None, None, 1.938,170.6, None, None,-2.0,600.0, None, None, None, None, None, 6.928, None, None,0.419, None, None, None, None,54.77, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
85.3, None, None, None, 0.93,330.0, None, None,-2.0,600.0, None, None, None, None, None, 6.588, None, None,-0.102, None, None, None, None,74.78, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
84.2, None, None, None, 1.579,207.7, None, None,-3.0,600.0, None, None, None, None, None, 6.712, None, None,-0.716, None, None, None, None,73.24, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
86.5, None, None, None, 1.984,175.9, None, None,-2.0,600.0, None, None, None, None, None, 6.648, None, None,-0.687, None, None, None, None,33.9, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
73.63, None, None, None, 1.911,176.6, None, None,-2.0,600.0, None, None, None, None, None, 6.97, None, None,1.786, None, None, None, None,39.87, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
62.27, None, None, None, 5.865,170.4, None, None,-3.0,600.0, None, None, None, None, None, 6.851, None, None,3.534, None, None, None, None,23.77, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
55.89, None, None, None, 7.106,170.6, None, None,-3.0,600.0, None, None, None, None, None, 6.655, None, None,4.682, None, None, None, None,22.3, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
51.43, None, None, None, 7.802,170.6, None, None,-4.0,600.1, None, None, None, None, None, 6.826, None, None,4.889, None, None, None, None,23.32, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
58.98, None, None, None, 5.657,169.6, None, None,-4.0,600.0, None, None, None, None, None, 6.763, None, None,3.257, None, None, None, None,19.89, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
67.55, None, None, None, 5.075,171.8, None, None,-3.0,600.0, None, None, None, None, None, 6.192, None, None,1.881, None, None, None, None,12.81, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
79.83, None, None, None, 3.019,161.8, None, None,-3.0,600.0, None, None, None, None, None, 6.402, None, None,-0.592, None, None, None, None,29.09, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
66.98, None, None, None, 2.202,170.9, None, None,-4.0,600.0, None, None, None, None, None, 6.72, None, None,1.016, None, None, None, None,45.61, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
74.31, None, None, None, 0.894,171.0, None, None,-4.0,600.0, None, None, None, None, None, 6.785, None, None,0.206, None, None, None, None,65.35, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
77.04, None, None, None, 2.424,160.9, None, None,-4.0,600.0, None, None, None, None, None, 6.867, None, None,0.049, None, None, None, None,52.32, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
69.45, None, None, None, 3.787,170.5, None, None,-4.0,600.0, None, None, None, None, None, 6.583, None, None,0.896, None, None, None, None,45.31, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
73.33, None, None, None, 2.357,194.8, None, None,-4.0,600.0, None, None, None, None, None, 6.271, None, None,0.358, None, None, None, None,38.58, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
82.4, None, None, None, 2.225,199.9, None, None,-3.0,600.0, None, None, None, None, None, 6.359, None, None,-0.572, None, None, None, None,41.92, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
85.1, None, None, None, 2.107,172.8, None, None,-3.0,600.0, None, None, None, None, None, 6.577, None, None,-0.828, None, None, None, None,31.48, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
80.7, None, None, None, 2.307,160.8, None, None,-3.0,600.0, None, None, None, None, None, 6.405, None, None,0.26, None, None, None, None,43.72, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
75.43, None, None, None, 5.356,157.6, None, None,-1.0,600.1, None, None, None, None, None, 6.537, None, None,2.78, None, None, None, None,31.26, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
76.46, None, None, None, 9.16,165.4, None, None,-1.0,600.0, None, None, None, None, None, 6.436, None, None,2.743, None, None, None, None,18.99, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
77.44, None, None, None, 10.34,166.9, None, None,-1.0,600.0, None, None, None, None, None, 6.202, None, None,2.462, None, None, None, None,19.06, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
83.8, None, None, None, 5.053,164.1, None, None,-1.0,600.1, None, None, None, None, None, 6.593, None, None,1.494, None, None, None, None,29.3, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
86.3, None, None, None, 3.303,152.6, None, None,-2.0,600.0, None, None, None, None, None, 6.119, None, None,0.292, None, None, None, None,44.33, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
80.2, None, None, None, 4.075,152.5, None, None,-1.0,600.1, None, None, None, None, None, 6.117, None, None,1.667, None, None, None, None,34.95, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
72.16, None, None, None, 5.086,160.3, None, None,-2.0,600.0, None, None, None, None, None, 6.319, None, None,2.413, None, None, None, None,28.83, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
75.37, None, None, None, 6.49,161.2, None, None,-2.0,600.0, None, None, None, None, None, 5.973, None, None,1.93, None, None, None, None,25.0, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
72.68, None, None, None, 6.321,166.0, None, None,-3.0,600.1, None, None, None, None, None, 6.283, None, None,1.767, None, None, None, None,30.39, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
59.5, None, None, None, 9.84,172.7, None, None,-4.0,600.1, None, None, None, None, None, 6.022, None, None,3.248, None, None, None, None,19.14, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
53.91, None, None, None, 11.86,172.6, None, None,-5.0,600.0, None, None, None, None, None, 5.963, None, None,3.782, None, None, None, None,19.13, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
47.04, None, None, None, 14.36,173.3, None, None,-6.0,600.0, None, None, None, None, None, 5.918, None, None,4.738, None, None, None, None,17.72, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
39.79, None, None, None, 15.98,174.6, None, None,-7.0,600.0, None, None, None, None, None, 5.649, None, None,5.408, None, None, None, None,18.9, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
36.32, None, None, None, 10.07,169.5, None, None,-9.0,600.0, None, None, None, None, None, 5.568, None, None,4.521, None, None, None, None,21.33, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
47.7, None, None, None, 7.186,168.8, None, None,-7.0,600.0, None, None, None, None, None, 5.78, None, None,3.083, None, None, None, None,18.81, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
72.45, None, None, None, 6.102,160.6, None, None,-5.0,600.1, None, None, None, None, None, 5.466, None, None,-0.929, None, None, None, None,15.12, None, None, None, None, None, None,2018-12-15 16:00:00, None,50
79.63, None, None, None, 2.989,151.8, None, None,-5.0,600.0, None, None, None, None, None, 5.126, None, None,-2.27, None, None, None, None,22.89, None, None, None, None, None, None,2018-12-15 17:00:00, None,50
85.3, None, None, None, 0.142,99.3, None, None,-5.0,600.0, None, None, None, None, None, 5.689, None, None,-3.379, None, None, None, None,48.58, None, None, None, None, None, None,2018-12-15 18:00:00, None,50
