RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.5, None, None, None,22.25,302.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.241, None, None, None, None,13.96, None, None, None, None,2018-12-14 07:00:00, None,50
76.0, None, None, None,22.18,305.3, None, None, -10.0, None, None, None, None, None, None, None, None,-6.575, None, None, None, None,6.715, None, None, None, None,2018-12-14 08:00:00, None,50
74.9, None, None, None,22.66,307.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.392, None, None, None, None,4.235, None, None, None, None,2018-12-14 09:00:00, None,50
74.7, None, None, None,32.96,303.6, None, None, -9.0, None, None, None, None, None, None, None, None,-5.768, None, None, None, None,11.29, None, None, None, None,2018-12-14 10:00:00, None,50
76.1, None, None, None,31.39,304.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.2, None, None, None, None,11.55, None, None, None, None,2018-12-14 11:00:00, None,50
77.1, None, None, None,33.04,305.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.684, None, None, None, None,5.583, None, None, None, None,2018-12-14 12:00:00, None,50
78.6, None, None, None,38.32,305.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.589, None, None, None, None,4.95, None, None, None, None,2018-12-14 13:00:00, None,50
78.5, None, None, None,36.4,305.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.292, None, None, None, None,7.19, None, None, None, None,2018-12-14 14:00:00, None,50
77.3, None, None, None,29.5,304.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.772, None, None, None, None,6.837, None, None, None, None,2018-12-14 15:00:00, None,50
77.1, None, None, None,29.73,305.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.857, None, None, None, None,5.835, None, None, None, None,2018-12-14 16:00:00, None,50
77.5, None, None, None,28.41,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.28, None, None, None, None,6.419, None, None, None, None,2018-12-14 17:00:00, None,50
75.9, None, None, None,28.81,303.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.944, None, None, None, None,8.91, None, None, None, None,2018-12-14 18:00:00, None,50
76.0, None, None, None,42.62,298.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.097, None, None, None, None,18.62, None, None, None, None,2018-12-14 19:00:00, None,50
75.8, None, None, None,40.84,302.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.134, None, None, None, None,18.67, None, None, None, None,2018-12-14 20:00:00, None,50
76.5, None, None, None,32.84,301.7, None, None, -8.0, None, None, None, None, None, None, None, None,-4.663, None, None, None, None,14.72, None, None, None, None,2018-12-14 21:00:00, None,50
76.1, None, None, None,41.74,301.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.961, None, None, None, None,16.25, None, None, None, None,2018-12-14 22:00:00, None,50
76.2, None, None, None,43.61,298.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.384, None, None, None, None,19.99, None, None, None, None,2018-12-14 23:00:00, None,50
76.1, None, None, None,46.45,296.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.72, None, None, None, None,21.9, None, None, None, None,2018-12-15 00:00:00, None,50
76.3, None, None, None,33.53,300.5, None, None, -10.0, None, None, None, None, None, None, None, None,-6.586, None, None, None, None,14.6, None, None, None, None,2018-12-15 01:00:00, None,50
76.1, None, None, None,30.61,301.8, None, None, -10.0, None, None, None, None, None, None, None, None,-6.922, None, None, None, None,16.36, None, None, None, None,2018-12-15 02:00:00, None,50
76.4, None, None, None,21.67,302.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,11.33, None, None, None, None,2018-12-15 03:00:00, None,50
76.4, None, None, None,23.25,304.2, None, None, -11.0, None, None, None, None, None, None, None, None,-7.68, None, None, None, None,6.672, None, None, None, None,2018-12-15 04:00:00, None,50
76.2, None, None, None,17.43,305.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.15, None, None, None, None,6.989, None, None, None, None,2018-12-15 05:00:00, None,50
76.3, None, None, None,25.54,300.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.45, None, None, None, None,12.34, None, None, None, None,2018-12-15 06:00:00, None,50
76.1, None, None, None,31.75,300.1, None, None, -13.0, None, None, None, None, None, None, None, None,-10.07, None, None, None, None,13.18, None, None, None, None,2018-12-15 07:00:00, None,50
76.1, None, None, None,13.93,302.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.45, None, None, None, None,11.25, None, None, None, None,2018-12-15 08:00:00, None,50
76.0, None, None, None,12.7,303.2, None, None, -14.0, None, None, None, None, None, None, None, None,-10.5, None, None, None, None,6.783, None, None, None, None,2018-12-15 09:00:00, None,50
75.9, None, None, None,13.3,302.8, None, None, -13.0, None, None, None, None, None, None, None, None,-10.31, None, None, None, None,5.734, None, None, None, None,2018-12-15 10:00:00, None,50
75.7, None, None, None,12.08,304.8, None, None, -14.0, None, None, None, None, None, None, None, None,-10.46, None, None, None, None,6.063, None, None, None, None,2018-12-15 11:00:00, None,50
75.5, None, None, None,18.62,306.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.19, None, None, None, None,3.685, None, None, None, None,2018-12-15 12:00:00, None,50
75.4, None, None, None,17.75,306.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.08, None, None, None, None,3.399, None, None, None, None,2018-12-15 13:00:00, None,50
74.2, None, None, None,14.69,306.6, None, None, -13.0, None, None, None, None, None, None, None, None,-9.84, None, None, None, None,3.59, None, None, None, None,2018-12-15 14:00:00, None,50
75.4, None, None, None,16.13,306.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.23, None, None, None, None,2.936, None, None, None, None,2018-12-15 15:00:00, None,50
75.6, None, None, None,13.04,306.1, None, None, -15.0, None, None, None, None, None, None, None, None,-11.65, None, None, None, None,6.083, None, None, None, None,2018-12-15 16:00:00, None,50
75.8, None, None, None,10.6,301.6, None, None, -15.0, None, None, None, None, None, None, None, None,-11.98, None, None, None, None,6.233, None, None, None, None,2018-12-15 17:00:00, None,50
75.6, None, None, None,10.08,302.8, None, None, -15.0, None, None, None, None, None, None, None, None,-11.98, None, None, None, None,5.272, None, None, None, None,2018-12-15 18:00:00, None,50
75.7, None, None, None,11.75,302.8, None, None, -15.0, None, None, None, None, None, None, None, None,-12.12, None, None, None, None,4.888, None, None, None, None,2018-12-15 19:00:00, None,50
75.7, None, None, None,12.65,306.2, None, None, -15.0, None, None, None, None, None, None, None, None,-11.88, None, None, None, None,2.591, None, None, None, None,2018-12-15 20:00:00, None,50
75.5, None, None, None,13.54,305.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.26, None, None, None, None,3.822, None, None, None, None,2018-12-15 21:00:00, None,50
75.5, None, None, None,13.41,306.1, None, None, -14.0, None, None, None, None, None, None, None, None,-11.35, None, None, None, None,3.111, None, None, None, None,2018-12-15 22:00:00, None,50
76.0, None, None, None,21.53,305.0, None, None, -14.0, None, None, None, None, None, None, None, None,-11.16, None, None, None, None,6.513, None, None, None, None,2018-12-15 23:00:00, None,50
76.0, None, None, None,20.53,303.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.01, None, None, None, None,6.966, None, None, None, None,2018-12-16 00:00:00, None,50
76.1, None, None, None,11.17,303.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.33, None, None, None, None,2.837, None, None, None, None,2018-12-16 01:00:00, None,50
76.1, None, None, None,12.11,304.1, None, None, -13.0, None, None, None, None, None, None, None, None,-9.73, None, None, None, None,3.99, None, None, None, None,2018-12-16 02:00:00, None,50
76.3, None, None, None,18.65,300.8, None, None, -12.0, None, None, None, None, None, None, None, None,-9.34, None, None, None, None,7.3, None, None, None, None,2018-12-16 03:00:00, None,50
76.2, None, None, None,17.59,301.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.3, None, None, None, None,5.318, None, None, None, None,2018-12-16 04:00:00, None,50
76.4, None, None, None,15.16,300.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,4.517, None, None, None, None,2018-12-16 05:00:00, None,50
76.4, None, None, None,11.0,303.4, None, None, -12.0, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,4.251, None, None, None, None,2018-12-16 06:00:00, None,50
76.4, None, None, None,9.05,302.6, None, None, -11.0, None, None, None, None, None, None, None, None,-7.96, None, None, None, None,2.298, None, None, None, None,2018-12-16 07:00:00, None,50
76.5, None, None, None,5.096,301.0, None, None, -10.0, None, None, None, None, None, None, None, None,-6.66, None, None, None, None,3.789, None, None, None, None,2018-12-16 08:00:00, None,50
76.7, None, None, None,4.133,301.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.274, None, None, None, None,5.965, None, None, None, None,2018-12-16 09:00:00, None,50
76.1, None, None, None,2.973,298.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.278, None, None, None, None,6.869, None, None, None, None,2018-12-16 10:00:00, None,50
76.5, None, None, None,6.036,303.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.572, None, None, None, None,5.986, None, None, None, None,2018-12-16 11:00:00, None,50
75.8, None, None, None,12.97,303.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.58, None, None, None, None,2.866, None, None, None, None,2018-12-16 12:00:00, None,50
76.5, None, None, None,11.52,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.244, None, None, None, None,6.227, None, None, None, None,2018-12-16 13:00:00, None,50
