RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.0,253.5, None, None, -1.0,990.0, None, None, None, None, None, 9.32, None, None, -1.006, None, None, None, None,17.43, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
93.8, None, None, None, 0.001,301.2, None, None, -1.0,989.0, None, None, None, None, None, 8.87, None, None, -0.433, None, None, None, None,44.52, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
95.3, None, None, None, 0.103,234.6, None, None, -1.0,989.0, None, None, None, None, None, 8.71, None, None, -0.341, None, None, None, None,57.12, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
95.5, None, None, None, 0.0,269.3, None, None, -1.0,989.0, None, None, None, None, None, 8.19, None, None, -0.213, None, None, None, None,46.42, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
96.4, None, None, None, 0.513,187.9, None, None, -1.0,989.0, None, None, None, None, None, 8.55, None, None, -0.273, None, None, None, None,35.37, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
97.0, None, None, None, 0.373,257.3, None, None, 0.0,989.0, None, None, None, None, None, 7.446, None, None, -0.241, None, None, None, None,39.43, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
98.2, None, None, None, 0.445,222.3, None, None, -1.0,989.0, None, None, None, None, None, 5.873, None, None, -0.489, None, None, None, None,61.31, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
98.7, None, None, None, 0.219,178.4, None, None, -1.0,989.0, None, None, None, None, None, 8.98, None, None, -0.851, None, None, None, None,37.97, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
98.8, None, None, None, 0.326,266.3, None, None, -1.0,989.0, None, None, None, None, None, 8.08, None, None, -0.934, None, None, None, None,63.23, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
98.8, None, None, None, 0.988,121.1, None, None, -1.0,989.0, None, None, None, None, None, 7.389, None, None, -0.919, None, None, None, None,74.42, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
98.7, None, None, None, 0.237,165.2, None, None, -1.0,989.0, None, None, None, None, None, 7.64, None, None, -1.098, None, None, None, None,77.32, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
98.9, None, None, None, 0.256,229.3, None, None, -1.0,989.0, None, None, None, None, None, 7.36, None, None, -1.157, None, None, None, None,53.6, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
98.6, None, None, None, 0.381,280.4, None, None, -2.0,989.0, None, None, None, None, None, 7.216, None, None, -1.237, None, None, None, None,69.98, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
98.9, None, None, None, 0.471,192.5, None, None, -2.0,989.0, None, None, None, None, None, 7.625, None, None, -1.479, None, None, None, None,69.26, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
98.7, None, None, None, 0.62,149.8, None, None, -2.0,989.0, None, None, None, None, None, 7.756, None, None, -1.431, None, None, None, None,75.3, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
98.6, None, None, None, 0.602,184.3, None, None, -2.0,988.0, None, None, None, None, None, None, None, None, -1.36, None, None, None, None,44.21, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
98.7, None, None, None, 1.047,271.6, None, None, -2.0,987.0, None, None, None, None, None, 7.879, None, None, -1.419, None, None, None, None,52.49, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
98.5, None, None, None, 1.603,241.3, None, None, -2.0,986.0, None, None, None, None, None, 7.775, None, None, -1.507, None, None, None, None,67.08, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
98.6, None, None, None, 0.981,338.1, None, None, -2.0,985.0, None, None, None, None, None, 6.56, None, None, -1.332, None, None, None, None,56.7, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
98.7, None, None, None, 1.076,307.5, None, None, -1.0,983.0, None, None, None, None, None, 8.11, None, None, -1.36, None, None, None, None,65.88, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
98.7, None, None, None, 0.922,171.8, None, None, -1.0,981.0, None, None, None, None, None, 10.23, None, None, -1.241, None, None, None, None,76.26, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
98.8, None, None, None, 0.031,240.6, None, None, -2.0,979.0, None, None, None, None, None, 11.19, None, None, -1.113, None, None, None, None,55.64, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
99.1, None, None, None, 0.141,187.6, None, None, -1.0,977.0, None, None, None, None, None, 13.01, None, None, -0.871, None, None, None, None,18.62, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
99.3, None, None, None, 0.0,182.5, None, None, -1.0,977.0, None, None, None, None, None, 14.94, None, None, -0.394, None, None, None, None,11.46, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
99.1, None, None, None, 0.0,237.3, None, None, 0.0,975.0, None, None, None, None, None, 15.26, None, None, -0.298, None, None, None, None,62.84, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
98.9, None, None, None, 0.0,173.2, None, None, 0.0,973.0, None, None, None, None, None, 15.17, None, None, -0.33, None, None, None, None,46.4, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
98.9, None, None, None, 0.0,173.2, None, None, 0.0,971.0, None, None, None, None, None, 16.22, None, None, -0.165, None, None, None, None,60.15, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
98.8, None, None, None, 0.0,200.2, None, None, 0.0,969.0, None, None, None, None, None, 15.37, None, None, -0.115, None, None, None, None,68.95, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
99.0, None, None, None, 0.001,180.4, None, None, 0.0,966.0, None, None, None, None, None, 14.64, None, None, -0.094, None, None, None, None,38.17, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
99.2, None, None, None, 0.305,179.8, None, None, 0.0,965.0, None, None, None, None, None, 15.51, None, None, -0.157, None, None, None, None,28.92, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
99.4, None, None, None, 0.0,175.9, None, None, 0.0,964.0, None, None, None, None, None, 16.52, None, None, -0.248, None, None, None, None,15.6, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
99.5, None, None, None, 0.0,195.4, None, None, 0.0,964.0, None, None, None, None, None, 19.02, None, None, -0.17, None, None, None, None,46.64, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
99.5, None, None, None, 0.0,347.2, None, None, 0.0,963.0, None, None, None, None, None, 19.45, None, None, -0.059, None, None, None, None,33.09, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
99.5, None, None, None, 0.0,155.2, None, None, 0.0,963.0, None, None, None, None, None, 19.16, None, None, -0.138, None, None, None, None,75.94, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
99.5, None, None, None, 0.0,334.5, None, None, 0.0,961.0, None, None, None, None, None, 18.96, None, None, -0.159, None, None, None, None,75.88, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
99.5, None, None, None, 0.0,6.557, None, None, 0.0,961.0, None, None, None, None, None, 17.43, None, None, -0.232, None, None, None, None,70.08, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
99.6, None, None, None, 0.0,202.3, None, None, 0.0,961.0, None, None, None, None, None, 17.27, None, None, -0.233, None, None, None, None,51.43, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
99.6, None, None, None, 0.0,250.7, None, None, 0.0,961.0, None, None, None, None, None, 16.91, None, None, -0.175, None, None, None, None,59.54, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
97.7, None, None, None, 0.0,215.1, None, None, 0.0,963.0, None, None, None, None, None, 20.26, None, None, 0.055, None, None, None, None,76.32, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
98.4, None, None, None, 4.258,190.3, None, None, 0.0,964.0, None, None, None, None, None, 20.1, None, None, 0.001, None, None, None, None,34.64, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
99.0, None, None, None, 2.154,225.7, None, None, 0.0,966.0, None, None, None, None, None, 20.17, None, None, 0.294, None, None, None, None,57.42, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
99.3, None, None, None, 1.139,239.3, None, None, 0.0,969.0, None, None, None, None, None, 19.71, None, None, -0.12, None, None, None, None,73.68, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
99.4, None, None, None, 1.789,320.6, None, None, 0.0,971.0, None, None, None, None, None, 19.56, None, None, -0.191, None, None, None, None,53.55, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
99.5, None, None, None, 0.865,285.1, None, None, 0.0,973.0, None, None, None, None, None, 19.38, None, None, -0.241, None, None, None, None,49.1, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
99.6, None, None, None, 1.204,197.1, None, None, 0.0,974.0, None, None, None, None, None, 19.36, None, None, -0.121, None, None, None, None,41.14, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
99.6, None, None, None, 1.366,213.6, None, None, -1.0,975.0, None, None, None, None, None, 19.14, None, None, -0.425, None, None, None, None,58.03, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
99.7, None, None, None, 0.98,292.2, None, None, -1.0,977.0, None, None, None, None, None, 19.13, None, None, -0.573, None, None, None, None,55.78, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
99.7, None, None, None, 0.333,244.4, None, None, -1.0,978.0, None, None, None, None, None, 19.04, None, None, -0.569, None, None, None, None,65.16, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
99.6, None, None, None, 0.831,230.5, None, None, 0.0,981.0, None, None, None, None, None, 18.91, None, None, -0.191, None, None, None, None,40.79, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
99.3, None, None, None, 0.909,203.6, None, None, 1.0,982.0, None, None, None, None, None, 18.75, None, None, 0.781, None, None, None, None,70.31, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
97.6, None, None, None, 3.447,175.5, None, None, 1.0,983.0, None, None, None, None, None, 18.76, None, None, 0.961, None, None, None, None,60.44, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
96.7, None, None, None, 3.51,317.3, None, None, 1.0,983.0, None, None, None, None, None, 18.45, None, None, 1.637, None, None, None, None,62.97, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
97.6, None, None, None, 1.102,173.3, None, None, 1.0,984.0, None, None, None, None, None, 18.44, None, None, 1.267, None, None, None, None,74.47, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
98.5, None, None, None, 0.708,87.0, None, None, 0.0,985.0, None, None, None, None, None, 18.5, None, None, 0.556, None, None, None, None,75.28, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
99.1, None, None, None, 2.047,280.0, None, None, 0.0,985.0, None, None, None, None, None, 18.46, None, None, 0.251, None, None, None, None,74.38, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
99.6, None, None, None, 1.735,129.8, None, None, 0.0,985.0, None, None, None, None, None, 18.41, None, None, 0.176, None, None, None, None,73.39, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
99.6, None, None, None, 1.078,203.5, None, None, 0.0,985.0, None, None, None, None, None, 18.46, None, None, -0.065, None, None, None, None,76.46, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
99.8, None, None, None, 0.962,309.4, None, None, 0.0,985.0, None, None, None, None, None, 18.29, None, None, 0.167, None, None, None, None,70.02, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
99.7, None, None, None, 1.124,285.1, None, None, 0.0,984.0, None, None, None, None, None, 18.15, None, None, 0.071, None, None, None, None,57.81, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
99.7, None, None, None, 1.35,203.6, None, None, 0.0,983.0, None, None, None, None, None, 18.07, None, None, -0.135, None, None, None, None,59.72, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
99.7, None, None, None, 1.297,311.0, None, None, 0.0,983.0, None, None, None, None, None, 17.96, None, None, -0.27, None, None, None, None,75.23, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
99.7, None, None, None, 1.557,263.5, None, None, 0.0,982.0, None, None, None, None, None, 17.97, None, None, -0.178, None, None, None, None,78.91, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
97.9, None, None, None, 2.949,350.7, None, None, 0.0,980.0, None, None, None, None, None, 17.78, None, None, 0.474, None, None, None, None,56.58, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
99.3, None, None, None, 3.273,343.1, None, None, 0.0,980.0, None, None, None, None, None, 18.03, None, None, 0.326, None, None, None, None,75.02, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
99.2, None, None, None, 2.675,308.4, None, None, 0.0,978.0, None, None, None, None, None, 18.07, None, None, 0.43, None, None, None, None,64.69, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
99.3, None, None, None, 2.574,171.5, None, None, 0.0,978.0, None, None, None, None, None, 17.83, None, None, 0.177, None, None, None, None,67.51, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
99.6, None, None, None, 0.752,108.3, None, None, 0.0,978.0, None, None, None, None, None, 17.88, None, None, 0.125, None, None, None, None,58.79, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
99.6, None, None, None, 1.038,344.9, None, None, 0.0,978.0, None, None, None, None, None, 17.84, None, None, 0.056, None, None, None, None,45.23, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
99.6, None, None, None, 0.425,209.1, None, None, 0.0,978.0, None, None, None, None, None, 17.82, None, None, -0.195, None, None, None, None,71.41, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
99.6, None, None, None, 0.422,313.9, None, None, 0.0,978.0, None, None, None, None, None, 17.82, None, None, -0.108, None, None, None, None,60.07, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
99.6, None, None, None, 0.863,259.6, None, None, 0.0,979.0, None, None, None, None, None, 17.75, None, None, -0.186, None, None, None, None,76.35, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
99.7, None, None, None, 1.222,208.7, None, None, 0.0,980.0, None, None, None, None, None, 17.72, None, None, 0.013, None, None, None, None,64.68, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
99.5, None, None, None, 1.215,351.1, None, None, 0.0,980.0, None, None, None, None, None, 17.69, None, None, 0.233, None, None, None, None,49.48, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
99.5, None, None, None, 0.69,96.3, None, None, 0.0,981.0, None, None, None, None, None, 17.59, None, None, 0.339, None, None, None, None,77.34, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
99.5, None, None, None, 0.629,262.0, None, None, 0.0,980.0, None, None, None, None, None, 17.58, None, None, 0.709, None, None, None, None,60.28, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
99.3, None, None, None, 0.688,241.7, None, None, 1.0,980.0, None, None, None, None, None, 17.61, None, None, 0.923, None, None, None, None,66.3, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
99.3, None, None, None, 0.682,195.2, None, None, 1.0,980.0, None, None, None, None, None, 17.55, None, None, 0.859, None, None, None, None,66.13, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
99.4, None, None, None, 0.834,185.9, None, None, 0.0,980.0, None, None, None, None, None, 17.46, None, None, 0.536, None, None, None, None,40.06, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
99.5, None, None, None, 1.35,5.691, None, None, 0.0,980.0, None, None, None, None, None, 17.48, None, None, 0.363, None, None, None, None,69.34, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
99.6, None, None, None, 0.294,158.5, None, None, 0.0,980.0, None, None, None, None, None, 17.33, None, None, 0.228, None, None, None, None,55.07, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
99.7, None, None, None, 1.021,288.4, None, None, 0.0,980.0, None, None, None, None, None, 17.23, None, None, 0.288, None, None, None, None,66.61, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
99.7, None, None, None, 1.074,192.1, None, None, 0.0,980.0, None, None, None, None, None, 17.16, None, None, 0.121, None, None, None, None,64.9, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
99.8, None, None, None, 1.393,316.7, None, None, 0.0,980.0, None, None, None, None, None, 17.12, None, None, 0.155, None, None, None, None,75.01, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
99.8, None, None, None, 1.906,349.0, None, None, 0.0,979.0, None, None, None, None, None, 16.96, None, None, 0.26, None, None, None, None,72.05, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
99.8, None, None, None, 1.863,347.6, None, None, 0.0,979.0, None, None, None, None, None, 16.85, None, None, 0.15, None, None, None, None,65.81, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
99.8, None, None, None, 2.729,70.83, None, None, 0.0,978.0, None, None, None, None, None, 16.87, None, None, 0.413, None, None, None, None,75.51, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
99.7, None, None, None, 2.144,131.5, None, None, 0.0,977.0, None, None, None, None, None, 16.72, None, None, 0.254, None, None, None, None,77.58, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
99.9, None, None, None, 3.347,321.0, None, None, 1.0,976.0, None, None, None, None, None, 16.76, None, None, 0.657, None, None, None, None,80.0, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
99.7, None, None, None, 1.98,79.01, None, None, 1.0,977.0, None, None, None, None, None, 16.64, None, None, 0.912, None, None, None, None,71.07, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
99.8, None, None, None, 3.205,243.1, None, None, 1.0,976.0, None, None, None, None, None, 16.62, None, None, 1.051, None, None, None, None,80.4, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
99.7, None, None, None, 2.781,188.7, None, None, 1.0,976.0, None, None, None, None, None, 16.59, None, None, 0.844, None, None, None, None,67.2, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
99.6, None, None, None, 3.083,341.7, None, None, 1.0,975.0, None, None, None, None, None, 16.64, None, None, 1.321, None, None, None, None,69.07, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
99.4, None, None, None, 3.221,127.6, None, None, 2.0,975.0, None, None, None, None, None, 16.48, None, None, 1.424, None, None, None, None,72.43, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
98.6, None, None, None, 3.418,309.8, None, None, 2.0,975.0, None, None, None, None, None, 16.56, None, None, 2.121, None, None, None, None,58.57, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
96.8, None, None, None, 4.445,345.0, None, None, 1.0,974.0, None, None, None, None, None, 16.59, None, None, 1.817, None, None, None, None,50.55, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
98.2, None, None, None, 2.829,211.8, None, None, 1.0,974.0, None, None, None, None, None, 16.39, None, None, 1.319, None, None, None, None,79.51, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
96.4, None, None, None, 3.261,158.6, None, None, 2.0,973.0, None, None, None, None, None, 16.36, None, None, 2.142, None, None, None, None,73.83, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
94.6, None, None, None, 2.857,132.2, None, None, 3.0,971.0, None, None, None, None, None, 16.5, None, None, 3.325, None, None, None, None,65.79, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
93.4, None, None, None, 2.682,138.4, None, None, 2.0,971.0, None, None, None, None, None, 16.28, None, None, 3.329, None, None, None, None,70.04, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
92.5, None, None, None, 3.759,5.231, None, None, 2.0,969.0, None, None, None, None, None, 16.4, None, None, 3.091, None, None, None, None,72.48, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
96.1, None, None, None, 2.36,336.7, None, None, 2.0,967.0, None, None, None, None, None, 16.32, None, None, 2.447, None, None, None, None,68.0, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
97.7, None, None, None, 2.017,155.8, None, None, 1.0,966.0, None, None, None, None, None, 16.17, None, None, 1.696, None, None, None, None,74.4, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
98.4, None, None, None, 2.096,151.4, None, None, 0.0,964.0, None, None, None, None, None, 16.01, None, None, 0.843, None, None, None, None,77.02, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
98.9, None, None, None, 2.276,161.9, None, None, 0.0,963.0, None, None, None, None, None, 16.22, None, None, 0.584, None, None, None, None,72.3, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
98.2, None, None, None, 3.05,308.4, None, None, 0.0,962.0, None, None, None, None, None, 15.84, None, None, 0.51, None, None, None, None,74.1, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
97.7, None, None, None, 3.455,350.6, None, None, 1.0,962.0, None, None, None, None, None, 15.79, None, None, 1.056, None, None, None, None,72.71, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
94.9, None, None, None, 4.437,44.83, None, None, 0.0,961.0, None, None, None, None, None, 15.81, None, None, 1.297, None, None, None, None,76.83, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
93.7, None, None, None, 3.643,170.1, None, None, 0.0,961.0, None, None, None, None, None, 16.02, None, None, 1.748, None, None, None, None,73.92, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
97.0, None, None, None, 4.075,163.8, None, None, 1.0,962.0, None, None, None, None, None, 15.75, None, None, 1.241, None, None, None, None,52.36, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
97.8, None, None, None, 2.266,354.8, None, None, 0.0,963.0, None, None, None, None, None, 15.62, None, None, 0.28, None, None, None, None,75.57, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
98.8, None, None, None, 1.791,125.1, None, None, 0.0,964.0, None, None, None, None, None, 15.73, None, None, -0.1, None, None, None, None,66.42, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
98.4, None, None, None, 2.723,47.61, None, None, 0.0,966.0, None, None, None, None, None, 15.73, None, None, 0.338, None, None, None, None,67.66, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
98.7, None, None, None, 2.327,93.7, None, None, 0.0,969.0, None, None, None, None, None, 15.56, None, None, -0.288, None, None, None, None,70.42, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
99.3, None, None, None, 2.083,174.8, None, None, -1.0,971.0, None, None, None, None, None, 15.54, None, None, -0.625, None, None, None, None,70.8, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
97.2, None, None, None, 4.357,352.1, None, None, -1.0,973.0, None, None, None, None, None, 15.4, None, None, -0.04, None, None, None, None,63.36, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
99.0, None, None, None, 1.899,336.3, None, None, 0.0,974.0, None, None, None, None, None, 15.58, None, None, -0.509, None, None, None, None,47.56, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
99.2, None, None, None, 1.504,338.9, None, None, 0.0,976.0, None, None, None, None, None, 15.61, None, None, -0.1, None, None, None, None,61.38, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
99.3, None, None, None, 1.759,176.0, None, None, 0.0,979.0, None, None, None, None, None, 15.46, None, None, -0.358, None, None, None, None,74.16, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
98.7, None, None, None, 2.839,347.4, None, None, 0.0,981.0, None, None, None, None, None, 15.58, None, None, -0.136, None, None, None, None,51.93, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
98.8, None, None, None, 2.082,120.3, None, None, 0.0,981.0, None, None, None, None, None, 15.45, None, None, -0.015, None, None, None, None,70.96, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
98.1, None, None, None, 1.114,150.3, None, None, 0.0,982.0, None, None, None, None, None, 15.45, None, None, 0.391, None, None, None, None,47.42, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
86.6, None, None, None, 1.492,209.5, None, None, 0.0,984.0, None, None, None, None, None, 15.57, None, None, 2.585, None, None, None, None,66.5, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
68.93, None, None, None, 6.538,358.4, None, None, -1.0,984.0, None, None, None, None, None, 15.61, None, None, 3.953, None, None, None, None,20.66, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
77.39, None, None, None, 3.365,56.65, None, None, 0.0,983.0, None, None, None, None, None, 15.54, None, None, 4.108, None, None, None, None,71.41, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
