RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None,1.125,94.8, None, None,-3.0,912.0, None, None, None, None, None, 2.336, None, None,-2.459, None, None, None, None,59.51, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
96.9, None, None, None,1.482,98.7, None, None,-3.0,913.0, None, None, None, None, None, 2.484, None, None,-2.661, None, None, None, None,58.96, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
96.7, None, None, None,1.135,110.5, None, None,-4.0,915.0, None, None, None, None, None, 2.442, None, None,-3.466, None, None, None, None,61.31, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
96.6, None, None, None,1.526,88.5, None, None,-4.0,916.0, None, None, None, None, None, 2.478, None, None,-3.171, None, None, None, None,57.32, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
96.7, None, None, None,1.175,113.8, None, None,-3.0,917.0, None, None, None, None, None, 2.534, None, None,-2.949, None, None, None, None,54.01, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
94.3, None, None, None,1.256,66.44, None, None,-2.0,918.0, None, None, None, None, None, 2.434, None, None,-1.283, None, None, None, None,52.23, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
89.4, None, None, None,2.966,349.6, None, None,-1.0,919.0, None, None, None, None, None, 2.398, None, None,-0.143, None, None, None, None,57.11, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
89.6, None, None, None,1.068,87.5, None, None,-1.0,920.0, None, None, None, None, None, 2.416, None, None,-0.065, None, None, None, None,57.2, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
65.22, None, None, None,2.69,109.7, None, None,-3.0,921.0, None, None, None, None, None, 2.881, None, None,1.849, None, None, None, None,45.59, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
70.5, None, None, None,1.125,105.0, None, None,-3.0,920.0, None, None, None, None, None, 2.133, None, None,2.119, None, None, None, None,48.32, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
70.39, None, None, None,1.233,132.1, None, None,-2.0,920.0, None, None, None, None, None, 1.774, None, None,2.423, None, None, None, None,57.11, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
74.65, None, None, None,1.629,143.4, None, None,-2.0,920.0, None, None, None, None, None, 1.744, None, None,1.777, None, None, None, None,39.08, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
82.5, None, None, None,0.449,123.9, None, None,-2.0,920.0, None, None, None, None, None, 1.856, None, None,0.35, None, None, None, None,33.31, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
80.1, None, None, None,0.258,121.2, None, None,-2.0,919.0, None, None, None, None, None, 1.739, None, None,0.696, None, None, None, None,32.45, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
77.58, None, None, None,0.643,134.1, None, None,-3.0,919.0, None, None, None, None, None, 1.815, None, None,0.937, None, None, None, None,38.67, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
80.9, None, None, None,0.729,147.8, None, None,-2.0,918.0, None, None, None, None, None, 1.774, None, None,0.552, None, None, None, None,30.56, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
85.9, None, None, None,0.12,118.6, None, None,-2.0,918.0, None, None, None, None, None, 1.776, None, None,-0.461, None, None, None, None,63.91, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
87.8, None, None, None,0.03,85.3, None, None,-3.0,917.0, None, None, None, None, None, 1.827, None, None,-1.032, None, None, None, None,60.49, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
87.1, None, None, None,0.206,108.5, None, None,-3.0,916.0, None, None, None, None, None, 1.81, None, None,-0.903, None, None, None, None,44.43, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
88.6, None, None, None,1.073,113.1, None, None,-3.0,915.0, None, None, None, None, None, 1.709, None, None,-1.29, None, None, None, None,51.65, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
86.9, None, None, None,2.047,114.0, None, None,-3.0,914.0, None, None, None, None, None, 1.524, None, None,-1.302, None, None, None, None,61.5, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
79.95, None, None, None,2.004,62.45, None, None,-3.0,914.0, None, None, None, None, None, 1.748, None, None,0.25, None, None, None, None,65.0, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
77.68, None, None, None,2.713,88.3, None, None,-2.0,914.0, None, None, None, None, None, 1.849, None, None,1.624, None, None, None, None,61.29, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
75.7, None, None, None,2.854,77.97, None, None,-2.0,914.0, None, None, None, None, None, 1.731, None, None,1.832, None, None, None, None,63.12, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
67.72, None, None, None,3.522,72.16, None, None,-1.0,914.0, None, None, None, None, None, 1.834, None, None,4.173, None, None, None, None,67.76, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
70.48, None, None, None,2.635,80.4, None, None,-1.0,913.0, None, None, None, None, None, 1.683, None, None,3.779, None, None, None, None,60.59, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
69.31, None, None, None,1.962,92.5, None, None,-1.0,913.0, None, None, None, None, None, 1.838, None, None,4.009, None, None, None, None,60.82, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
64.1, None, None, None,3.242,60.88, None, None,-1.0,914.0, None, None, None, None, None, 1.942, None, None,5.332, None, None, None, None,59.11, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
75.0, None, None, None,3.368,92.2, None, None,-1.0,914.0, None, None, None, None, None, 1.65, None, None,3.503, None, None, None, None,68.08, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
73.91, None, None, None,2.721,124.1, None, None,-1.0,915.0, None, None, None, None, None, 1.411, None, None,3.392, None, None, None, None,55.98, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
78.08, None, None, None,1.357,10.93, None, None,-1.0,915.0, None, None, None, None, None, 2.188, None, None,2.842, None, None, None, None,73.82, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
71.88, None, None, None,2.435,133.2, None, None,0.0,914.0, None, None, None, None, None, 1.936, None, None,4.494, None, None, None, None,63.75, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
59.92, None, None, None,3.521,158.4, None, None,1.0,915.0, None, None, None, None, None, 2.502, None, None,7.818, None, None, None, None,57.82, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
59.63, None, None, None,3.308,282.5, None, None,0.0,914.0, None, None, None, None, None, 2.544, None, None,7.416, None, None, None, None,74.63, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
65.25, None, None, None,2.719,81.0, None, None,0.0,914.0, None, None, None, None, None, 2.392, None, None,6.534, None, None, None, None,79.79, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
74.96, None, None, None,1.321,92.6, None, None,0.0,914.0, None, None, None, None, None, 2.319, None, None,4.292, None, None, None, None,61.93, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
80.8, None, None, None,0.632,97.3, None, None,0.0,914.0, None, None, None, None, None, 2.478, None, None,2.812, None, None, None, None,48.21, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
86.3, None, None, None,1.117,110.1, None, None,0.0,914.0, None, None, None, None, None, 2.381, None, None,1.626, None, None, None, None,44.12, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
87.7, None, None, None,1.173,101.7, None, None,-1.0,914.0, None, None, None, None, None, 2.299, None, None,1.103, None, None, None, None,42.8, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
89.5, None, None, None,0.404,108.5, None, None,-1.0,914.0, None, None, None, None, None, 2.455, None, None,-0.032, None, None, None, None,42.77, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
89.0, None, None, None,0.028,76.38, None, None,-1.0,913.0, None, None, None, None, None, 2.595, None, None,0.744, None, None, None, None,38.27, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
87.4, None, None, None,0.0,55.22, None, None,-1.0,913.0, None, None, None, None, None, 2.618, None, None,0.796, None, None, None, None,33.85, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
88.8, None, None, None,0.206,87.7, None, None,-1.0,913.0, None, None, None, None, None, 2.698, None, None,0.735, None, None, None, None,27.67, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
87.0, None, None, None,0.0,88.5, None, None,-1.0,913.0, None, None, None, None, None, 2.693, None, None,1.276, None, None, None, None,33.83, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
84.5, None, None, None,0.322,74.59, None, None,-1.0,913.0, None, None, None, None, None, 2.425, None, None,1.179, None, None, None, None,43.62, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
88.7, None, None, None,0.269,82.9, None, None,-1.0,912.0, None, None, None, None, None, 2.82, None, None,0.92, None, None, None, None,33.67, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
86.7, None, None, None,0.392,57.5, None, None,-1.0,912.0, None, None, None, None, None, 2.644, None, None,0.921, None, None, None, None,63.41, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
88.6, None, None, None,1.081,7.438, None, None,-1.0,912.0, None, None, None, None, None, 2.842, None, None,1.024, None, None, None, None,63.26, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
76.01, None, None, None,1.781,6.826, None, None,0.0,912.0, None, None, None, None, None, 2.738, None, None,3.622, None, None, None, None,71.57, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
77.48, None, None, None,2.204,153.5, None, None,0.0,911.0, None, None, None, None, None, 2.539, None, None,3.196, None, None, None, None,45.57, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
81.1, None, None, None,0.923,117.5, None, None,-1.0,910.0, None, None, None, None, None, 2.432, None, None,2.181, None, None, None, None,29.31, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
80.8, None, None, None,0.0,99.6, None, None,-2.0,910.0, None, None, None, None, None, 2.605, None, None,1.323, None, None, None, None,29.73, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
75.5, None, None, None,0.031,73.12, None, None,-3.0,909.0, None, None, None, None, None, 2.633, None, None,1.213, None, None, None, None,33.15, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
61.98, None, None, None,0.618,76.26, None, None,-4.0,909.0, None, None, None, None, None, 2.719, None, None,2.431, None, None, None, None,30.81, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
61.73, None, None, None,0.307,75.53, None, None,-4.0,908.0, None, None, None, None, None, 2.568, None, None,2.821, None, None, None, None,40.84, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
55.55, None, None, None,1.538,127.8, None, None,-4.0,907.0, None, None, None, None, None, 2.644, None, None,3.668, None, None, None, None,62.7, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
52.0, None, None, None,1.194,107.0, None, None,-5.0,906.0, None, None, None, None, None, 2.532, None, None,4.163, None, None, None, None,63.38, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
58.62, None, None, None,2.688,163.6, None, None,-3.0,905.0, None, None, None, None, None, 2.514, None, None,4.176, None, None, None, None,49.77, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
60.82, None, None, None,0.702,116.6, None, None,-3.0,904.0, None, None, None, None, None, 2.446, None, None,3.585, None, None, None, None,63.7, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
57.46, None, None, None,2.613,169.4, None, None,-4.0,903.0, None, None, None, None, None, 2.482, None, None,3.927, None, None, None, None,53.37, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
50.67, None, None, None,3.533,186.4, None, None,-5.0,902.0, None, None, None, None, None, 2.508, None, None,4.488, None, None, None, None,62.14, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
47.45, None, None, None,4.867,162.0, None, None,-5.0,902.0, None, None, None, None, None, 2.591, None, None,5.244, None, None, None, None,29.71, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
47.9, None, None, None,5.96,161.5, None, None,-5.0,901.0, None, None, None, None, None, 2.727, None, None,5.342, None, None, None, None,28.7, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
60.34, None, None, None,1.975,128.4, None, None,-3.0,902.0, None, None, None, None, None, 2.463, None, None,3.844, None, None, None, None,39.42, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
67.29, None, None, None,1.104,124.2, None, None,-3.0,902.0, None, None, None, None, None, 2.629, None, None,2.514, None, None, None, None,63.98, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
71.78, None, None, None,0.335,113.5, None, None,-3.0,902.0, None, None, None, None, None, 2.659, None, None,1.698, None, None, None, None,70.8, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
76.03, None, None, None,0.094,72.61, None, None,-3.0,902.0, None, None, None, None, None, 2.436, None, None,0.502, None, None, None, None,44.71, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
92.7, None, None, None,4.954,331.2, None, None,0.0,905.0, None, None, None, None, None, 2.7, None, None,0.833, None, None, None, None,54.45, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
83.0, None, None, None,11.58,333.5, None, None,-2.0,908.0, None, None, None, None, None, 2.634, None, None,0.95, None, None, None, None,24.46, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
56.71, None, None, None,5.344,337.2, None, None,-6.0,909.0, None, None, None, None, None, 2.554, None, None,1.776, None, None, None, None,46.86, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
60.76, None, None, None,3.62,35.87, None, None,-5.0,911.0, None, None, None, None, None, 2.666, None, None,1.227, None, None, None, None,56.98, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
84.8, None, None, None,2.992,339.2, None, None,-2.0,913.0, None, None, None, None, None, 2.604, None, None,-0.364, None, None, None, None,51.16, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
90.4, None, None, None,0.641,50.03, None, None,-2.0,914.0, None, None, None, None, None, 2.682, None, None,-0.754, None, None, None, None,68.95, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
90.3, None, None, None,0.965,68.29, None, None,-2.0,915.0, None, None, None, None, None, 2.622, None, None,-1.175, None, None, None, None,61.37, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
89.4, None, None, None,0.47,105.4, None, None,-3.0,916.0, None, None, None, None, None, 2.696, None, None,-1.559, None, None, None, None,42.78, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
89.2, None, None, None,0.032,157.5, None, None,-3.0,917.0, None, None, None, None, None, 2.559, None, None,-1.595, None, None, None, None,59.23, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
90.6, None, None, None,0.0,149.3, None, None,-4.0,917.0, None, None, None, None, None, 2.64, None, None,-2.397, None, None, None, None,51.23, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
89.2, None, None, None,0.234,86.3, None, None,-3.0,917.0, None, None, None, None, None, 2.442, None, None,-2.131, None, None, None, None,58.67, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
86.9, None, None, None,0.0,95.3, None, None,-3.0,919.0, None, None, None, None, None, 2.457, None, None,-1.084, None, None, None, None,52.03, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
67.9, None, None, None,1.336,266.9, None, None,-4.0,919.0, None, None, None, None, None, 2.505, None, None,1.645, None, None, None, None,67.53, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
62.49, None, None, None,2.411,271.6, None, None,-4.0,918.0, None, None, None, None, None, 2.503, None, None,2.734, None, None, None, None,63.2, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
53.15, None, None, None,2.463,248.1, None, None,-4.0,917.0, None, None, None, None, None, 2.191, None, None,4.261, None, None, None, None,67.53, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
54.14, None, None, None,1.118,196.1, None, None,-5.0,917.0, None, None, None, None, None, 2.399, None, None,3.596, None, None, None, None,60.62, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
63.34, None, None, None,0.0,90.4, None, None,-4.0,916.0, None, None, None, None, None, 2.464, None, None,2.49, None, None, None, None,50.48, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
