RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None,1.271,77.61, None, None,1.0,954.0, None, None, None, None, None, 0.16, None, None,1.396, None, None, None, None,61.85, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
99.8, None, None, None,2.294,159.2, None, None,1.0,953.0, None, None, None, None, None, 0.09, None, None,0.708, None, None, None, None,47.92, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
100.0, None, None, None,0.675,74.01, None, None,0.0,952.0, None, None, None, None, None, 0.075, None, None,0.133, None, None, None, None,68.61, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
100.0, None, None, None,0.0,36.17, None, None,0.0,951.0, None, None, None, None, None, 1.784, None, None,0.095, None, None, None, None,31.9, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
100.1, None, None, None,0.0,3.704, None, None,0.0,950.0, None, None, None, None, None, 3.071, None, None,0.102, None, None, None, None,37.51, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
100.1, None, None, None,0.0,61.63, None, None,0.0,949.0, None, None, None, None, None, 4.086, None, None,0.101, None, None, None, None,37.45, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
100.1, None, None, None,0.0,32.92, None, None,0.0,948.0, None, None, None, None, None, 4.824, None, None,0.101, None, None, None, None,26.53, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
100.1, None, None, None,0.0,53.16, None, None,0.0,946.0, None, None, None, None, None, 4.75, None, None,0.103, None, None, None, None,35.25, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
100.1, None, None, None,0.0,70.3, None, None,0.0,945.0, None, None, None, None, None, 5.283, None, None,0.103, None, None, None, None,17.87, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
100.1, None, None, None,0.0,52.09, None, None,0.0,944.0, None, None, None, None, None, 6.233, None, None,0.105, None, None, None, None,26.82, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
100.2, None, None, None,0.0,44.17, None, None,0.0,943.0, None, None, None, None, None, 7.38, None, None,0.126, None, None, None, None,9.95, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
100.2, None, None, None,0.0,55.16, None, None,0.0,941.0, None, None, None, None, None, 8.99, None, None,0.148, None, None, None, None,21.95, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
100.1, None, None, None,0.002,47.18, None, None,0.0,939.0, None, None, None, None, None, 9.62, None, None,0.141, None, None, None, None,3.071, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
100.2, None, None, None,0.0,22.68, None, None,0.0,938.0, None, None, None, None, None, 12.53, None, None,0.182, None, None, None, None,2.175, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
100.1, None, None, None,0.0,22.53, None, None,0.0,937.0, None, None, None, None, None, 13.18, None, None,0.208, None, None, None, None,39.14, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
100.2, None, None, None,0.0,23.34, None, None,0.0,936.0, None, None, None, None, None, 12.91, None, None,0.162, None, None, None, None,65.03, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
100.2, None, None, None,0.0,28.51, None, None,0.0,936.0, None, None, None, None, None, 12.49, None, None,0.286, None, None, None, None,29.05, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
100.2, None, None, None,0.0,300.5, None, None,0.0,938.0, None, None, None, None, None, 13.16, None, None,0.148, None, None, None, None,60.88, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
100.2, None, None, None,0.0,26.57, None, None,0.0,938.0, None, None, None, None, None, 12.82, None, None,0.174, None, None, None, None,49.18, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
100.2, None, None, None,0.0,48.72, None, None,0.0,938.0, None, None, None, None, None, 12.29, None, None,0.101, None, None, None, None,56.48, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
100.3, None, None, None,0.0,76.63, None, None,0.0,940.0, None, None, None, None, None, 11.94, None, None,0.104, None, None, None, None,39.81, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
100.2, None, None, None,0.0,21.77, None, None,0.0,941.0, None, None, None, None, None, 11.96, None, None,0.099, None, None, None, None,45.16, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
100.3, None, None, None,0.0,343.0, None, None,0.0,942.0, None, None, None, None, None, 11.88, None, None,0.08, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
100.3, None, None, None,0.0,343.0, None, None,0.0,943.0, None, None, None, None, None, 12.01, None, None,0.03, None, None, None, None,0.04, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
100.3, None, None, None,0.0,343.0, None, None,0.0,945.0, None, None, None, None, None, 11.92, None, None,0.104, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
100.4, None, None, None,0.0,343.2, None, None,0.0,946.0, None, None, None, None, None, 11.8, None, None,0.014, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
100.4, None, None, None,0.0,343.2, None, None,0.0,947.0, None, None, None, None, None, 11.63, None, None,-0.038, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
100.4, None, None, None,0.0,343.2, None, None,0.0,949.0, None, None, None, None, None, 11.5, None, None,0.056, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
100.4, None, None, None,0.0,343.3, None, None,0.0,950.0, None, None, None, None, None, 11.4, None, None,-0.104, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
100.4, None, None, None,0.0,343.3, None, None,0.0,952.0, None, None, None, None, None, 11.29, None, None,-0.041, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
100.4, None, None, None,0.0,343.3, None, None,0.0,953.0, None, None, None, None, None, 11.37, None, None,-0.172, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
100.4, None, None, None,0.0,343.3, None, None,0.0,954.0, None, None, None, None, None, 11.26, None, None,-0.113, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
100.4, None, None, None,0.0,343.3, None, None,0.0,955.0, None, None, None, None, None, 11.26, None, None,-0.089, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
100.4, None, None, None,0.0,343.3, None, None,0.0,955.0, None, None, None, None, None, 11.19, None, None,-0.017, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
100.3, None, None, None,0.0,343.2, None, None,0.0,956.0, None, None, None, None, None, 10.88, None, None,0.201, None, None, None, None,0.153, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
100.2, None, None, None,0.0,8.89, None, None,0.0,956.0, None, None, None, None, None, 10.8, None, None,0.373, None, None, None, None,33.09, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
100.3, None, None, None,0.0,51.88, None, None,0.0,956.0, None, None, None, None, None, 10.95, None, None,0.373, None, None, None, None,42.21, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
100.2, None, None, None,0.0,208.0, None, None,1.0,956.0, None, None, None, None, None, 10.46, None, None,0.659, None, None, None, None,61.79, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
100.2, None, None, None,1.062,203.5, None, None,0.0,956.0, None, None, None, None, None, 10.83, None, None,0.419, None, None, None, None,50.76, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
100.2, None, None, None,1.211,223.7, None, None,0.0,955.0, None, None, None, None, None, 10.83, None, None,0.254, None, None, None, None,67.99, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
100.3, None, None, None,0.475,246.6, None, None,0.0,955.0, None, None, None, None, None, 10.16, None, None,0.238, None, None, None, None,74.24, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
100.3, None, None, None,0.788,48.52, None, None,0.0,954.0, None, None, None, None, None, 12.46, None, None,0.142, None, None, None, None,38.29, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
100.3, None, None, None,1.946,97.2, None, None,0.0,954.0, None, None, None, None, None, 10.84, None, None,0.253, None, None, None, None,49.35, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
100.3, None, None, None,1.444,93.5, None, None,0.0,953.0, None, None, None, None, None, 14.84, None, None,0.102, None, None, None, None,26.4, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
100.3, None, None, None,0.0,41.98, None, None,0.0,952.0, None, None, None, None, None, 17.44, None, None,0.151, None, None, None, None,40.45, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
100.3, None, None, None,0.0,76.96, None, None,0.0,951.0, None, None, None, None, None, 18.56, None, None,0.149, None, None, None, None,38.53, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
100.3, None, None, None,0.0,67.97, None, None,0.0,950.0, None, None, None, None, None, 17.99, None, None,0.189, None, None, None, None,35.99, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
100.3, None, None, None,0.004,81.2, None, None,0.0,950.0, None, None, None, None, None, 19.07, None, None,0.211, None, None, None, None,64.9, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
100.4, None, None, None,0.0,139.6, None, None,0.0,950.0, None, None, None, None, None, 21.27, None, None,0.205, None, None, None, None,50.83, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
100.3, None, None, None,0.0,97.4, None, None,0.0,949.0, None, None, None, None, None, 22.47, None, None,0.151, None, None, None, None,36.7, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
100.3, None, None, None,0.0,83.8, None, None,0.0,950.0, None, None, None, None, None, 23.26, None, None,0.149, None, None, None, None,18.39, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
100.4, None, None, None,0.0,110.8, None, None,0.0,951.0, None, None, None, None, None, 24.1, None, None,0.102, None, None, None, None,11.4, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
100.4, None, None, None,0.002,122.1, None, None,0.0,951.0, None, None, None, None, None, 25.55, None, None,0.102, None, None, None, None,4.765, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
100.4, None, None, None,0.0,116.2, None, None,0.0,951.0, None, None, None, None, None, 29.11, None, None,0.1, None, None, None, None,0.108, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
100.4, None, None, None,0.001,116.2, None, None,0.0,951.0, None, None, None, None, None, 28.3, None, None,0.103, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
100.4, None, None, None,0.0,116.2, None, None,0.0,951.0, None, None, None, None, None, 29.06, None, None,0.103, None, None, None, None,0.048, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
100.4, None, None, None,0.003,116.2, None, None,0.0,951.0, None, None, None, None, None, 30.72, None, None,0.103, None, None, None, None,0.0, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
100.4, None, None, None,0.0,116.3, None, None,0.0,952.0, None, None, None, None, None, 29.88, None, None,0.151, None, None, None, None,0.071, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
100.3, None, None, None,0.0,116.7, None, None,0.0,952.0, None, None, None, None, None, 30.78, None, None,0.269, None, None, None, None,0.231, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
100.2, None, None, None,0.005,47.63, None, None,0.0,952.0, None, None, None, None, None, 32.95, None, None,0.444, None, None, None, None,62.38, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
100.3, None, None, None,0.0,314.7, None, None,0.0,951.0, None, None, None, None, None, 32.76, None, None,0.199, None, None, None, None,55.69, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
100.2, None, None, None,0.0,260.3, None, None,0.0,951.0, None, None, None, None, None, 32.01, None, None,0.331, None, None, None, None,56.17, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
100.2, None, None, None,0.0,6.668, None, None,0.0,950.0, None, None, None, None, None, 31.1, None, None,0.425, None, None, None, None,50.77, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
100.4, None, None, None,0.028,342.1, None, None,0.0,950.0, None, None, None, None, None, 31.46, None, None,0.236, None, None, None, None,48.66, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
100.4, None, None, None,0.467,341.1, None, None,0.0,950.0, None, None, None, None, None, 31.65, None, None,0.11, None, None, None, None,23.83, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
100.4, None, None, None,0.955,1.872, None, None,0.0,949.0, None, None, None, None, None, 31.4, None, None,0.097, None, None, None, None,35.74, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
100.4, None, None, None,1.124,359.0, None, None,0.0,949.0, None, None, None, None, None, 31.04, None, None,0.15, None, None, None, None,37.28, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
100.4, None, None, None,0.658,357.5, None, None,0.0,948.0, None, None, None, None, None, 30.78, None, None,0.19, None, None, None, None,45.66, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
100.4, None, None, None,1.193,5.13, None, None,0.0,948.0, None, None, None, None, None, 30.48, None, None,0.151, None, None, None, None,46.96, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
100.4, None, None, None,0.96,6.859, None, None,0.0,947.0, None, None, None, None, None, 30.23, None, None,0.149, None, None, None, None,51.15, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
100.4, None, None, None,0.827,340.7, None, None,0.0,947.0, None, None, None, None, None, 29.99, None, None,0.15, None, None, None, None,36.53, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
100.4, None, None, None,1.603,349.4, None, None,0.0,946.0, None, None, None, None, None, 29.72, None, None,0.149, None, None, None, None,38.93, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
100.5, None, None, None,2.143,347.8, None, None,0.0,946.0, None, None, None, None, None, 29.47, None, None,0.184, None, None, None, None,44.98, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
100.5, None, None, None,2.156,338.4, None, None,0.0,946.0, None, None, None, None, None, 29.18, None, None,0.15, None, None, None, None,48.96, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
100.4, None, None, None,2.245,343.3, None, None,0.0,946.0, None, None, None, None, None, 29.05, None, None,0.204, None, None, None, None,59.05, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
100.4, None, None, None,2.299,13.63, None, None,0.0,945.0, None, None, None, None, None, 28.92, None, None,0.256, None, None, None, None,59.2, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
100.5, None, None, None,1.725,346.9, None, None,0.0,944.0, None, None, None, None, None, 28.81, None, None,0.197, None, None, None, None,55.49, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
100.5, None, None, None,1.563,354.7, None, None,0.0,944.0, None, None, None, None, None, 28.76, None, None,0.151, None, None, None, None,36.05, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
100.5, None, None, None,1.83,349.8, None, None,0.0,942.0, None, None, None, None, None, 28.61, None, None,0.104, None, None, None, None,31.12, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
100.5, None, None, None,1.84,23.78, None, None,0.0,941.0, None, None, None, None, None, 28.23, None, None,0.217, None, None, None, None,58.02, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
100.5, None, None, None,2.0,28.43, None, None,0.0,939.0, None, None, None, None, None, 28.2, None, None,0.296, None, None, None, None,54.43, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
100.5, None, None, None,1.336,5.216, None, None,0.0,939.0, None, None, None, None, None, 28.16, None, None,0.261, None, None, None, None,71.75, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
100.5, None, None, None,1.924,20.46, None, None,0.0,938.0, None, None, None, None, None, 28.09, None, None,0.293, None, None, None, None,50.27, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
100.3, None, None, None,2.678,16.82, None, None,1.0,937.0, None, None, None, None, None, 28.07, None, None,0.936, None, None, None, None,60.95, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
100.4, None, None, None,2.747,10.43, None, None,1.0,936.0, None, None, None, None, None, 27.89, None, None,0.632, None, None, None, None,50.52, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
100.4, None, None, None,4.121,16.9, None, None,1.0,935.0, None, None, None, None, None, 27.84, None, None,0.751, None, None, None, None,54.08, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
100.4, None, None, None,2.665,12.21, None, None,1.0,934.0, None, None, None, None, None, 27.63, None, None,0.641, None, None, None, None,46.36, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
100.4, None, None, None,2.12,343.6, None, None,1.0,934.0, None, None, None, None, None, 27.25, None, None,0.6, None, None, None, None,69.99, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
100.4, None, None, None,2.725,12.06, None, None,1.0,934.0, None, None, None, None, None, 27.48, None, None,0.925, None, None, None, None,64.4, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
100.5, None, None, None,2.361,23.93, None, None,0.0,934.0, None, None, None, None, None, 27.46, None, None,0.471, None, None, None, None,50.04, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
100.3, None, None, None,2.408,280.4, None, None,1.0,934.0, None, None, None, None, None, 27.36, None, None,0.662, None, None, None, None,78.36, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
100.4, None, None, None,1.677,17.34, None, None,1.0,934.0, None, None, None, None, None, 27.3, None, None,0.522, None, None, None, None,44.96, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
100.4, None, None, None,1.438,335.0, None, None,1.0,935.0, None, None, None, None, None, 27.35, None, None,0.644, None, None, None, None,44.11, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
100.4, None, None, None,1.434,351.4, None, None,1.0,935.0, None, None, None, None, None, 27.25, None, None,0.577, None, None, None, None,72.57, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
100.0, None, None, None,7.648,236.9, None, None,2.0,937.0, None, None, None, None, None, 26.87, None, None,2.319, None, None, None, None,42.23, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
100.1, None, None, None,12.27,233.2, None, None,2.0,941.0, None, None, None, None, None, 27.07, None, None,1.735, None, None, None, None,31.27, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
100.1, None, None, None,8.67,234.8, None, None,1.0,944.0, None, None, None, None, None, 27.03, None, None,1.143, None, None, None, None,31.22, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
99.9, None, None, None,7.777,236.7, None, None,1.0,946.0, None, None, None, None, None, 26.99, None, None,0.762, None, None, None, None,35.6, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
99.5, None, None, None,5.942,239.4, None, None,0.0,948.0, None, None, None, None, None, 26.75, None, None,0.519, None, None, None, None,38.71, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
99.2, None, None, None,3.983,226.6, None, None,0.0,950.0, None, None, None, None, None, 26.54, None, None,0.31, None, None, None, None,44.24, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
99.6, None, None, None,1.72,80.0, None, None,0.0,951.0, None, None, None, None, None, 26.38, None, None,0.008, None, None, None, None,45.99, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
99.7, None, None, None,0.368,333.2, None, None,0.0,952.0, None, None, None, None, None, 26.22, None, None,-0.376, None, None, None, None,30.18, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
99.9, None, None, None,0.692,352.2, None, None,-1.0,952.0, None, None, None, None, None, 26.2, None, None,-0.714, None, None, None, None,30.92, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
100.1, None, None, None,0.797,1.026, None, None,-1.0,952.0, None, None, None, None, None, 26.16, None, None,-0.909, None, None, None, None,22.93, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
100.3, None, None, None,0.706,22.77, None, None,-1.0,952.0, None, None, None, None, None, 26.13, None, None,-1.357, None, None, None, None,45.36, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
100.3, None, None, None,0.948,329.7, None, None,-1.0,954.0, None, None, None, None, None, 26.14, None, None,-0.855, None, None, None, None,59.68, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
100.0, None, None, None,2.45,49.71, None, None,0.0,954.0, None, None, None, None, None, 26.03, None, None,-0.012, None, None, None, None,26.27, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
99.0, None, None, None,2.99,50.31, None, None,1.0,953.0, None, None, None, None, None, 26.02, None, None,1.057, None, None, None, None,31.32, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
98.7, None, None, None,1.815,73.77, None, None,1.0,953.0, None, None, None, None, None, 26.01, None, None,1.423, None, None, None, None,40.55, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
98.3, None, None, None,1.728,44.53, None, None,1.0,953.0, None, None, None, None, None, 25.93, None, None,1.208, None, None, None, None,41.05, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
98.5, None, None, None,2.734,13.7, None, None,1.0,952.0, None, None, None, None, None, 25.88, None, None,0.935, None, None, None, None,21.89, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
98.0, None, None, None,3.661,27.2, None, None,0.0,952.0, None, None, None, None, None, 25.91, None, None,0.73, None, None, None, None,24.74, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
97.0, None, None, None,4.748,41.4, None, None,0.0,951.0, None, None, None, None, None, 26.1, None, None,0.627, None, None, None, None,26.24, None, None, None, None, None, None,2018-12-15 16:00:00, None,50
97.3, None, None, None,3.87,25.11, None, None,0.0,951.0, None, None, None, None, None, 26.06, None, None,0.38, None, None, None, None,26.06, None, None, None, None, None, None,2018-12-15 17:00:00, None,50
