RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None,3.069,21.76, None, None,-3.0, 897.0, None, None, None, None, None, 12.72, None, None,-1.92, None, None, None, None,78.45, None, None, None, None, None, None,2018-12-10 10:00:00, None,50
85.5, None, None, None,3.402,223.2, None, None,-3.0, 896.0, None, None, None, None, None, 12.9, None, None,-1.078, None, None, None, None,56.84, None, None, None, None, None, None,2018-12-10 11:00:00, None,50
87.5, None, None, None,2.659,96.5, None, None,-3.0, 896.0, None, None, None, None, None, 13.14, None, None,-1.261, None, None, None, None,78.71, None, None, None, None, None, None,2018-12-10 12:00:00, None,50
87.4, None, None, None,1.484,242.9, None, None,-2.0, 896.0, None, None, None, None, None, 13.18, None, None,-0.772, None, None, None, None,66.36, None, None, None, None, None, None,2018-12-10 13:00:00, None,50
86.6, None, None, None,1.6,273.9, None, None,-2.0, 896.0, None, None, None, None, None, 13.28, None, None,-0.427, None, None, None, None,65.56, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
87.0, None, None, None,1.825,305.6, None, None,-2.0, 896.0, None, None, None, None, None, 13.17, None, None,-0.478, None, None, None, None,63.06, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
85.5, None, None, None,2.31,315.1, None, None,-3.0, 896.0, None, None, None, None, None, 12.72, None, None,-0.745, None, None, None, None,75.54, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
86.1, None, None, None,4.011,232.8, None, None,-3.0, 896.0, None, None, None, None, None, 12.81, None, None,-1.065, None, None, None, None,76.5, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
91.3, None, None, None,2.278,275.3, None, None,-3.0, 896.0, None, None, None, None, None, 13.17, None, None,-1.567, None, None, None, None,77.03, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
90.3, None, None, None,3.169,314.8, None, None,-2.0, 897.0, None, None, None, None, None, 12.86, None, None,-1.173, None, None, None, None,67.4, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
74.29, None, None, None,3.22,270.6, None, None,-3.0, 896.0, None, None, None, None, None, 13.21, None, None,1.382, None, None, None, None,75.37, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
83.8, None, None, None,2.596,339.0, None, None,-2.0, 896.0, None, None, None, None, None, 13.25, None, None,-0.017, None, None, None, None,69.85, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
74.53, None, None, None,3.838,280.3, None, None,-3.0, 896.0, None, None, None, None, None, 13.06, None, None,1.283, None, None, None, None,70.8, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
70.17, None, None, None,4.174,108.6, None, None,-3.0, 897.0, None, None, None, None, None, 13.18, None, None,1.676, None, None, None, None,68.6, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
71.2, None, None, None,4.278,123.9, None, None,-3.0, 897.0, None, None, None, None, None, 13.11, None, None,1.236, None, None, None, None,62.5, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
71.9, None, None, None,4.39,132.4, None, None,-3.0, 897.0, None, None, None, None, None, 13.2, None, None,1.089, None, None, None, None,63.63, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
70.19, None, None, None,4.064,121.4, None, None,-4.0, 896.0, None, None, None, None, None, 13.02, None, None,1.016, None, None, None, None,60.47, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
73.3, None, None, None,4.712,112.1, None, None,-3.0, 896.0, None, None, None, None, None, 13.03, None, None,0.991, None, None, None, None,58.44, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
71.86, None, None, None,5.007,119.6, None, None,-3.0, 896.0, None, None, None, None, None, 13.13, None, None,1.05, None, None, None, None,58.67, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
71.19, None, None, None,6.243,101.6, None, None,-4.0, 896.0, None, None, None, None, None, 13.04, None, None,0.925, None, None, None, None,52.68, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
69.5, None, None, None,6.586,94.1, None, None,-4.0, 895.0, None, None, None, None, None, 12.98, None, None,0.962, None, None, None, None,47.36, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
65.56, None, None, None,7.328,91.9, None, None,-4.0, 894.0, None, None, None, None, None, 12.69, None, None,1.323, None, None, None, None,49.87, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
66.73, None, None, None,7.055,80.4, None, None,-4.0, 893.0, None, None, None, None, None, 12.82, None, None,1.377, None, None, None, None,45.25, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
65.9, None, None, None,8.36,88.9, None, None,-4.0, 893.0, None, None, None, None, None, 12.84, None, None,1.865, None, None, None, None,47.53, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
69.16, None, None, None,7.145,72.26, None, None,-3.0, 892.0, None, None, None, None, None, 12.81, None, None,1.628, None, None, None, None,44.61, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
71.98, None, None, None,7.343,81.8, None, None,-3.0, 891.0, None, None, None, None, None, 12.7, None, None,1.667, None, None, None, None,41.81, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
74.46, None, None, None,7.227,74.51, None, None,-2.0, 890.0, None, None, None, None, None, 12.85, None, None,1.782, None, None, None, None,43.33, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
80.3, None, None, None,6.431,65.63, None, None,-2.0, 889.0, None, None, None, None, None, 13.16, None, None,1.466, None, None, None, None,52.35, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
81.8, None, None, None,6.122,70.75, None, None,-1.0, 888.0, None, None, None, None, None, 13.36, None, None,1.519, None, None, None, None,50.97, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
82.9, None, None, None,6.594,64.47, None, None,-1.0, 887.0, None, None, None, None, None, 13.49, None, None,1.467, None, None, None, None,49.44, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
87.0, None, None, None,6.624,67.34, None, None,-1.0, 886.0, None, None, None, None, None, 13.62, None, None,1.078, None, None, None, None,47.23, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
89.9, None, None, None,4.519,55.77, None, None,-1.0, 885.0, None, None, None, None, None, 14.1, None, None,0.887, None, None, None, None,51.8, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
91.6, None, None, None,4.705,62.64, None, None,0.0, 884.0, None, None, None, None, None, 14.27, None, None,0.794, None, None, None, None,39.25, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
93.4, None, None, None,3.354,82.0, None, None,0.0, 883.0, None, None, None, None, None, 14.45, None, None,0.648, None, None, None, None,46.73, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
94.9, None, None, None,3.404,110.6, None, None,0.0, 881.0, None, None, None, None, None, 15.02, None, None,0.501, None, None, None, None,45.54, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
95.7, None, None, None,2.573,101.1, None, None,0.0, 881.0, None, None, None, None, None, 15.67, None, None,0.492, None, None, None, None,62.27, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
96.3, None, None, None,0.296,282.5, None, None,0.0, 879.0, None, None, None, None, None, 16.72, None, None,0.27, None, None, None, None,58.51, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
96.7, None, None, None,0.0,345.2, None, None,0.0, 880.0, None, None, None, None, None, 17.49, None, None,0.208, None, None, None, None,27.91, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
97.1, None, None, None,0.0,250.3, None, None,0.0, 879.0, None, None, None, None, None, 17.5, None, None,0.256, None, None, None, None,75.98, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
97.2, None, None, None,0.0,303.7, None, None,0.0, 879.0, None, None, None, None, None, 19.73, None, None,0.255, None, None, None, None,41.67, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
97.5, None, None, None,0.0,110.1, None, None,0.0, 879.0, None, None, None, None, None, 22.13, None, None,0.305, None, None, None, None,72.25, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
96.3, None, None, None,0.0,251.4, None, None,0.0, 884.0, None, None, None, None, None, 22.12, None, None,0.452, None, None, None, None,68.18, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
95.2, None, None, None,0.0,109.5, None, None,0.0, 886.0, None, None, None, None, None, 21.89, None, None,0.297, None, None, None, None,70.04, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
94.7, None, None, None,0.0,209.9, None, None,-1.0, 888.0, None, None, None, None, None, 21.81, None, None,0.107, None, None, None, None,77.44, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
93.0, None, None, None,0.0,268.7, None, None,-1.0, 889.0, None, None, None, None, None, 21.66, None, None,0.305, None, None, None, None,73.95, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
91.1, None, None, None,1.522,11.28, None, None,-1.0, 890.0, None, None, None, None, None, 21.94, None, None,0.714, None, None, None, None,74.59, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
88.1, None, None, None,2.749,250.5, None, None,-1.0, 891.0, None, None, None, None, None, 21.92, None, None,0.966, None, None, None, None,66.32, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
75.8, None, None, None,4.345,103.8, None, None,-2.0, 892.0, None, None, None, None, None, 21.99, None, None,1.802, None, None, None, None,69.78, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
71.38, None, None, None,5.105,87.1, None, None,-3.0, 893.0, None, None, None, None, None, 22.04, None, None,1.944, None, None, None, None,70.3, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
70.46, None, None, None,4.843,138.1, None, None,-3.0, 894.0, None, None, None, None, None, 22.27, None, None,1.499, None, None, None, None,62.3, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
74.1, None, None, None,4.84,174.0, None, None,-3.0, 895.0, None, None, None, None, None, 22.21, None, None,0.782, None, None, None, None,49.01, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
67.02, None, None, None,5.217,121.2, None, None,-4.0, 896.0, None, None, None, None, None, 22.38, None, None,0.858, None, None, None, None,55.33, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
66.15, None, None, None,6.908,88.0, None, None,-5.0, 896.0, None, None, None, None, None, 22.33, None, None,0.893, None, None, None, None,61.22, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
65.37, None, None, None,6.826,92.2, None, None,-4.0, 897.0, None, None, None, None, None, 22.11, None, None,1.04, None, None, None, None,54.89, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
73.58, None, None, None,5.639,90.0, None, None,-4.0, 897.0, None, None, None, None, None, 22.23, None, None,0.208, None, None, None, None,60.83, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
66.99, None, None, None,6.93,80.4, None, None,-5.0, 896.0, None, None, None, None, None, 22.01, None, None,0.991, None, None, None, None,52.65, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
69.64, None, None, None,7.216,86.8, None, None,-4.0, 897.0, None, None, None, None, None, 22.18, None, None,0.794, None, None, None, None,45.75, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
67.78, None, None, None,7.341,91.0, None, None,-4.0, 897.0, None, None, None, None, None, 21.81, None, None,0.687, None, None, None, None,45.34, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
78.21, None, None, None,6.484,60.89, None, None,-3.0, 897.0, None, None, None, None, None, 21.88, None, None,0.205, None, None, None, None,38.43, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
70.36, None, None, None,7.36,73.56, None, None,-4.0, 896.0, None, None, None, None, None, 22.18, None, None,0.88, None, None, None, None,46.58, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
70.89, None, None, None,8.64,70.96, None, None,-4.0, 896.0, None, None, None, None, None, 22.57, None, None,0.991, None, None, None, None,44.85, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
75.3, None, None, None,8.33,65.37, None, None,-3.0, 895.0, None, None, None, None, None, 22.48, None, None,0.795, None, None, None, None,40.97, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
77.37, None, None, None,9.08,65.1, None, None,-3.0, 894.0, None, None, None, None, None, 22.55, None, None,0.893, None, None, None, None,40.67, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
72.66, None, None, None,8.61,72.52, None, None,-3.0, 894.0, None, None, None, None, None, 22.41, None, None,1.381, None, None, None, None,45.05, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
80.8, None, None, None,9.04,70.34, None, None,-2.0, 894.0, None, None, None, None, None, 22.31, None, None,0.887, None, None, None, None,43.87, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
87.8, None, None, None,8.44,62.05, None, None,-1.0, 895.0, None, None, None, None, None, 22.57, None, None,0.401, None, None, None, None,38.94, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
91.2, None, None, None,6.82,54.26, None, None,-1.0, 895.0, None, None, None, None, None, 23.04, None, None,0.207, None, None, None, None,39.53, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
93.5, None, None, None,6.981,47.65, None, None,-1.0, 895.0, None, None, None, None, None, 24.05, None, None,0.159, None, None, None, None,35.85, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
94.6, None, None, None,7.333,43.43, None, None,-1.0, 895.0, None, None, None, None, None, 24.89, None, None,0.194, None, None, None, None,35.71, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
95.2, None, None, None,7.079,56.98, None, None,0.0, 895.0, None, None, None, None, None, 25.38, None, None,0.379, None, None, None, None,35.56, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
95.2, None, None, None,7.099,53.83, None, None,0.0, 895.0, None, None, None, None, None, 26.84, None, None,0.447, None, None, None, None,36.5, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
95.6, None, None, None,6.799,56.97, None, None,0.0, 895.0, None, None, None, None, None, 27.51, None, None,0.497, None, None, None, None,36.76, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
94.4, None, None, None,6.475,63.68, None, None,0.0, 895.0, None, None, None, None, None, 26.26, None, None,0.792, None, None, None, None,35.75, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
85.2, None, None, None,6.375,58.81, None, None,0.0, 895.0, None, None, None, None, None, 27.49, None, None,1.717, None, None, None, None,38.49, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
80.3, None, None, None,6.22,63.09, None, None,-1.0, 895.0, None, None, None, None, None, 27.78, None, None,2.21, None, None, None, None,37.13, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
80.5, None, None, None,7.628,69.76, None, None,-1.0, 895.0, None, None, None, None, None, 27.75, None, None,2.165, None, None, None, None,42.76, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
84.2, None, None, None,6.518,63.73, None, None,-1.0, 895.0, None, None, None, None, None, 27.52, None, None,1.671, None, None, None, None,47.75, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
89.1, None, None, None,4.529,70.59, None, None,0.0, 896.0, None, None, None, None, None, 27.83, None, None,1.297, None, None, None, None,48.18, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
92.1, None, None, None,1.849,269.7, None, None,0.0, 896.0, None, None, None, None, None, 27.54, None, None,0.746, None, None, None, None,63.32, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
94.8, None, None, None,1.608,311.0, None, None,0.0, 896.0, None, None, None, None, None, 27.26, None, None,0.501, None, None, None, None,68.87, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
95.7, None, None, None,1.953,313.2, None, None,0.0, 895.0, None, None, None, None, None, 27.19, None, None,0.305, None, None, None, None,63.88, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
87.0, None, None, None,2.521,251.5, None, None,0.0, 895.0, None, None, None, None, None, 27.55, None, None,1.676, None, None, None, None,70.47, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
90.6, None, None, None,1.978,242.2, None, None,0.0, 894.0, None, None, None, None, None, 27.34, None, None,0.911, None, None, None, None,43.63, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
88.0, None, None, None,2.451,209.5, None, None,-1.0, 894.0, None, None, None, None, None, 26.84, None, None,0.844, None, None, None, None,69.74, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
90.9, None, None, None,1.964,260.3, None, None,-1.0, 894.0, None, None, None, None, None, 26.89, None, None,0.618, None, None, None, None,65.2, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
93.6, None, None, None,1.936,291.2, None, None,-1.0, 894.0, None, None, None, None, None, 26.83, None, None,0.173, None, None, None, None,60.7, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
85.3, None, None, None,2.579,240.2, None, None,-2.0, 893.0, None, None, None, None, None, 26.6, None, None,0.378, None, None, None, None,58.31, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
88.8, None, None, None,2.453,269.2, None, None,-2.0, 893.0, None, None, None, None, None, 26.49, None, None,-0.936, None, None, None, None,65.79, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
92.9, None, None, None,1.876,318.9, None, None,-3.0, 894.0, None, None, None, None, None, 26.56, None, None,-1.748, None, None, None, None,59.22, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
94.6, None, None, None,1.345,317.1, None, None,-3.0, 894.0, None, None, None, None, None, 26.54, None, None,-2.127, None, None, None, None,65.94, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
95.7, None, None, None,0.894,301.5, None, None,-3.0, 894.0, None, None, None, None, None, 26.39, None, None,-2.62, None, None, None, None,53.17, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
96.2, None, None, None,0.789,17.02, None, None,-3.0, 894.0, None, None, None, None, None, 26.36, None, None,-2.228, None, None, None, None,60.85, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
91.9, None, None, None,1.183,13.77, None, None,-1.0, 892.0, None, None, None, None, None, 26.27, None, None,-0.1, None, None, None, None,56.91, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
87.2, None, None, None,0.858,325.8, None, None,-1.0, 891.0, None, None, None, None, None, 26.76, None, None,0.967, None, None, None, None,55.6, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
83.6, None, None, None,1.42,240.8, None, None,-2.0, 889.0, None, None, None, None, None, 26.41, None, None,0.965, None, None, None, None,60.14, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
87.5, None, None, None,2.524,266.9, None, None,-2.0, 888.0, None, None, None, None, None, 26.29, None, None,-0.294, None, None, None, None,49.96, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
92.3, None, None, None,1.587,255.5, None, None,-2.0, 888.0, None, None, None, None, None, 26.23, None, None,-1.325, None, None, None, None,33.62, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
91.0, None, None, None,2.454,318.3, None, None,-2.0, 887.0, None, None, None, None, None, 26.65, None, None,-0.576, None, None, None, None,56.17, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
92.4, None, None, None,2.638,286.8, None, None,-3.0, 886.0, None, None, None, None, None, 25.89, None, None,-2.239, None, None, None, None,63.54, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
94.2, None, None, None,1.607,303.2, None, None,-4.0, 885.0, None, None, None, None, None, 25.88, None, None,-2.816, None, None, None, None,62.34, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
94.6, None, None, None,1.14,276.7, None, None,-3.0, 883.0, None, None, None, None, None, 25.8, None, None,-2.816, None, None, None, None,66.91, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
96.2, None, None, None,1.698,318.2, None, None,-3.0, 883.0, None, None, None, None, None, 26.17, None, None,-2.831, None, None, None, None,59.0, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
95.6, None, None, None,1.821,316.7, None, None,-3.0, 882.0, None, None, None, None, None, 26.31, None, None,-2.31, None, None, None, None,64.16, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
95.4, None, None, None,1.248,324.8, None, None,-3.0, 881.0, None, None, None, None, None, 26.14, None, None,-2.473, None, None, None, None,69.4, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
95.9, None, None, None,2.021,296.1, None, None,-2.0, 881.0, None, None, None, None, None, 26.56, None, None,-1.495, None, None, None, None,71.08, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
71.93, None, None, None,5.71,102.0, None, None,-1.0, 880.0, None, None, None, None, None, 26.66, None, None,3.454, None, None, None, None,50.4, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
65.51, None, None, None,5.921,79.01, None, None,-1.0, 880.0, None, None, None, None, None, 26.41, None, None,4.7, None, None, None, None,44.99, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
78.96, None, None, None,7.225,92.8, None, None,0.0, 880.0, None, None, None, None, None, 26.62, None, None,3.125, None, None, None, None,44.3, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
79.52, None, None, None,8.68,77.28, None, None,0.0, 881.0, None, None, None, None, None, 26.64, None, None,3.035, None, None, None, None,40.7, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
83.6, None, None, None,9.84,74.31, None, None,0.0, 882.0, None, None, None, None, None, 26.52, None, None,2.522, None, None, None, None,40.67, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
76.55, None, None, None,10.1,82.5, None, None,-1.0, 883.0, None, None, None, None, None, 26.62, None, None,2.838, None, None, None, None,43.06, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
68.46, None, None, None,11.6,84.3, None, None,-2.0, 884.0, None, None, None, None, None, 26.16, None, None,3.124, None, None, None, None,43.8, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
62.02, None, None, None,11.9,77.66, None, None,-3.0, 886.0, None, None, None, None, None, 25.96, None, None,3.128, None, None, None, None,45.48, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
58.35, None, None, None,12.57,76.58, None, None,-5.0, 887.0, None, None, None, None, None, 25.85, None, None,3.019, None, None, None, None,45.86, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
59.15, None, None, None,10.78,82.9, None, None,-5.0, 888.0, None, None, None, None, None, 25.89, None, None,2.683, None, None, None, None,57.41, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
58.66, None, None, None,9.74,86.1, None, None,-5.0, 889.0, None, None, None, None, None, 25.85, None, None,2.682, None, None, None, None,54.19, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
60.91, None, None, None,9.2,91.1, None, None,-4.0, 891.0, None, None, None, None, None, 25.76, None, None,2.425, None, None, None, None,47.93, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
57.82, None, None, None,10.14,94.6, None, None,-5.0, 890.0, None, None, None, None, None, 25.68, None, None,2.59, None, None, None, None,50.57, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
57.24, None, None, None,9.52,90.1, None, None,-5.0, 890.0, None, None, None, None, None, 25.59, None, None,2.874, None, None, None, None,46.62, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
54.36, None, None, None,10.72,82.1, None, None,-5.0, 891.0, None, None, None, None, None, 25.48, None, None,2.923, None, None, None, None,47.25, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
56.72, None, None, None,8.6,86.0, None, None,-5.0, 891.0, None, None, None, None, None, 25.51, None, None,2.854, None, None, None, None,43.91, None, None, None, None, None, None,2018-12-15 14:00:00, None,50
59.65, None, None, None,7.749,87.2, None, None,-5.0, 892.0, None, None, None, None, None, 25.37, None, None,2.445, None, None, None, None,45.99, None, None, None, None, None, None,2018-12-15 15:00:00, None,50
60.74, None, None, None,7.195,81.9, None, None,-4.0, 892.0, None, None, None, None, None, 25.43, None, None,2.233, None, None, None, None,46.52, None, None, None, None, None, None,2018-12-15 16:00:00, None,50
58.72, None, None, None,6.041,94.8, None, None,-5.0, 893.0, None, None, None, None, None, 25.32, None, None,2.114, None, None, None, None,44.15, None, None, None, None, None, None,2018-12-15 17:00:00, None,50
61.65, None, None, None,3.958,84.3, None, None,-5.0, 893.0, None, None, None, None, None, 25.18, None, None,1.615, None, None, None, None,42.41, None, None, None, None, None, None,2018-12-15 18:00:00, None,50
