RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 3.877, 181.4, None, None, 2.0, 976.0, None, None, None, None, None, 1.253, None, None, 2.934, None, None, None, None, 23.02, None, None, None, None, None, None,2018-12-10 14:00:00, None,50
95.0, None, None, None, 1.499, 207.8, None, None, 1.0, 975.0, None, None, None, None, None, 1.164, None, None, 1.829, None, None, None, None, 43.32, None, None, None, None, None, None,2018-12-10 15:00:00, None,50
93.4, None, None, None, 3.826, 183.1, None, None, 1.0, 973.0, None, None, None, None, None, 0.69, None, None, 2.074, None, None, None, None, 16.47, None, None, None, None, None, None,2018-12-10 16:00:00, None,50
95.9, None, None, None, 1.024, 253.2, None, None, 1.0, 972.0, None, None, None, None, None, 0.861, None, None, 1.362, None, None, None, None, 55.42, None, None, None, None, None, None,2018-12-10 17:00:00, None,50
93.6, None, None, None, 1.537, 271.8, None, None, 1.0, 970.0, None, None, None, None, None, 0.915, None, None, 1.932, None, None, None, None, 75.35, None, None, None, None, None, None,2018-12-10 18:00:00, None,50
94.2, None, None, None, 1.332, 314.2, None, None, 1.0, 968.0, None, None, None, None, None, 0.741, None, None, 1.845, None, None, None, None, 59.9, None, None, None, None, None, None,2018-12-10 19:00:00, None,50
91.7, None, None, None, 3.458, 177.5, None, None, 1.0, 966.0, None, None, None, None, None, 0.511, None, None, 2.184, None, None, None, None, 49.25, None, None, None, None, None, None,2018-12-10 20:00:00, None,50
94.8, None, None, None, 4.728, 173.9, None, None, 1.0, 965.0, None, None, None, None, None, 0.313, None, None, 1.819, None, None, None, None, 24.67, None, None, None, None, None, None,2018-12-10 21:00:00, None,50
96.7, None, None, None, 3.882, 179.5, None, None, 1.0, 963.0, None, None, None, None, None, 0.442, None, None, 1.368, None, None, None, None, 38.31, None, None, None, None, None, None,2018-12-10 22:00:00, None,50
97.6, None, None, None, 0.436, 194.7, None, None, 1.0, 962.0, None, None, None, None, None, 0.796, None, None, 0.854, None, None, None, None, 43.76, None, None, None, None, None, None,2018-12-10 23:00:00, None,50
98.4, None, None, None, 1.588, 171.8, None, None, 1.0, 960.0, None, None, None, None, None, 0.621, None, None, 0.742, None, None, None, None, 22.22, None, None, None, None, None, None,2018-12-11 00:00:00, None,50
98.7, None, None, None, 1.259, 171.5, None, None, 1.0, 958.0, None, None, None, None, None, 0.576, None, None, 0.934, None, None, None, None, 45.53, None, None, None, None, None, None,2018-12-11 01:00:00, None,50
98.7, None, None, None, 3.126, 166.9, None, None, 2.0, 957.0, None, None, None, None, None, 0.35, None, None, 1.893, None, None, None, None, 40.85, None, None, None, None, None, None,2018-12-11 02:00:00, None,50
98.6, None, None, None, 0.882, 312.3, None, None, 1.0, 956.0, None, None, None, None, None, 0.016, None, None, 1.609, None, None, None, None, 61.67, None, None, None, None, None, None,2018-12-11 03:00:00, None,50
98.8, None, None, None, 0.771, 324.5, None, None, 1.0, 955.0, None, None, None, None, None, -0.35, None, None, 1.222, None, None, None, None, 49.04, None, None, None, None, None, None,2018-12-11 04:00:00, None,50
99.1, None, None, None, 1.302, 335.2, None, None, 0.0, 954.0, None, None, None, None, None, 0.062, None, None, 0.613, None, None, None, None, 50.14, None, None, None, None, None, None,2018-12-11 05:00:00, None,50
99.2, None, None, None, 1.041, 196.8, None, None, 0.0, 954.0, None, None, None, None, None, 0.822, None, None, 0.217, None, None, None, None, 31.33, None, None, None, None, None, None,2018-12-11 06:00:00, None,50
99.4, None, None, None, 0.001, 184.9, None, None, 0.0, 953.0, None, None, None, None, None, 1.281, None, None, 0.264, None, None, None, None, 39.44, None, None, None, None, None, None,2018-12-11 07:00:00, None,50
99.4, None, None, None, 0.223, 176.4, None, None, 0.0, 952.0, None, None, None, None, None, 1.266, None, None, 0.297, None, None, None, None, 63.11, None, None, None, None, None, None,2018-12-11 08:00:00, None,50
99.5, None, None, None, 1.018, 276.4, None, None, 0.0, 953.0, None, None, None, None, None, 1.516, None, None, 0.41, None, None, None, None, 72.2, None, None, None, None, None, None,2018-12-11 09:00:00, None,50
99.5, None, None, None, 3.734, 158.4, None, None, 0.0, 954.0, None, None, None, None, None, 2.271, None, None, 0.313, None, None, None, None, 32.57, None, None, None, None, None, None,2018-12-11 10:00:00, None,50
99.5, None, None, None, 4.115, 169.2, None, None, 0.0, 955.0, None, None, None, None, None, 3.217, None, None, 0.329, None, None, None, None, 38.15, None, None, None, None, None, None,2018-12-11 11:00:00, None,50
99.4, None, None, None, 5.842, 159.6, None, None, 1.0, 957.0, None, None, None, None, None, 2.815, None, None, 0.913, None, None, None, None, 29.71, None, None, None, None, None, None,2018-12-11 12:00:00, None,50
99.4, None, None, None, 5.63, 152.9, None, None, 1.0, 957.0, None, None, None, None, None, 2.981, None, None, 0.92, None, None, None, None, 30.03, None, None, None, None, None, None,2018-12-11 13:00:00, None,50
99.3, None, None, None, 2.491, 166.7, None, None, 1.0, 957.0, None, None, None, None, None, 2.71, None, None, 1.093, None, None, None, None, 44.05, None, None, None, None, None, None,2018-12-11 14:00:00, None,50
99.3, None, None, None, 3.012, 167.2, None, None, 1.0, 957.0, None, None, None, None, None, 3.014, None, None, 1.22, None, None, None, None, 47.43, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
99.3, None, None, None, 3.299, 172.2, None, None, 1.0, 958.0, None, None, None, None, None, 2.869, None, None, 1.109, None, None, None, None, 25.26, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
99.4, None, None, None, 3.454, 156.9, None, None, 1.0, 958.0, None, None, None, None, None, 2.649, None, None, 0.652, None, None, None, None, 46.31, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
99.4, None, None, None, 2.252, 156.1, None, None, 1.0, 959.0, None, None, None, None, None, 2.651, None, None, 0.93, None, None, None, None, 40.11, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
99.4, None, None, None, 3.92, 166.8, None, None, 1.0, 959.0, None, None, None, None, None, 2.51, None, None, 1.225, None, None, None, None, 21.96, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
99.4, None, None, None, 3.791, 169.0, None, None, 1.0, 959.0, None, None, None, None, None, 2.535, None, None, 1.27, None, None, None, None, 17.74, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
99.4, None, None, None, 2.862, 181.0, None, None, 1.0, 960.0, None, None, None, None, None, 2.526, None, None, 1.3, None, None, None, None, 29.39, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
99.6, None, None, None, 2.857, 161.0, None, None, 0.0, 961.0, None, None, None, None, None, 2.463, None, None, 0.436, None, None, None, None, 30.87, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
99.6, None, None, None, 1.721, 155.0, None, None, 0.0, 962.0, None, None, None, None, None, 3.496, None, None, 0.314, None, None, None, None, 34.71, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
99.6, None, None, None, 3.378, 175.5, None, None, 1.0, 964.0, None, None, None, None, None, 3.081, None, None, 0.631, None, None, None, None, 37.38, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
99.7, None, None, None, 3.707, 170.9, None, None, 0.0, 966.0, None, None, None, None, None, 3.425, None, None, 0.214, None, None, None, None, 39.54, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
99.7, None, None, None, 1.588, 165.3, None, None, 0.0, 967.0, None, None, None, None, None, 1.594, None, None, 0.168, None, None, None, None, 28.13, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
99.7, None, None, None, 0.001, 167.3, None, None, 0.0, 969.0, None, None, None, None, None, 2.627, None, None, 0.171, None, None, None, None, 32.64, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
99.7, None, None, None, 0.001, 169.2, None, None, 0.0, 969.0, None, None, None, None, None, 4.812, None, None, 0.149, None, None, None, None, 24.4, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
99.7, None, None, None, 0.001, 166.2, None, None, 0.0, 970.0, None, None, None, None, None, 9.76, None, None, 0.116, None, None, None, None, 22.3, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
99.8, None, None, None, 0.001, 171.6, None, None, 0.0, 970.0, None, None, None, None, None, 9.68, None, None, 0.109, None, None, None, None, 21.77, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
99.8, None, None, None, 0.001, 171.3, None, None, 0.0, 970.0, None, None, None, None, None, 10.67, None, None, 0.073, None, None, None, None, 21.27, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
99.9, None, None, None, 0.001, 168.8, None, None, 0.0, 971.0, None, None, None, None, None, 11.17, None, None, 0.081, None, None, None, None, 22.39, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
99.9, None, None, None, 0.001, 159.7, None, None, 0.0, 970.0, None, None, None, None, None, 11.1, None, None, 0.125, None, None, None, None, 22.99, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
99.9, None, None, None, 0.001, 156.1, None, None, 0.0, 971.0, None, None, None, None, None, 10.66, None, None, 0.213, None, None, None, None, 21.92, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
99.9, None, None, None, 0.001, 172.5, None, None, 0.0, 970.0, None, None, None, None, None, 10.92, None, None, 0.311, None, None, None, None, 23.06, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
99.8, None, None, None, 0.001, 165.5, None, None, 0.0, 968.0, None, None, None, None, None, 10.62, None, None, 0.399, None, None, None, None, 49.2, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
99.8, None, None, None, 0.352, 311.4, None, None, 0.0, 966.0, None, None, None, None, None, 10.46, None, None, 0.432, None, None, None, None, 64.98, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
99.8, None, None, None, 2.234, 193.5, None, None, 0.0, 964.0, None, None, None, None, None, 10.76, None, None, 0.406, None, None, None, None, 58.58, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
99.9, None, None, None, 1.028, 219.7, None, None, 0.0, 961.0, None, None, None, None, None, 9.75, None, None, 0.216, None, None, None, None, 65.0, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
99.9, None, None, None, 0.733, 224.3, None, None, 0.0, 959.0, None, None, None, None, None, 9.65, None, None, 0.17, None, None, None, None, 62.28, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
99.9, None, None, None, 0.001, 336.8, None, None, 0.0, 959.0, None, None, None, None, None, 13.67, None, None, 0.17, None, None, None, None, 63.61, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
99.9, None, None, None, 0.001, 359.1, None, None, 0.0, 958.0, None, None, None, None, None, 13.44, None, None, 0.17, None, None, None, None, 65.11, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
99.8, None, None, None, 3.631, 157.7, None, None, 0.0, 958.0, None, None, None, None, None, 14.58, None, None, 0.507, None, None, None, None, 42.78, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
99.6, None, None, None, 6.284, 155.1, None, None, 1.0, 958.0, None, None, None, None, None, 14.58, None, None, 0.661, None, None, None, None, 33.0, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
99.4, None, None, None, 1.815, 74.72, None, None, 0.0, 958.0, None, None, None, None, None, 14.21, None, None, 0.53, None, None, None, None, 76.23, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
99.3, None, None, None, 1.548, 343.5, None, None, 0.0, 958.0, None, None, None, None, None, 14.09, None, None, 0.583, None, None, None, None, 67.64, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
99.3, None, None, None, 2.412, 156.4, None, None, 1.0, 958.0, None, None, None, None, None, 14.01, None, None, 0.727, None, None, None, None, 73.5, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
99.4, None, None, None, 2.568, 145.7, None, None, 0.0, 957.0, None, None, None, None, None, 13.84, None, None, 0.453, None, None, None, None, 60.05, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
99.5, None, None, None, 2.543, 342.8, None, None, 0.0, 958.0, None, None, None, None, None, 13.66, None, None, 0.302, None, None, None, None, 25.49, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
99.5, None, None, None, 4.577, 154.2, None, None, 0.0, 959.0, None, None, None, None, None, 14.22, None, None, 0.558, None, None, None, None, 32.96, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
99.6, None, None, None, 4.144, 153.7, None, None, 0.0, 961.0, None, None, None, None, None, 14.32, None, None, 0.334, None, None, None, None, 20.81, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
99.7, None, None, None, 4.805, 160.5, None, None, 0.0, 962.0, None, None, None, None, None, 13.95, None, None, 0.273, None, None, None, None, 22.84, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
99.7, None, None, None, 3.56, 158.9, None, None, 0.0, 963.0, None, None, None, None, None, 13.9, None, None, 0.313, None, None, None, None, 30.1, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
99.8, None, None, None, 2.958, 136.4, None, None, 0.0, 964.0, None, None, None, None, None, 13.94, None, None, 0.456, None, None, None, None, 46.75, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
99.8, None, None, None, 5.464, 154.7, None, None, 0.0, 966.0, None, None, None, None, None, 13.63, None, None, 0.328, None, None, None, None, 27.42, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
99.7, None, None, None, 3.793, 162.1, None, None, 1.0, 966.0, None, None, None, None, None, 13.58, None, None, 0.624, None, None, None, None, 33.25, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
99.7, None, None, None, 2.591, 170.0, None, None, 1.0, 967.0, None, None, None, None, None, 14.03, None, None, 0.743, None, None, None, None, 63.37, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
99.5, None, None, None, 6.802, 153.5, None, None, 1.0, 968.0, None, None, None, None, None, 13.91, None, None, 0.776, None, None, None, None, 24.19, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
99.2, None, None, None, 4.749, 159.0, None, None, 1.0, 969.0, None, None, None, None, None, 13.74, None, None, 0.866, None, None, None, None, 28.55, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
99.1, None, None, None, 3.366, 176.1, None, None, 1.0, 970.0, None, None, None, None, None, 13.61, None, None, 1.32, None, None, None, None, 19.81, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
98.8, None, None, None, 3.187, 195.6, None, None, 2.0, 971.0, None, None, None, None, None, 13.28, None, None, 1.684, None, None, None, None, 57.13, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
98.4, None, None, None, 2.212, 179.1, None, None, 1.0, 972.0, None, None, None, None, None, 13.28, None, None, 1.017, None, None, None, None, 54.23, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
98.4, None, None, None, 5.09, 175.9, None, None, 1.0, 972.0, None, None, None, None, None, 13.13, None, None, 0.829, None, None, None, None, 24.31, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
98.4, None, None, None, 3.12, 178.5, None, None, 0.0, 972.0, None, None, None, None, None, 13.13, None, None, 0.392, None, None, None, None, 28.33, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
98.4, None, None, None, 4.477, 162.4, None, None, 0.0, 972.0, None, None, None, None, None, 13.01, None, None, -0.029, None, None, None, None, 20.17, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
98.9, None, None, None, 2.852, 162.3, None, None, 0.0, 972.0, None, None, None, None, None, 12.96, None, None, -0.325, None, None, None, None, 14.44, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
99.2, None, None, None, 1.514, 181.1, None, None, -1.0, 972.0, None, None, None, None, None, 12.96, None, None, -0.448, None, None, None, None, 62.27, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
98.3, None, None, None, 2.843, 200.8, None, None, -1.0, 971.0, None, None, None, None, None, 12.88, None, None, -0.397, None, None, None, None, 58.38, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
98.7, None, None, None, 0.863, 239.8, None, None, -1.0, 970.0, None, None, None, None, None, 12.88, None, None, -0.685, None, None, None, None, 60.33, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
99.0, None, None, None, 0.003, 261.0, None, None, -1.0, 970.0, None, None, None, None, None, 12.85, None, None, -0.835, None, None, None, None, 18.6, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
99.2, None, None, None, 0.092, 205.7, None, None, -1.0, 970.0, None, None, None, None, None, 12.75, None, None, -0.79, None, None, None, None, 23.89, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
99.3, None, None, None, 0.442, 293.4, None, None, -1.0, 968.0, None, None, None, None, None, 12.78, None, None, -1.034, None, None, None, None, 53.44, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
99.1, None, None, None, 0.723, 273.5, None, None, -1.0, 967.0, None, None, None, None, None, 12.72, None, None, -1.069, None, None, None, None, 61.76, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
99.3, None, None, None, 0.825, 306.7, None, None, -1.0, 967.0, None, None, None, None, None, 12.69, None, None, -1.161, None, None, None, None, 13.66, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
99.3, None, None, None, 0.839, 317.3, None, None, -1.0, 966.0, None, None, None, None, None, 12.64, None, None, -1.204, None, None, None, None, 12.82, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
99.0, None, None, None, 3.934, 323.3, None, None, -1.0, 964.0, None, None, None, None, None, 12.76, None, None, -1.112, None, None, None, None, 16.49, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
98.2, None, None, None, 5.898, 338.2, None, None, -1.0, 963.0, None, None, None, None, None, 12.82, None, None, -1.021, None, None, None, None, 21.54, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
98.1, None, None, None, 4.8, 348.6, None, None, -1.0, 961.0, None, None, None, None, None, 12.76, None, None, -1.069, None, None, None, None, 32.85, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
97.8, None, None, None, 4.146, 354.1, None, None, -1.0, 960.0, None, None, None, None, None, 12.74, None, None, -1.069, None, None, None, None, 35.09, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
97.8, None, None, None, 4.45, 350.6, None, None, -1.0, 958.0, None, None, None, None, None, 12.79, None, None, -1.206, None, None, None, None, 35.52, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
97.8, None, None, None, 4.727, 347.2, None, None, -1.0, 957.0, None, None, None, None, None, 12.65, None, None, -1.213, None, None, None, None, 29.89, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
97.1, None, None, None, 5.106, 344.9, None, None, -2.0, 956.0, None, None, None, None, None, 12.89, None, None, -1.165, None, None, None, None, 28.58, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
97.6, None, None, None, 4.346, 347.6, None, None, -1.0, 956.0, None, None, None, None, None, 12.29, None, None, -1.078, None, None, None, None, 31.42, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
97.1, None, None, None, 3.549, 341.9, None, None, -1.0, 956.0, None, None, None, None, None, 13.09, None, None, -0.877, None, None, None, None, 31.58, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
96.1, None, None, None, 3.144, 349.4, None, None, -1.0, 956.0, None, None, None, None, None, 12.25, None, None, -0.711, None, None, None, None, 34.62, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
94.2, None, None, None, 2.752, 344.2, None, None, -1.0, 955.0, None, None, None, None, None, 12.61, None, None, -0.697, None, None, None, None, 36.34, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
92.1, None, None, None, 4.921, 344.7, None, None, -2.0, 955.0, None, None, None, None, None, 12.78, None, None, -0.929, None, None, None, None, 39.6, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
95.1, None, None, None, 2.852, 355.2, None, None, -2.0, 956.0, None, None, None, None, None, 13.02, None, None, -1.261, None, None, None, None, 41.05, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
95.8, None, None, None, 0.909, 275.5, None, None, -2.0, 957.0, None, None, None, None, None, 12.96, None, None, -1.378, None, None, None, None, 71.18, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
97.0, None, None, None, 0.438, 169.7, None, None, -2.0, 958.0, None, None, None, None, None, 12.93, None, None, -1.707, None, None, None, None, 47.09, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
96.2, None, None, None, 1.078, 297.3, None, None, -2.0, 959.0, None, None, None, None, None, 13.01, None, None, -1.827, None, None, None, None, 46.94, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
97.7, None, None, None, 1.071, 294.7, None, None, -2.0, 960.0, None, None, None, None, None, 13.23, None, None, -2.097, None, None, None, None, 13.93, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
96.9, None, None, None, 3.233, 324.7, None, None, -2.0, 962.0, None, None, None, None, None, 13.18, None, None, -1.833, None, None, None, None, 21.5, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
96.7, None, None, None, 0.982, 298.4, None, None, -2.0, 963.0, None, None, None, None, None, 13.18, None, None, -2.043, None, None, None, None, 62.19, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
97.8, None, None, None, 0.526, 227.4, None, None, -3.0, 965.0, None, None, None, None, None, 12.92, None, None, -2.581, None, None, None, None, 38.95, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
98.3, None, None, None, 0.194, 162.5, None, None, -3.0, 967.0, None, None, None, None, None, 12.9, None, None, -2.479, None, None, None, None, 20.82, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
98.5, None, None, None, 0.478, 260.6, None, None, -2.0, 968.0, None, None, None, None, None, 12.81, None, None, -2.065, None, None, None, None, 62.62, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
98.6, None, None, None, 0.339, 210.5, None, None, -2.0, 970.0, None, None, None, None, None, 12.16, None, None, -1.905, None, None, None, None, 55.91, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
98.5, None, None, None, 0.345, 196.4, None, None, -2.0, 971.0, None, None, None, None, None, 12.53, None, None, -1.825, None, None, None, None, 42.83, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
98.4, None, None, None, 0.213, 210.2, None, None, -2.0, 972.0, None, None, None, None, None, 12.75, None, None, -1.729, None, None, None, None, 24.24, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
98.5, None, None, None, 0.006, 225.8, None, None, -2.0, 973.0, None, None, None, None, None, 12.47, None, None, -1.636, None, None, None, None, 45.62, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
98.6, None, None, None, 0.001, 308.7, None, None, -2.0, 973.0, None, None, None, None, None, 12.26, None, None, -1.723, None, None, None, None, 24.65, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
98.4, None, None, None, 0.001, 287.4, None, None, -2.0, 973.0, None, None, None, None, None, 12.18, None, None, -1.879, None, None, None, None, 54.17, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
96.9, None, None, None, 0.031, 315.9, None, None, -3.0, 973.0, None, None, None, None, None, 12.27, None, None, -2.354, None, None, None, None, 36.17, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
97.8, None, None, None, 0.39, 301.0, None, None, -3.0, 974.0, None, None, None, None, None, 12.18, None, None, -2.437, None, None, None, None, 49.42, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
