RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,26.8,261.7, None, None, None, None, None, None, None, None, None, None, None,-6.445, None, None, None, None,17.56, None, None, None, None,2018-12-11 07:00:00, None,50
None, None, None, None,16.95,270.0, None, None, None, None, None, None, None, None, None, None, None,-6.55, None, None, None, None,23.32, None, None, None, None,2018-12-11 08:00:00, None,50
None, None, None, None,17.42,267.8, None, None, None, None, None, None, None, None, None, None, None,-6.763, None, None, None, None,20.0, None, None, None, None,2018-12-11 09:00:00, None,50
None, None, None, None,16.81,264.2, None, None, None, None, None, None, None, None, None, None, None,-6.976, None, None, None, None,17.68, None, None, None, None,2018-12-11 10:00:00, None,50
None, None, None, None,0.393,273.9, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None,26.8, None, None, None, None,2018-12-11 11:00:00, None,50
None, None, None, None,21.19,275.5, None, None, None, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,27.69, None, None, None, None,2018-12-11 12:00:00, None,50
None, None, None, None,32.92,273.1, None, None, None, None, None, None, None, None, None, None, None,-8.33, None, None, None, None,28.19, None, None, None, None,2018-12-11 13:00:00, None,50
None, None, None, None,20.95,285.4, None, None, None, None, None, None, None, None, None, None, None,-9.01, None, None, None, None,33.48, None, None, None, None,2018-12-11 14:00:00, None,50
None, None, None, None,8.67,316.5, None, None, None, None, None, None, None, None, None, None, None,-8.94, None, None, None, None,41.67, None, None, None, None,2018-12-11 15:00:00, None,50
None, None, None, None,20.73,289.0, None, None, None, None, None, None, None, None, None, None, None,-8.99, None, None, None, None,29.2, None, None, None, None,2018-12-11 16:00:00, None,50
None, None, None, None,12.22,289.1, None, None, None, None, None, None, None, None, None, None, None,-9.0, None, None, None, None,36.09, None, None, None, None,2018-12-11 17:00:00, None,50
None, None, None, None,10.16,289.0, None, None, None, None, None, None, None, None, None, None, None,-9.24, None, None, None, None,38.78, None, None, None, None,2018-12-11 18:00:00, None,50
None, None, None, None,12.61,278.5, None, None, None, None, None, None, None, None, None, None, None,-9.14, None, None, None, None,28.0, None, None, None, None,2018-12-11 19:00:00, None,50
None, None, None, None,18.38,264.1, None, None, None, None, None, None, None, None, None, None, None,-9.05, None, None, None, None,14.96, None, None, None, None,2018-12-11 20:00:00, None,50
None, None, None, None,19.86,272.5, None, None, None, None, None, None, None, None, None, None, None,-9.01, None, None, None, None,20.91, None, None, None, None,2018-12-11 21:00:00, None,50
None, None, None, None,14.93,280.0, None, None, None, None, None, None, None, None, None, None, None,-8.92, None, None, None, None,30.71, None, None, None, None,2018-12-11 22:00:00, None,50
None, None, None, None,23.77,294.6, None, None, None, None, None, None, None, None, None, None, None,-8.88, None, None, None, None,28.32, None, None, None, None,2018-12-11 23:00:00, None,50
None, None, None, None,20.0,298.0, None, None, None, None, None, None, None, None, None, None, None,-9.08, None, None, None, None,30.83, None, None, None, None,2018-12-12 00:00:00, None,50
None, None, None, None,28.56,292.1, None, None, None, None, None, None, None, None, None, None, None,-9.61, None, None, None, None,30.12, None, None, None, None,2018-12-12 01:00:00, None,50
None, None, None, None,19.03,305.3, None, None, None, None, None, None, None, None, None, None, None,-9.74, None, None, None, None,33.17, None, None, None, None,2018-12-12 02:00:00, None,50
None, None, None, None,24.99,327.3, None, None, None, None, None, None, None, None, None, None, None,-10.41, None, None, None, None,32.28, None, None, None, None,2018-12-12 03:00:00, None,50
None, None, None, None,26.69,309.5, None, None, None, None, None, None, None, None, None, None, None,-10.78, None, None, None, None,31.3, None, None, None, None,2018-12-12 04:00:00, None,50
None, None, None, None,27.02,305.3, None, None, None, None, None, None, None, None, None, None, None,-11.45, None, None, None, None,29.95, None, None, None, None,2018-12-12 05:00:00, None,50
None, None, None, None,18.38,310.4, None, None, None, None, None, None, None, None, None, None, None,-11.63, None, None, None, None,36.13, None, None, None, None,2018-12-12 06:00:00, None,50
None, None, None, None,14.21,286.2, None, None, None, None, None, None, None, None, None, None, None,-11.57, None, None, None, None,37.28, None, None, None, None,2018-12-12 07:00:00, None,50
None, None, None, None,8.92,291.9, None, None, None, None, None, None, None, None, None, None, None,-11.48, None, None, None, None,42.94, None, None, None, None,2018-12-12 08:00:00, None,50
None, None, None, None,10.41,289.6, None, None, None, None, None, None, None, None, None, None, None,-11.03, None, None, None, None,37.63, None, None, None, None,2018-12-12 09:00:00, None,50
None, None, None, None,12.67,276.0, None, None, None, None, None, None, None, None, None, None, None,-10.79, None, None, None, None,25.29, None, None, None, None,2018-12-12 10:00:00, None,50
None, None, None, None,16.15,257.9, None, None, None, None, None, None, None, None, None, None, None,-10.15, None, None, None, None,16.38, None, None, None, None,2018-12-12 11:00:00, None,50
None, None, None, None,16.26,240.8, None, None, None, None, None, None, None, None, None, None, None,-9.45, None, None, None, None,12.27, None, None, None, None,2018-12-12 12:00:00, None,50
None, None, None, None,21.43,226.1, None, None, None, None, None, None, None, None, None, None, None,-9.32, None, None, None, None,7.88, None, None, None, None,2018-12-12 13:00:00, None,50
None, None, None, None,16.64,188.4, None, None, None, None, None, None, None, None, None, None, None,-10.18, None, None, None, None,18.84, None, None, None, None,2018-12-12 14:00:00, None,50
None, None, None, None,34.71,179.0, None, None, None, None, None, None, None, None, None, None, None,-10.57, None, None, None, None,6.401, None, None, None, None,2018-12-12 15:00:00, None,50
None, None, None, None,48.2,182.9, None, None, None, None, None, None, None, None, None, None, None,-10.65, None, None, None, None,7.2, None, None, None, None,2018-12-12 16:00:00, None,50
None, None, None, None,42.9,191.2, None, None, None, None, None, None, None, None, None, None, None,-9.97, None, None, None, None,12.37, None, None, None, None,2018-12-12 17:00:00, None,50
None, None, None, None,31.27,222.1, None, None, None, None, None, None, None, None, None, None, None,-8.81, None, None, None, None,22.14, None, None, None, None,2018-12-12 18:00:00, None,50
None, None, None, None,17.59,264.2, None, None, None, None, None, None, None, None, None, None, None,-8.85, None, None, None, None,23.99, None, None, None, None,2018-12-12 19:00:00, None,50
None, None, None, None,15.35,256.4, None, None, None, None, None, None, None, None, None, None, None,-8.82, None, None, None, None,17.98, None, None, None, None,2018-12-12 20:00:00, None,50
None, None, None, None,13.59,266.8, None, None, None, None, None, None, None, None, None, None, None,-8.86, None, None, None, None,23.97, None, None, None, None,2018-12-12 21:00:00, None,50
None, None, None, None,13.82,257.7, None, None, None, None, None, None, None, None, None, None, None,-8.88, None, None, None, None,17.82, None, None, None, None,2018-12-12 22:00:00, None,50
None, None, None, None,16.52,249.5, None, None, None, None, None, None, None, None, None, None, None,-9.64, None, None, None, None,16.04, None, None, None, None,2018-12-12 23:00:00, None,50
None, None, None, None,14.41,233.8, None, None, None, None, None, None, None, None, None, None, None,-9.42, None, None, None, None,11.62, None, None, None, None,2018-12-13 00:00:00, None,50
None, None, None, None,19.2,232.8, None, None, None, None, None, None, None, None, None, None, None,-9.13, None, None, None, None,12.38, None, None, None, None,2018-12-13 01:00:00, None,50
None, None, None, None,17.34,244.5, None, None, None, None, None, None, None, None, None, None, None,-8.93, None, None, None, None,16.1, None, None, None, None,2018-12-13 02:00:00, None,50
None, None, None, None,20.04,261.8, None, None, None, None, None, None, None, None, None, None, None,-8.86, None, None, None, None,23.69, None, None, None, None,2018-12-13 03:00:00, None,50
None, None, None, None,16.38,272.6, None, None, None, None, None, None, None, None, None, None, None,-9.42, None, None, None, None,36.38, None, None, None, None,2018-12-13 04:00:00, None,50
None, None, None, None,17.99,271.5, None, None, None, None, None, None, None, None, None, None, None,-9.29, None, None, None, None,32.73, None, None, None, None,2018-12-13 05:00:00, None,50
None, None, None, None,2.757,275.4, None, None, None, None, None, None, None, None, None, None, None,-9.37, None, None, None, None,29.42, None, None, None, None,2018-12-13 06:00:00, None,50
None, None, None, None,0.479,271.5, None, None, None, None, None, None, None, None, None, None, None,-9.38, None, None, None, None,27.49, None, None, None, None,2018-12-13 07:00:00, None,50
None, None, None, None,0.348,278.8, None, None, None, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,34.75, None, None, None, None,2018-12-13 08:00:00, None,50
None, None, None, None,0.349,275.0, None, None, None, None, None, None, None, None, None, None, None,-9.03, None, None, None, None,33.85, None, None, None, None,2018-12-13 09:00:00, None,50
None, None, None, None,1.066,274.8, None, None, None, None, None, None, None, None, None, None, None,-9.57, None, None, None, None,35.29, None, None, None, None,2018-12-13 10:00:00, None,50
None, None, None, None,0.653,273.1, None, None, None, None, None, None, None, None, None, None, None,-9.84, None, None, None, None,37.95, None, None, None, None,2018-12-13 11:00:00, None,50
None, None, None, None,0.285,302.8, None, None, None, None, None, None, None, None, None, None, None,-10.0, None, None, None, None,47.42, None, None, None, None,2018-12-13 12:00:00, None,50
None, None, None, None,0.259,300.2, None, None, None, None, None, None, None, None, None, None, None,-10.09, None, None, None, None,51.15, None, None, None, None,2018-12-13 13:00:00, None,50
None, None, None, None,0.309,283.9, None, None, None, None, None, None, None, None, None, None, None,-10.26, None, None, None, None,42.69, None, None, None, None,2018-12-13 14:00:00, None,50
None, None, None, None,0.354,278.1, None, None, None, None, None, None, None, None, None, None, None,-10.51, None, None, None, None,33.17, None, None, None, None,2018-12-13 15:00:00, None,50
None, None, None, None,0.349,280.4, None, None, None, None, None, None, None, None, None, None, None,-10.67, None, None, None, None,34.46, None, None, None, None,2018-12-13 16:00:00, None,50
None, None, None, None,0.406,263.2, None, None, None, None, None, None, None, None, None, None, None,-10.81, None, None, None, None,16.26, None, None, None, None,2018-12-13 17:00:00, None,50
None, None, None, None,0.397,275.0, None, None, None, None, None, None, None, None, None, None, None,-11.2, None, None, None, None,20.43, None, None, None, None,2018-12-13 18:00:00, None,50
None, None, None, None,0.414,266.7, None, None, None, None, None, None, None, None, None, None, None,-11.39, None, None, None, None,12.47, None, None, None, None,2018-12-13 19:00:00, None,50
None, None, None, None,0.383,283.0, None, None, None, None, None, None, None, None, None, None, None,-11.95, None, None, None, None,26.7, None, None, None, None,2018-12-13 20:00:00, None,50
None, None, None, None,0.353,295.4, None, None, None, None, None, None, None, None, None, None, None,-12.18, None, None, None, None,32.23, None, None, None, None,2018-12-13 21:00:00, None,50
None, None, None, None,0.296,312.0, None, None, None, None, None, None, None, None, None, None, None,-12.84, None, None, None, None,43.86, None, None, None, None,2018-12-13 22:00:00, None,50
None, None, None, None,0.346,292.2, None, None, None, None, None, None, None, None, None, None, None,-12.71, None, None, None, None,33.86, None, None, None, None,2018-12-13 23:00:00, None,50
None, None, None, None,0.06,145.6, None, None, None, None, None, None, None, None, None, None, None,-12.82, None, None, None, None,74.9, None, None, None, None,2018-12-14 00:00:00, None,50
None, None, None, None,0.423,210.9, None, None, None, None, None, None, None, None, None, None, None,-13.85, None, None, None, None,0.231, None, None, None, None,2018-12-14 01:00:00, None,50
None, None, None, None,0.423,210.8, None, None, None, None, None, None, None, None, None, None, None,-13.64, None, None, None, None,0.163, None, None, None, None,2018-12-14 02:00:00, None,50
None, None, None, None,0.385,174.7, None, None, None, None, None, None, None, None, None, None, None,-13.62, None, None, None, None,24.47, None, None, None, None,2018-12-14 03:00:00, None,50
None, None, None, None,0.425,162.8, None, None, None, None, None, None, None, None, None, None, None,-13.69, None, None, None, None,4.499, None, None, None, None,2018-12-14 04:00:00, None,50
None, None, None, None,0.425,157.8, None, None, None, None, None, None, None, None, None, None, None,-13.48, None, None, None, None,4.184, None, None, None, None,2018-12-14 05:00:00, None,50
None, None, None, None,0.422,154.6, None, None, None, None, None, None, None, None, None, None, None,-13.29, None, None, None, None,5.023, None, None, None, None,2018-12-14 06:00:00, None,50
None, None, None, None,0.419,155.9, None, None, None, None, None, None, None, None, None, None, None,-13.34, None, None, None, None,6.457, None, None, None, None,2018-12-14 07:00:00, None,50
None, None, None, None,0.415,151.3, None, None, None, None, None, None, None, None, None, None, None,-13.29, None, None, None, None,6.8, None, None, None, None,2018-12-14 08:00:00, None,50
None, None, None, None,0.415,155.5, None, None, None, None, None, None, None, None, None, None, None,-13.32, None, None, None, None,4.979, None, None, None, None,2018-12-14 09:00:00, None,50
None, None, None, None,0.413,155.8, None, None, None, None, None, None, None, None, None, None, None,-13.28, None, None, None, None,6.69, None, None, None, None,2018-12-14 10:00:00, None,50
None, None, None, None,0.41,143.9, None, None, None, None, None, None, None, None, None, None, None,-13.08, None, None, None, None,9.91, None, None, None, None,2018-12-14 11:00:00, None,50
None, None, None, None,0.412,131.4, None, None, None, None, None, None, None, None, None, None, None,-12.86, None, None, None, None,11.18, None, None, None, None,2018-12-14 12:00:00, None,50
None, None, None, None,0.407,105.3, None, None, None, None, None, None, None, None, None, None, None,-12.82, None, None, None, None,13.52, None, None, None, None,2018-12-14 13:00:00, None,50
None, None, None, None,0.409,117.7, None, None, None, None, None, None, None, None, None, None, None,-13.02, None, None, None, None,12.79, None, None, None, None,2018-12-14 14:00:00, None,50
None, None, None, None,0.397,118.6, None, None, None, None, None, None, None, None, None, None, None,-13.06, None, None, None, None,19.07, None, None, None, None,2018-12-14 15:00:00, None,50
None, None, None, None,0.378,106.9, None, None, None, None, None, None, None, None, None, None, None,-13.15, None, None, None, None,25.26, None, None, None, None,2018-12-14 16:00:00, None,50
None, None, None, None,0.414,144.0, None, None, None, None, None, None, None, None, None, None, None,-13.32, None, None, None, None,12.02, None, None, None, None,2018-12-14 17:00:00, None,50
None, None, None, None,0.097,172.5, None, None, None, None, None, None, None, None, None, None, None,-13.48, None, None, None, None,71.1, None, None, None, None,2018-12-14 18:00:00, None,50
None, None, None, None,0.256,333.6, None, None, None, None, None, None, None, None, None, None, None,-14.14, None, None, None, None,49.56, None, None, None, None,2018-12-14 19:00:00, None,50
None, None, None, None,0.231,13.38, None, None, None, None, None, None, None, None, None, None, None,-14.64, None, None, None, None,54.25, None, None, None, None,2018-12-14 20:00:00, None,50
None, None, None, None,0.271,50.82, None, None, None, None, None, None, None, None, None, None, None,-15.3, None, None, None, None,48.22, None, None, None, None,2018-12-14 21:00:00, None,50
None, None, None, None,0.394,59.06, None, None, None, None, None, None, None, None, None, None, None,-15.78, None, None, None, None,21.12, None, None, None, None,2018-12-14 22:00:00, None,50
None, None, None, None,0.284,98.7, None, None, None, None, None, None, None, None, None, None, None,-16.28, None, None, None, None,46.6, None, None, None, None,2018-12-14 23:00:00, None,50
None, None, None, None,0.427,184.2, None, None, None, None, None, None, None, None, None, None, None,-16.9, None, None, None, None,0.0, None, None, None, None,2018-12-15 00:00:00, None,50
None, None, None, None,0.418,179.7, None, None, None, None, None, None, None, None, None, None, None,-16.39, None, None, None, None,11.97, None, None, None, None,2018-12-15 01:00:00, None,50
None, None, None, None,0.423,177.0, None, None, None, None, None, None, None, None, None, None, None,-16.1, None, None, None, None,7.9, None, None, None, None,2018-12-15 02:00:00, None,50
None, None, None, None,0.413,212.4, None, None, None, None, None, None, None, None, None, None, None,-15.91, None, None, None, None,13.63, None, None, None, None,2018-12-15 03:00:00, None,50
None, None, None, None,0.414,224.7, None, None, None, None, None, None, None, None, None, None, None,-15.39, None, None, None, None,14.85, None, None, None, None,2018-12-15 04:00:00, None,50
None, None, None, None,0.391,206.4, None, None, None, None, None, None, None, None, None, None, None,-15.74, None, None, None, None,22.56, None, None, None, None,2018-12-15 05:00:00, None,50
None, None, None, None,0.391,199.6, None, None, None, None, None, None, None, None, None, None, None,-15.69, None, None, None, None,22.71, None, None, None, None,2018-12-15 06:00:00, None,50
None, None, None, None,0.42,202.2, None, None, None, None, None, None, None, None, None, None, None,-15.31, None, None, None, None,8.37, None, None, None, None,2018-12-15 07:00:00, None,50
None, None, None, None,0.42,199.9, None, None, None, None, None, None, None, None, None, None, None,-14.74, None, None, None, None,9.48, None, None, None, None,2018-12-15 08:00:00, None,50
None, None, None, None,0.42,202.4, None, None, None, None, None, None, None, None, None, None, None,-14.59, None, None, None, None,8.35, None, None, None, None,2018-12-15 09:00:00, None,50
None, None, None, None,0.418,200.7, None, None, None, None, None, None, None, None, None, None, None,-14.41, None, None, None, None,8.25, None, None, None, None,2018-12-15 10:00:00, None,50
None, None, None, None,0.417,189.2, None, None, None, None, None, None, None, None, None, None, None,-14.0, None, None, None, None,8.66, None, None, None, None,2018-12-15 11:00:00, None,50
None, None, None, None,0.42,189.8, None, None, None, None, None, None, None, None, None, None, None,-13.71, None, None, None, None,7.11, None, None, None, None,2018-12-15 12:00:00, None,50
None, None, None, None,0.417,191.5, None, None, None, None, None, None, None, None, None, None, None,-13.52, None, None, None, None,8.93, None, None, None, None,2018-12-15 13:00:00, None,50
None, None, None, None,0.428,182.9, None, None, None, None, None, None, None, None, None, None, None,-13.41, None, None, None, None,11.79, None, None, None, None,2018-12-15 14:00:00, None,50
None, None, None, None,0.417,189.5, None, None, None, None, None, None, None, None, None, None, None,-13.19, None, None, None, None,8.15, None, None, None, None,2018-12-15 15:00:00, None,50
None, None, None, None,0.417,184.5, None, None, None, None, None, None, None, None, None, None, None,-13.41, None, None, None, None,6.777, None, None, None, None,2018-12-15 16:00:00, None,50
None, None, None, None,0.419,185.3, None, None, None, None, None, None, None, None, None, None, None,-12.93, None, None, None, None,7.48, None, None, None, None,2018-12-15 17:00:00, None,50
None, None, None, None,0.422,183.2, None, None, None, None, None, None, None, None, None, None, None,-12.48, None, None, None, None,7.32, None, None, None, None,2018-12-15 18:00:00, None,50
None, None, None, None,0.433,177.5, None, None, None, None, None, None, None, None, None, None, None,-12.05, None, None, None, None,8.79, None, None, None, None,2018-12-15 19:00:00, None,50
None, None, None, None,0.469,174.3, None, None, None, None, None, None, None, None, None, None, None,-12.03, None, None, None, None,9.28, None, None, None, None,2018-12-15 20:00:00, None,50
None, None, None, None,1.812,176.3, None, None, None, None, None, None, None, None, None, None, None,-11.69, None, None, None, None,9.33, None, None, None, None,2018-12-15 21:00:00, None,50
None, None, None, None,14.4,183.3, None, None, None, None, None, None, None, None, None, None, None,-11.33, None, None, None, None,9.47, None, None, None, None,2018-12-15 22:00:00, None,50
None, None, None, None,20.14,182.8, None, None, None, None, None, None, None, None, None, None, None,-11.07, None, None, None, None,7.0, None, None, None, None,2018-12-15 23:00:00, None,50
None, None, None, None,0.478,189.0, None, None, None, None, None, None, None, None, None, None, None,-10.87, None, None, None, None,9.13, None, None, None, None,2018-12-16 00:00:00, None,50
None, None, None, None,0.447,189.6, None, None, None, None, None, None, None, None, None, None, None,-10.55, None, None, None, None,8.49, None, None, None, None,2018-12-16 01:00:00, None,50
None, None, None, None,0.422,187.8, None, None, None, None, None, None, None, None, None, None, None,-10.39, None, None, None, None,7.77, None, None, None, None,2018-12-16 02:00:00, None,50
None, None, None, None,0.409,185.1, None, None, None, None, None, None, None, None, None, None, None,-10.16, None, None, None, None,6.6, None, None, None, None,2018-12-16 03:00:00, None,50
None, None, None, None,0.41,188.6, None, None, None, None, None, None, None, None, None, None, None,-10.0, None, None, None, None,8.17, None, None, None, None,2018-12-16 04:00:00, None,50
None, None, None, None,0.407,178.7, None, None, None, None, None, None, None, None, None, None, None,-9.83, None, None, None, None,8.37, None, None, None, None,2018-12-16 05:00:00, None,50
None, None, None, None,0.408,181.6, None, None, None, None, None, None, None, None, None, None, None,-9.81, None, None, None, None,9.73, None, None, None, None,2018-12-16 06:00:00, None,50
None, None, None, None,0.412,189.8, None, None, None, None, None, None, None, None, None, None, None,-9.64, None, None, None, None,8.34, None, None, None, None,2018-12-16 07:00:00, None,50
None, None, None, None,0.415,188.0, None, None, None, None, None, None, None, None, None, None, None,-9.6, None, None, None, None,7.36, None, None, None, None,2018-12-16 08:00:00, None,50
None, None, None, None,0.413,194.2, None, None, None, None, None, None, None, None, None, None, None,-9.59, None, None, None, None,8.89, None, None, None, None,2018-12-16 09:00:00, None,50
None, None, None, None,0.416,193.6, None, None, None, None, None, None, None, None, None, None, None,-9.48, None, None, None, None,6.858, None, None, None, None,2018-12-16 10:00:00, None,50
None, None, None, None,0.416,198.7, None, None, None, None, None, None, None, None, None, None, None,-9.27, None, None, None, None,9.47, None, None, None, None,2018-12-16 11:00:00, None,50
None, None, None, None,0.416,205.1, None, None, None, None, None, None, None, None, None, None, None,-9.04, None, None, None, None,9.94, None, None, None, None,2018-12-16 12:00:00, None,50
None, None, None, None,0.418,214.6, None, None, None, None, None, None, None, None, None, None, None,-7.89, None, None, None, None,9.08, None, None, None, None,2018-12-16 13:00:00, None,50
None, None, None, None,0.419,218.7, None, None, None, None, None, None, None, None, None, None, None,-7.31, None, None, None, None,7.87, None, None, None, None,2018-12-16 14:00:00, None,50
None, None, None, None,0.417,215.4, None, None, None, None, None, None, None, None, None, None, None,-6.685, None, None, None, None,9.74, None, None, None, None,2018-12-16 15:00:00, None,50
None, None, None, None,0.411,209.1, None, None, None, None, None, None, None, None, None, None, None,-7.29, None, None, None, None,13.95, None, None, None, None,2018-12-16 16:00:00, None,50
None, None, None, None,0.4,210.6, None, None, None, None, None, None, None, None, None, None, None,-6.908, None, None, None, None,18.27, None, None, None, None,2018-12-16 17:00:00, None,50
None, None, None, None,0.383,191.9, None, None, None, None, None, None, None, None, None, None, None,-7.0, None, None, None, None,24.86, None, None, None, None,2018-12-16 18:00:00, None,50
None, None, None, None,0.391,202.3, None, None, None, None, None, None, None, None, None, None, None,-6.531, None, None, None, None,22.01, None, None, None, None,2018-12-16 19:00:00, None,50
