RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.46, None, None, None, 11.67,176.9, None, None,-3.0, 908.0, None, None, None, None, None, 1.862, None, None,4.148, None, None, None, None,20.14, None, None, None, None, None, None,2018-12-11 15:00:00, None,50
66.07, None, None, None, 5.997,188.7, None, None,-4.0, 909.0, None, None, None, None, None, 1.694, None, None,1.998, None, None, None, None,21.75, None, None, None, None, None, None,2018-12-11 16:00:00, None,50
57.45, None, None, None, 4.093,215.5, None, None,-6.0, 909.0, None, None, None, None, None, 1.351, None, None,1.421, None, None, None, None,28.41, None, None, None, None, None, None,2018-12-11 17:00:00, None,50
78.69, None, None, None, 2.001,352.1, None, None,-6.0, 910.0, None, None, None, None, None, 1.392, None, None,-3.141, None, None, None, None,71.6, None, None, None, None, None, None,2018-12-11 18:00:00, None,50
76.68, None, None, None, 3.272,139.7, None, None,-6.0, 910.0, None, None, None, None, None, 1.536, None, None,-3.092, None, None, None, None,48.3, None, None, None, None, None, None,2018-12-11 19:00:00, None,50
51.67, None, None, None, 6.494,209.8, None, None,-7.0, 910.0, None, None, None, None, None, 1.738, None, None,1.389, None, None, None, None,25.67, None, None, None, None, None, None,2018-12-11 20:00:00, None,50
55.78, None, None, None, 3.273,244.5, None, None,-7.0, 911.0, None, None, None, None, None, 1.423, None, None,-0.246, None, None, None, None,59.31, None, None, None, None, None, None,2018-12-11 21:00:00, None,50
55.47, None, None, None, 5.534,181.4, None, None,-7.0, 911.0, None, None, None, None, None, 1.577, None, None,0.425, None, None, None, None,36.35, None, None, None, None, None, None,2018-12-11 22:00:00, None,50
57.46, None, None, None, 6.394,184.1, None, None,-7.0, 912.0, None, None, None, None, None, 1.627, None, None,-0.196, None, None, None, None,20.33, None, None, None, None, None, None,2018-12-11 23:00:00, None,50
61.62, None, None, None, 6.156,178.0, None, None,-7.0, 913.0, None, None, None, None, None, 1.448, None, None,-0.923, None, None, None, None,20.75, None, None, None, None, None, None,2018-12-12 00:00:00, None,50
68.54, None, None, None, 4.875,143.0, None, None,-8.0, 913.0, None, None, None, None, None, 1.163, None, None,-3.279, None, None, None, None,34.87, None, None, None, None, None, None,2018-12-12 01:00:00, None,50
59.33, None, None, None, 4.492,201.0, None, None,-6.0, 914.0, None, None, None, None, None, 1.677, None, None,0.51, None, None, None, None,51.71, None, None, None, None, None, None,2018-12-12 02:00:00, None,50
58.3, None, None, None, 8.33,274.0, None, None,-6.0, 915.0, None, None, None, None, None, 1.759, None, None,0.984, None, None, None, None,32.51, None, None, None, None, None, None,2018-12-12 03:00:00, None,50
58.53, None, None, None, 10.18,274.9, None, None,-6.0, 916.0, None, None, None, None, None, 1.78, None, None,0.884, None, None, None, None,30.57, None, None, None, None, None, None,2018-12-12 04:00:00, None,50
54.52, None, None, None, 10.99,283.0, None, None,-7.0, 918.0, None, None, None, None, None, 1.87, None, None,0.786, None, None, None, None,28.16, None, None, None, None, None, None,2018-12-12 05:00:00, None,50
56.45, None, None, None, 12.08,266.2, None, None,-7.0, 919.0, None, None, None, None, None, 1.78, None, None,0.721, None, None, None, None,29.74, None, None, None, None, None, None,2018-12-12 06:00:00, None,50
53.31, None, None, None, 10.8,271.0, None, None,-8.0, 919.0, None, None, None, None, None, 1.747, None, None,0.622, None, None, None, None,34.14, None, None, None, None, None, None,2018-12-12 07:00:00, None,50
53.6, None, None, None, 9.29,280.8, None, None,-7.0, 921.0, None, None, None, None, None, 1.809, None, None,0.002, None, None, None, None,29.44, None, None, None, None, None, None,2018-12-12 08:00:00, None,50
53.46, None, None, None, 6.83,283.4, None, None,-8.0, 922.0, None, None, None, None, None, 1.844, None, None,-0.245, None, None, None, None,28.01, None, None, None, None, None, None,2018-12-12 09:00:00, None,50
55.43, None, None, None, 7.393,281.0, None, None,-7.0, 922.0, None, None, None, None, None, 1.806, None, None,0.743, None, None, None, None,28.68, None, None, None, None, None, None,2018-12-12 10:00:00, None,50
52.62, None, None, None, 8.26,245.0, None, None,-7.0, 922.0, None, None, None, None, None, 1.835, None, None,1.576, None, None, None, None,29.24, None, None, None, None, None, None,2018-12-12 11:00:00, None,50
52.09, None, None, None, 9.87,184.1, None, None,-7.0, 922.0, None, None, None, None, None, 1.874, None, None,1.171, None, None, None, None,26.22, None, None, None, None, None, None,2018-12-12 12:00:00, None,50
48.0, None, None, None, 10.22,167.8, None, None,-8.0, 922.0, None, None, None, None, None, 1.901, None, None,1.501, None, None, None, None,21.72, None, None, None, None, None, None,2018-12-12 13:00:00, None,50
46.58, None, None, None, 11.02,151.0, None, None,-9.0, 921.0, None, None, None, None, None, 1.827, None, None,1.666, None, None, None, None,14.8, None, None, None, None, None, None,2018-12-12 14:00:00, None,50
50.58, None, None, None, 12.8,149.2, None, None,-8.0, 920.0, None, None, None, None, None, 1.767, None, None,0.925, None, None, None, None,14.98, None, None, None, None, None, None,2018-12-12 15:00:00, None,50
49.84, None, None, None, 13.24,137.4, None, None,-8.0, 919.0, None, None, None, None, None, 1.8, None, None,0.94, None, None, None, None,10.11, None, None, None, None, None, None,2018-12-12 16:00:00, None,50
45.93, None, None, None, 13.87,146.8, None, None,-9.0, 918.0, None, None, None, None, None, 1.745, None, None,1.8, None, None, None, None,15.79, None, None, None, None, None, None,2018-12-12 17:00:00, None,50
49.25, None, None, None, 15.38,159.5, None, None,-8.0, 917.0, None, None, None, None, None, 1.853, None, None,1.746, None, None, None, None,20.1, None, None, None, None, None, None,2018-12-12 18:00:00, None,50
49.62, None, None, None, 16.58,158.6, None, None,-7.0, 915.0, None, None, None, None, None, 1.603, None, None,2.198, None, None, None, None,20.08, None, None, None, None, None, None,2018-12-12 19:00:00, None,50
52.32, None, None, None, 22.76,160.3, None, None,-7.0, 914.0, None, None, None, None, None, 1.546, None, None,1.861, None, None, None, None,18.06, None, None, None, None, None, None,2018-12-12 20:00:00, None,50
53.47, None, None, None, 21.9,162.0, None, None,-7.0, 913.0, None, None, None, None, None, 1.602, None, None,1.91, None, None, None, None,17.41, None, None, None, None, None, None,2018-12-12 21:00:00, None,50
55.31, None, None, None, 22.64,164.2, None, None,-6.0, 913.0, None, None, None, None, None, 1.553, None, None,1.908, None, None, None, None,17.08, None, None, None, None, None, None,2018-12-12 22:00:00, None,50
57.36, None, None, None, 20.8,166.7, None, None,-6.0, 912.0, None, None, None, None, None, 1.59, None, None,1.714, None, None, None, None,17.64, None, None, None, None, None, None,2018-12-12 23:00:00, None,50
59.0, None, None, None, 18.09,166.9, None, None,-6.0, 913.0, None, None, None, None, None, 1.581, None, None,1.379, None, None, None, None,17.51, None, None, None, None, None, None,2018-12-13 00:00:00, None,50
59.54, None, None, None, 17.89,177.1, None, None,-6.0, 913.0, None, None, None, None, None, 1.592, None, None,1.461, None, None, None, None,18.41, None, None, None, None, None, None,2018-12-13 01:00:00, None,50
63.98, None, None, None, 15.27,173.7, None, None,-5.0, 913.0, None, None, None, None, None, 1.534, None, None,0.644, None, None, None, None,18.31, None, None, None, None, None, None,2018-12-13 02:00:00, None,50
64.48, None, None, None, 14.8,175.7, None, None,-5.0, 914.0, None, None, None, None, None, 1.575, None, None,0.856, None, None, None, None,17.98, None, None, None, None, None, None,2018-12-13 03:00:00, None,50
64.67, None, None, None, 12.62,180.1, None, None,-4.0, 915.0, None, None, None, None, None, 1.691, None, None,1.704, None, None, None, None,18.45, None, None, None, None, None, None,2018-12-13 04:00:00, None,50
50.93, None, None, None, 11.17,209.7, None, None,-6.0, 916.0, None, None, None, None, None, 1.63, None, None,3.719, None, None, None, None,32.16, None, None, None, None, None, None,2018-12-13 05:00:00, None,50
51.02, None, None, None, 9.03,265.6, None, None,-6.0, 918.0, None, None, None, None, None, 1.614, None, None,3.233, None, None, None, None,31.57, None, None, None, None, None, None,2018-12-13 06:00:00, None,50
49.52, None, None, None, 9.63,246.3, None, None,-7.0, 918.0, None, None, None, None, None, 1.543, None, None,2.941, None, None, None, None,31.68, None, None, None, None, None, None,2018-12-13 07:00:00, None,50
52.14, None, None, None, 9.15,284.5, None, None,-7.0, 919.0, None, None, None, None, None, 1.375, None, None,1.712, None, None, None, None,31.69, None, None, None, None, None, None,2018-12-13 08:00:00, None,50
48.68, None, None, None, 5.073,278.1, None, None,-8.0, 920.0, None, None, None, None, None, 1.571, None, None,1.859, None, None, None, None,32.22, None, None, None, None, None, None,2018-12-13 09:00:00, None,50
49.65, None, None, None, 7.007,216.5, None, None,-7.0, 921.0, None, None, None, None, None, 1.598, None, None,2.539, None, None, None, None,28.03, None, None, None, None, None, None,2018-12-13 10:00:00, None,50
54.89, None, None, None, 8.86,191.9, None, None,-6.0, 922.0, None, None, None, None, None, 1.632, None, None,2.571, None, None, None, None,22.49, None, None, None, None, None, None,2018-12-13 11:00:00, None,50
48.72, None, None, None, 8.94,183.5, None, None,-6.0, 922.0, None, None, None, None, None, 1.666, None, None,3.624, None, None, None, None,22.38, None, None, None, None, None, None,2018-12-13 12:00:00, None,50
49.36, None, None, None, 6.187,164.2, None, None,-6.0, 922.0, None, None, None, None, None, 1.669, None, None,3.721, None, None, None, None,26.31, None, None, None, None, None, None,2018-12-13 13:00:00, None,50
42.95, None, None, None, 5.941,197.1, None, None,-7.0, 922.0, None, None, None, None, None, 1.589, None, None,4.518, None, None, None, None,29.02, None, None, None, None, None, None,2018-12-13 14:00:00, None,50
41.71, None, None, None, 5.658,247.9, None, None,-8.0, 922.0, None, None, None, None, None, 1.568, None, None,3.853, None, None, None, None,30.94, None, None, None, None, None, None,2018-12-13 15:00:00, None,50
48.52, None, None, None, 3.702,267.0, None, None,-7.0, 922.0, None, None, None, None, None, 1.5, None, None,2.277, None, None, None, None,28.09, None, None, None, None, None, None,2018-12-13 16:00:00, None,50
47.95, None, None, None, 3.879,282.8, None, None,-7.0, 921.0, None, None, None, None, None, 1.615, None, None,2.535, None, None, None, None,22.06, None, None, None, None, None, None,2018-12-13 17:00:00, None,50
60.65, None, None, None, 3.987,215.3, None, None,-5.0, 921.0, None, None, None, None, None, 1.507, None, None,2.388, None, None, None, None,48.6, None, None, None, None, None, None,2018-12-13 18:00:00, None,50
84.5, None, None, None, 4.533,308.9, None, None,-3.0, 921.0, None, None, None, None, None, 1.658, None, None,-0.464, None, None, None, None,38.62, None, None, None, None, None, None,2018-12-13 19:00:00, None,50
89.3, None, None, None, 3.047,345.3, None, None,-2.0, 920.0, None, None, None, None, None, 2.687, None, None,-1.137, None, None, None, None,14.67, None, None, None, None, None, None,2018-12-13 20:00:00, None,50
91.8, None, None, None, 3.101,353.0, None, None,-2.0, 919.0, None, None, None, None, None, 4.04, None, None,-1.387, None, None, None, None,16.31, None, None, None, None, None, None,2018-12-13 21:00:00, None,50
93.4, None, None, None, 2.87,358.7, None, None,-2.0, 918.0, None, None, None, None, None, 5.108, None, None,-1.515, None, None, None, None,13.98, None, None, None, None, None, None,2018-12-13 22:00:00, None,50
93.9, None, None, None, 2.83,12.04, None, None,-3.0, 917.0, None, None, None, None, None, 6.364, None, None,-1.987, None, None, None, None,24.54, None, None, None, None, None, None,2018-12-13 23:00:00, None,50
94.1, None, None, None, 2.178,17.44, None, None,-3.0, 916.0, None, None, None, None, None, 7.415, None, None,-2.136, None, None, None, None,22.34, None, None, None, None, None, None,2018-12-14 00:00:00, None,50
94.2, None, None, None, 1.248,359.9, None, None,-3.0, 915.0, None, None, None, None, None, 7.382, None, None,-2.256, None, None, None, None,21.87, None, None, None, None, None, None,2018-12-14 01:00:00, None,50
94.5, None, None, None, 2.33,320.9, None, None,-3.0, 914.0, None, None, None, None, None, 8.84, None, None,-2.247, None, None, None, None,45.43, None, None, None, None, None, None,2018-12-14 02:00:00, None,50
94.5, None, None, None, 1.616,326.0, None, None,-3.0, 912.0, None, None, None, None, None, 9.17, None, None,-2.372, None, None, None, None,45.92, None, None, None, None, None, None,2018-12-14 03:00:00, None,50
94.7, None, None, None, 1.871,301.8, None, None,-3.0, 911.0, None, None, None, None, None, 10.66, None, None,-2.422, None, None, None, None,30.51, None, None, None, None, None, None,2018-12-14 04:00:00, None,50
94.5, None, None, None, 2.413,301.5, None, None,-3.0, 911.0, None, None, None, None, None, 10.91, None, None,-2.374, None, None, None, None,33.83, None, None, None, None, None, None,2018-12-14 05:00:00, None,50
94.4, None, None, None, 2.005,301.6, None, None,-3.0, 909.0, None, None, None, None, None, 9.91, None, None,-2.665, None, None, None, None,53.52, None, None, None, None, None, None,2018-12-14 06:00:00, None,50
94.6, None, None, None, 0.884,123.4, None, None,-4.0, 908.0, None, None, None, None, None, 9.22, None, None,-3.099, None, None, None, None,35.12, None, None, None, None, None, None,2018-12-14 07:00:00, None,50
95.0, None, None, None, 3.234,134.2, None, None,-4.0, 906.0, None, None, None, None, None, 9.22, None, None,-3.238, None, None, None, None,15.61, None, None, None, None, None, None,2018-12-14 08:00:00, None,50
95.1, None, None, None, 1.607,154.8, None, None,-4.0, 905.0, None, None, None, None, None, 8.7, None, None,-3.831, None, None, None, None,26.83, None, None, None, None, None, None,2018-12-14 09:00:00, None,50
95.1, None, None, None, 1.312,136.9, None, None,-4.0, 905.0, None, None, None, None, None, 8.44, None, None,-3.7, None, None, None, None,77.9, None, None, None, None, None, None,2018-12-14 10:00:00, None,50
77.45, None, None, None, 12.99,156.4, None, None,0.0, 903.0, None, None, None, None, None, 9.21, None, None,3.38, None, None, None, None,19.4, None, None, None, None, None, None,2018-12-14 11:00:00, None,50
73.53, None, None, None, 13.95,164.3, None, None,0.0, 903.0, None, None, None, None, None, 8.75, None, None,4.182, None, None, None, None,18.38, None, None, None, None, None, None,2018-12-14 12:00:00, None,50
63.55, None, None, None, 17.31,157.4, None, None,-1.0, 902.0, None, None, None, None, None, 8.51, None, None,5.253, None, None, None, None,16.46, None, None, None, None, None, None,2018-12-14 13:00:00, None,50
55.26, None, None, None, 16.56,166.4, None, None,-3.0, 901.0, None, None, None, None, None, 8.64, None, None,5.836, None, None, None, None,18.7, None, None, None, None, None, None,2018-12-14 14:00:00, None,50
47.35, None, None, None, 14.77,166.6, None, None,-4.0, 901.0, None, None, None, None, None, 8.4, None, None,6.636, None, None, None, None,17.43, None, None, None, None, None, None,2018-12-14 15:00:00, None,50
45.99, None, None, None, 13.56,171.0, None, None,-4.0, 901.0, None, None, None, None, None, 8.33, None, None,6.642, None, None, None, None,20.44, None, None, None, None, None, None,2018-12-14 16:00:00, None,50
43.03, None, None, None, 10.18,178.2, None, None,-5.0, 902.0, None, None, None, None, None, 8.2, None, None,6.75, None, None, None, None,20.75, None, None, None, None, None, None,2018-12-14 17:00:00, None,50
42.64, None, None, None, 14.03,184.9, None, None,-5.0, 902.0, None, None, None, None, None, 8.24, None, None,6.82, None, None, None, None,24.11, None, None, None, None, None, None,2018-12-14 18:00:00, None,50
46.26, None, None, None, 11.11,184.6, None, None,-5.0, 902.0, None, None, None, None, None, 8.08, None, None,6.034, None, None, None, None,25.95, None, None, None, None, None, None,2018-12-14 19:00:00, None,50
78.88, None, None, None, 9.63,238.4, None, None,-1.0, 904.0, None, None, None, None, None, 7.479, None, None,2.605, None, None, None, None,32.94, None, None, None, None, None, None,2018-12-14 20:00:00, None,50
77.88, None, None, None, 12.16,289.8, None, None,-3.0, 907.0, None, None, None, None, None, 7.662, None, None,0.794, None, None, None, None,25.42, None, None, None, None, None, None,2018-12-14 21:00:00, None,50
68.9, None, None, None, 8.97,287.3, None, None,-5.0, 909.0, None, None, None, None, None, 7.803, None, None,0.069, None, None, None, None,23.84, None, None, None, None, None, None,2018-12-14 22:00:00, None,50
65.13, None, None, None, 6.143,262.3, None, None,-6.0, 911.0, None, None, None, None, None, 7.751, None, None,-1.075, None, None, None, None,29.22, None, None, None, None, None, None,2018-12-14 23:00:00, None,50
63.72, None, None, None, 4.144,265.5, None, None,-7.0, 913.0, None, None, None, None, None, 7.514, None, None,-1.762, None, None, None, None,37.26, None, None, None, None, None, None,2018-12-15 00:00:00, None,50
64.42, None, None, None, 8.84,280.3, None, None,-7.0, 915.0, None, None, None, None, None, 7.518, None, None,-2.234, None, None, None, None,35.11, None, None, None, None, None, None,2018-12-15 01:00:00, None,50
60.49, None, None, None, 6.94,286.3, None, None,-7.0, 917.0, None, None, None, None, None, 7.623, None, None,-1.565, None, None, None, None,25.81, None, None, None, None, None, None,2018-12-15 02:00:00, None,50
59.75, None, None, None, 6.618,272.4, None, None,-7.0, 919.0, None, None, None, None, None, 7.752, None, None,-1.396, None, None, None, None,29.54, None, None, None, None, None, None,2018-12-15 03:00:00, None,50
59.17, None, None, None, 5.999,268.4, None, None,-8.0, 921.0, None, None, None, None, None, 7.528, None, None,-1.891, None, None, None, None,28.72, None, None, None, None, None, None,2018-12-15 04:00:00, None,50
58.72, None, None, None, 4.199,269.1, None, None,-9.0, 922.0, None, None, None, None, None, 7.198, None, None,-2.293, None, None, None, None,27.22, None, None, None, None, None, None,2018-12-15 05:00:00, None,50
69.79, None, None, None, 1.827,305.5, None, None,-10.0, 923.0, None, None, None, None, None, 6.725, None, None,-5.652, None, None, None, None,60.93, None, None, None, None, None, None,2018-12-15 06:00:00, None,50
83.6, None, None, None, 2.656,114.8, None, None,-10.0, 924.0, None, None, None, None, None, 6.827, None, None,-8.06, None, None, None, None,24.99, None, None, None, None, None, None,2018-12-15 07:00:00, None,50
84.6, None, None, None, 2.279,318.2, None, None,-11.0, 924.0, None, None, None, None, None, 6.731, None, None,-9.57, None, None, None, None,52.3, None, None, None, None, None, None,2018-12-15 08:00:00, None,50
87.5, None, None, None, 1.824,301.4, None, None,-12.0, 925.0, None, None, None, None, None, 7.105, None, None,-10.11, None, None, None, None,51.18, None, None, None, None, None, None,2018-12-15 09:00:00, None,50
84.0, None, None, None, 1.638,302.3, None, None,-11.0, 926.0, None, None, None, None, None, 7.18, None, None,-9.0, None, None, None, None,72.35, None, None, None, None, None, None,2018-12-15 10:00:00, None,50
54.63, None, None, None, 3.776,162.6, None, None,-8.0, 927.0, None, None, None, None, None, 7.813, None, None,-1.015, None, None, None, None,40.17, None, None, None, None, None, None,2018-12-15 11:00:00, None,50
54.75, None, None, None, 5.601,120.0, None, None,-7.0, 927.0, None, None, None, None, None, 7.978, None, None,-0.464, None, None, None, None,27.44, None, None, None, None, None, None,2018-12-15 12:00:00, None,50
56.68, None, None, None, 3.521,102.4, None, None,-8.0, 926.0, None, None, None, None, None, 8.01, None, None,-0.681, None, None, None, None,33.93, None, None, None, None, None, None,2018-12-15 13:00:00, None,50
