pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
12.0, None,317.0, None, None, -1.4,173.0, None, None, 0.0,621.0, None,2023-04-17 17:00:00, None,16
12.0, None,318.0, None, None, -2.3,173.0, None, None, 1.0,621.0, None,2023-04-17 18:00:00, None,16
12.0, None,318.0, None, None, -3.0,173.0, None, None, 0.0,622.0, None,2023-04-17 19:00:00, None,16
11.0, None,318.0, None, None, -3.9,173.0, None, None, 0.0,622.0, None,2023-04-17 20:00:00, None,16
11.0, None,318.0, None, None, -4.3,173.0, None, None, 0.0,621.0, None,2023-04-17 21:00:00, None,16
8.0, None,318.0, None, None, -4.3,173.0, None, None, 0.0,620.0, None,2023-04-17 22:00:00, None,16
8.0, None,318.0, None, None, -4.3,173.0, None, None, 0.0,620.0, None,2023-04-17 23:00:00, None,16
6.0, None,318.0, None, None, -4.4,172.0, None, None, 0.0,621.0, None,2023-04-18 00:00:00, None,16
2.0, None,318.0, None, None, -4.4,172.0, None, None, 0.0,622.0, None,2023-04-18 01:00:00, None,16
2.0, None,318.0, None, None, -4.6,172.0, None, None, 0.0,623.0, None,2023-04-18 02:00:00, None,16
1.0, None,318.0, None, None, -4.8,172.0, None, None, 0.0,623.0, None,2023-04-18 03:00:00, None,16
2.0, None,319.0, None, None, -4.8,170.0, None, None, 1.0,622.0, None,2023-04-18 04:00:00, None,16
3.0, None,320.0, None, None, -4.8,175.0, None, None, 1.0,623.0, None,2023-04-18 05:00:00, None,16
3.0, None,321.0, None, None, -4.9,177.0, None, None, 1.0,622.0, None,2023-04-18 06:00:00, None,16
3.0, None,321.0, None, None, -4.9,176.0, None, None, 0.0,622.0, None,2023-04-18 07:00:00, None,16
3.0, None,321.0, None, None, -4.2,175.0, None, None, 0.0,621.0, None,2023-04-18 08:00:00, None,16
3.0, None,321.0, None, None, -3.3,175.0, None, None, 0.0,620.0, None,2023-04-18 09:00:00, None,16
3.0, None,321.0, None, None, -5.1,176.0, None, None, 0.0,618.0, None,2023-04-18 10:00:00, None,16
4.0, None,322.0, None, None, -5.0,176.0, None, None, 1.0,616.0, None,2023-04-18 11:00:00, None,16
5.0, None,323.0, None, None, -3.8,176.0, None, None, 1.0,616.0, None,2023-04-18 12:00:00, None,16
5.0, None,323.0, None, None, -2.0,175.0, None, None, 0.0,615.0, None,2023-04-18 13:00:00, None,16
4.0, None,322.0, None, None, -2.4,176.0, None, None, None,614.0, None,2023-04-18 14:00:00, None,16
4.0, None,322.0, None, None, -3.0,176.0, None, None, 0.0,614.0, None,2023-04-18 15:00:00, None,16
6.0, None,323.0, None, None, -5.2,176.0, None, None, 1.0,613.0, None,2023-04-18 16:00:00, None,16
6.0, None,323.0, None, None, -5.2,177.0, None, None, 0.0,612.0, None,2023-04-18 17:00:00, None,16
7.0, None,325.0, None, None, -4.7,181.0, None, None, 2.0,614.0, None,2023-04-18 18:00:00, None,16
6.0, None,324.0, None, None, -5.0,180.0, None, None, None,614.0, None,2023-04-18 19:00:00, None,16
7.0, None,325.0, None, None, -6.2,180.0, None, None, 1.0,614.0, None,2023-04-18 20:00:00, None,16
7.0, None,325.0, None, None, -7.2,180.0, None, None, 0.0,613.0, None,2023-04-18 21:00:00, None,16
7.0, None,325.0, None, None, -8.2,179.0, None, None, 0.0,613.0, None,2023-04-18 22:00:00, None,16
7.0, None,325.0, None, None, -9.1,179.0, None, None, 0.0,614.0, None,2023-04-18 23:00:00, None,16
7.0, None,325.0, None, None, -9.5,179.0, None, None, 0.0,615.0, None,2023-04-19 00:00:00, None,16
7.0, None,325.0, None, None, -9.5,179.0, None, None, 0.0,615.0, None,2023-04-19 01:00:00, None,16
7.0, None,325.0, None, None, -9.9,178.0, None, None, 0.0,616.0, None,2023-04-19 02:00:00, None,16
7.0, None,325.0, None, None, -10.2,178.0, None, None, 0.0,616.0, None,2023-04-19 03:00:00, None,16
6.0, None,325.0, None, None, -9.7,178.0, None, None, 0.0,616.0, None,2023-04-19 04:00:00, None,16
5.0, None,325.0, None, None, -10.2,178.0, None, None, 0.0,615.0, None,2023-04-19 05:00:00, None,16
4.0, None,325.0, None, None, -10.3,177.0, None, None, 0.0,615.0, None,2023-04-19 06:00:00, None,16
4.0, None,325.0, None, None, -8.2,177.0, None, None, 0.0,616.0, None,2023-04-19 07:00:00, None,16
4.0, None,325.0, None, None, -5.5,177.0, None, None, 0.0,616.0, None,2023-04-19 08:00:00, None,16
4.0, None,325.0, None, None, -3.3,177.0, None, None, 0.0,615.0, None,2023-04-19 09:00:00, None,16
4.0, None,325.0, None, None, -2.4,176.0, None, None, 0.0,615.0, None,2023-04-19 10:00:00, None,16
3.0, None,325.0, None, None, -2.1,177.0, None, None, 0.0,614.0, None,2023-04-19 11:00:00, None,16
2.0, None,325.0, None, None, -1.0,177.0, None, None, 0.0,614.0, None,2023-04-19 12:00:00, None,16
2.0, None,325.0, None, None, 1.6,175.0, None, None, 0.0,614.0, None,2023-04-19 13:00:00, None,16
2.0, None,324.0, None, None, -0.4,175.0, None, None, None,614.0, None,2023-04-19 14:00:00, None,16
2.0, None,324.0, None, None, 0.0,175.0, None, None, 0.0,614.0, None,2023-04-19 15:00:00, None,16
1.0, None,324.0, None, None, -1.0,175.0, None, None, 0.0,614.0, None,2023-04-19 16:00:00, None,16
1.0, None,324.0, None, None, -0.1,175.0, None, None, 0.0,614.0, None,2023-04-19 17:00:00, None,16
None, None,324.0, None, None, -1.4,177.0, None, None, 0.0,614.0, None,2023-04-19 18:00:00, None,16
1.0, None,325.0, None, None, -3.2,175.0, None, None, 1.0,613.0, None,2023-04-19 19:00:00, None,16
0.0, None,325.0, None, None, -3.4,175.0, None, None, 0.0,612.0, None,2023-04-19 20:00:00, None,16
0.0, None,325.0, None, None, -4.3,174.0, None, None, 0.0,612.0, None,2023-04-19 21:00:00, None,16
0.0, None,325.0, None, None, -4.7,175.0, None, None, 0.0,612.0, None,2023-04-19 22:00:00, None,16
0.0, None,325.0, None, None, -5.8,175.0, None, None, 0.0,612.0, None,2023-04-19 23:00:00, None,16
0.0, None,325.0, None, None, -7.1,175.0, None, None, 0.0,613.0, None,2023-04-20 00:00:00, None,16
0.0, None,325.0, None, None, -7.7,174.0, None, None, 0.0,612.0, None,2023-04-20 01:00:00, None,16
0.0, None,325.0, None, None, -7.9,174.0, None, None, 0.0,612.0, None,2023-04-20 02:00:00, None,16
0.0, None,325.0, None, None, -8.4,174.0, None, None, 0.0,612.0, None,2023-04-20 03:00:00, None,16
0.0, None,325.0, None, None, -8.4,174.0, None, None, 0.0,612.0, None,2023-04-20 04:00:00, None,16
0.0, None,325.0, None, None, -8.4,174.0, None, None, 0.0,613.0, None,2023-04-20 05:00:00, None,16
0.0, None,325.0, None, None, -8.7,174.0, None, None, 0.0,613.0, None,2023-04-20 06:00:00, None,16
0.0, None,325.0, None, None, -8.0,174.0, None, None, 0.0,613.0, None,2023-04-20 07:00:00, None,16
1.0, None,326.0, None, None, -5.5,175.0, None, None, 1.0,614.0, None,2023-04-20 08:00:00, None,16
0.0, None,325.0, None, None, -4.0,175.0, None, None, None,614.0, None,2023-04-20 09:00:00, None,16
0.0, None,325.0, None, None, -2.3,174.0, None, None, 0.0,614.0, None,2023-04-20 10:00:00, None,16
0.0, None,325.0, None, None, 1.1,174.0, None, None, 0.0,615.0, None,2023-04-20 11:00:00, None,16
0.0, None,325.0, None, None, 1.0,173.0, None, None, 0.0,616.0, None,2023-04-20 12:00:00, None,16
0.0, None,325.0, None, None, 2.4,173.0, None, None, 0.0,617.0, None,2023-04-20 13:00:00, None,16
1.0, None,325.0, None, None, 1.1,174.0, None, None, 0.0,618.0, None,2023-04-20 14:00:00, None,16
1.0, None,325.0, None, None, 1.9,174.0, None, None, 0.0,618.0, None,2023-04-20 15:00:00, None,16
1.0, None,325.0, None, None, 0.0,174.0, None, None, 0.0,619.0, None,2023-04-20 16:00:00, None,16
1.0, None,325.0, None, None, -0.7,174.0, None, None, 0.0,619.0, None,2023-04-20 17:00:00, None,16
1.0, None,325.0, None, None, -2.6,174.0, None, None, 0.0,619.0, None,2023-04-20 18:00:00, None,16
0.0, None,325.0, None, None, -3.8,174.0, None, None, 0.0,620.0, None,2023-04-20 19:00:00, None,16
1.0, None,326.0, None, None, -4.9,175.0, None, None, 1.0,622.0, None,2023-04-20 20:00:00, None,16
1.0, None,326.0, None, None, -5.2,174.0, None, None, 0.0,621.0, None,2023-04-20 21:00:00, None,16
2.0, None,327.0, None, None, -5.4,174.0, None, None, 1.0,622.0, None,2023-04-20 22:00:00, None,16
3.0, None,328.0, None, None, -5.6,176.0, None, None, 1.0,622.0, None,2023-04-20 23:00:00, None,16
4.0, None,329.0, None, None, -5.6,176.0, None, None, 1.0,623.0, None,2023-04-21 00:00:00, None,16
4.0, None,329.0, None, None, -5.6,176.0, None, None, 0.0,623.0, None,2023-04-21 01:00:00, None,16
6.0, None,331.0, None, None, -3.6,180.0, None, None, 0.0,618.0, None,2023-04-21 10:00:00, None,16
6.0, None,331.0, None, None, -3.3,180.0, None, None, 0.0,618.0, None,2023-04-21 11:00:00, None,16
6.0, None,331.0, None, None, -3.0,180.0, None, None, 0.0,617.0, None,2023-04-21 12:00:00, None,16
6.0, None,331.0, None, None, -2.5,179.0, None, None, 0.0,616.0, None,2023-04-21 13:00:00, None,16
6.0, None,331.0, None, None, -1.8,178.0, None, None, 0.0,617.0, None,2023-04-21 14:00:00, None,16
6.0, None,331.0, None, None, -2.0,178.0, None, None, 0.0,618.0, None,2023-04-21 15:00:00, None,16
6.0, None,331.0, None, None, -2.0,177.0, None, None, 0.0,618.0, None,2023-04-21 16:00:00, None,16
6.0, None,331.0, None, None, -1.1,177.0, None, None, 0.0,619.0, None,2023-04-21 17:00:00, None,16
6.0, None,331.0, None, None, -1.6,177.0, None, None, 0.0,619.0, None,2023-04-21 18:00:00, None,16
6.0, None,331.0, None, None, -2.0,177.0, None, None, 0.0,619.0, None,2023-04-21 19:00:00, None,16
5.0, None,331.0, None, None, -3.8,177.0, None, None, 0.0,620.0, None,2023-04-21 20:00:00, None,16
5.0, None,331.0, None, None, -5.2,177.0, None, None, 0.0,620.0, None,2023-04-21 21:00:00, None,16
4.0, None,331.0, None, None, -5.9,177.0, None, None, 0.0,620.0, None,2023-04-21 22:00:00, None,16
3.0, None,331.0, None, None, -5.8,177.0, None, None, 0.0,621.0, None,2023-04-21 23:00:00, None,16
2.0, None,331.0, None, None, -6.2,176.0, None, None, 0.0,622.0, None,2023-04-22 00:00:00, None,16
2.0, None,331.0, None, None, -5.7,176.0, None, None, 0.0,622.0, None,2023-04-22 01:00:00, None,16
2.0, None,331.0, None, None, -5.3,176.0, None, None, 0.0,623.0, None,2023-04-22 02:00:00, None,16
1.0, None,331.0, None, None, -5.3,174.0, None, None, 0.0,624.0, None,2023-04-22 03:00:00, None,16
1.0, None,331.0, None, None, -5.6,174.0, None, None, 0.0,624.0, None,2023-04-22 04:00:00, None,16
1.0, None,331.0, None, None, -6.0,173.0, None, None, 0.0,625.0, None,2023-04-22 05:00:00, None,16
0.0, None,331.0, None, None, -5.0,173.0, None, None, 0.0,625.0, None,2023-04-22 06:00:00, None,16
0.0, None,331.0, None, None, -3.7,173.0, None, None, 0.0,626.0, None,2023-04-22 07:00:00, None,16
0.0, None,331.0, None, None, -2.1,173.0, None, None, 0.0,626.0, None,2023-04-22 08:00:00, None,16
0.0, None,331.0, None, None, -1.4,173.0, None, None, 0.0,626.0, None,2023-04-22 09:00:00, None,16
0.0, None,331.0, None, None, 1.1,173.0, None, None, 0.0,627.0, None,2023-04-22 10:00:00, None,16
0.0, None,331.0, None, None, 0.8,176.0, None, None, 0.0,626.0, None,2023-04-22 11:00:00, None,16
0.0, None,331.0, None, None, 0.9,174.0, None, None, 0.0,626.0, None,2023-04-22 12:00:00, None,16
0.0, None,331.0, None, None, 2.0,174.0, None, None, 0.0,627.0, None,2023-04-22 13:00:00, None,16
None, None,330.0, None, None, 1.7,175.0, None, None, None,627.0, None,2023-04-22 14:00:00, None,16
0.0, None,331.0, None, None, 3.0,173.0, None, None, 1.0,627.0, None,2023-04-22 15:00:00, None,16
None, None,330.0, None, None, 2.6,173.0, None, None, None,628.0, None,2023-04-22 16:00:00, None,16
None, None,330.0, None, None, 3.0,172.0, None, None, 0.0,629.0, None,2023-04-22 17:00:00, None,16
None, None,330.0, None, None, 1.3,173.0, None, None, 0.0,628.0, None,2023-04-22 18:00:00, None,16
None, None,330.0, None, None, 1.1,173.0, None, None, 0.0,630.0, None,2023-04-22 19:00:00, None,16
None, None,330.0, None, None, 0.3,172.0, None, None, 0.0,630.0, None,2023-04-22 20:00:00, None,16
None, None,330.0, None, None, 0.4,172.0, None, None, 0.0,630.0, None,2023-04-22 21:00:00, None,16
None, None,330.0, None, None, 0.2,172.0, None, None, 0.0,630.0, None,2023-04-22 22:00:00, None,16
None, None,330.0, None, None, 0.3,172.0, None, None, 0.0,632.0, None,2023-04-22 23:00:00, None,16
