pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
23.0, None,1366.0, None,-1.2,-0.9,367.0, None, None, 7.0, 1059.0, None,2023-04-16 15:00:00, None,16
27.0, None,1370.0, None,-0.9,-0.7,365.0, None, None, 4.0, 1060.0, None,2023-04-16 16:00:00, None,16
28.0, None,1372.0, None,-0.4,-0.3,366.0, None, None, 2.0, 1061.0, None,2023-04-16 17:00:00, None,16
28.0, None,1372.0, None,-2.0,-2.0,367.0, None, None, 0.0, 1062.0, None,2023-04-16 18:00:00, None,16
27.0, None,1372.0, None,-3.4,-3.4,369.0, None, None, 0.0, 1064.0, None,2023-04-16 19:00:00, None,16
31.0, None,1376.0, None,-4.7,-4.6,369.0, None, None, 4.0, 1065.0, None,2023-04-16 20:00:00, None,16
34.0, None,1379.0, None,-5.9,-5.8,368.0, None, None, 3.0, 1066.0, None,2023-04-16 21:00:00, None,16
36.0, None,1381.0, None,-5.4,-5.4,368.0, None, None, 2.0, 1066.0, None,2023-04-16 22:00:00, None,16
38.0, None,1383.0, None,-5.0,-4.9,367.0, None, None, 2.0, 1066.0, None,2023-04-16 23:00:00, None,16
39.0, None,1385.0, None,-4.7,-4.7,367.0, None, None, 2.0, 1066.0, None,2023-04-17 00:00:00, None,16
40.0, None,1386.0, None,-5.7,-5.7,366.0, None, None, 1.0, 1067.0, None,2023-04-17 01:00:00, None,16
41.0, None,1387.0, None,-5.3,-5.3,367.0, None, None, 1.0, 1067.0, None,2023-04-17 02:00:00, None,16
42.0, None,1388.0, None,-5.3,-5.2,367.0, None, None, 1.0, 1067.0, None,2023-04-17 03:00:00, None,16
43.0, None,1389.0, None,-5.7,-5.6,367.0, None, None, 1.0, 1068.0, None,2023-04-17 04:00:00, None,16
44.0, None,1390.0, None,-5.5,-5.5,367.0, None, None, 1.0, 1068.0, None,2023-04-17 05:00:00, None,16
45.0, None,1391.0, None,-6.0,-6.0,366.0, None, None, 1.0, 1068.0, None,2023-04-17 06:00:00, None,16
47.0, None,1393.0, None,-5.6,-5.5,367.0, None, None, 2.0, 1068.0, None,2023-04-17 07:00:00, None,16
47.0, None,1393.0, None,-5.1,-5.1,53.0, None, None, 0.0, 1068.0, None,2023-04-17 08:00:00, None,16
47.0, None,1394.0, None,-5.0,-4.9,52.0, None, None, 1.0, 1069.0, None,2023-04-17 09:00:00, None,16
47.0, None,1394.0, None,-4.6,-4.5,367.0, None, None, 0.0, 1069.0, None,2023-04-17 10:00:00, None,16
48.0, None,1394.0, None,-4.5,-4.4,367.0, None, None, 0.0, 1069.0, None,2023-04-17 11:00:00, None,16
35.0, None,1382.0, None,-1.0,-1.4,366.0, None, None, None, 1069.0, None,2023-04-17 12:00:00, None,16
31.0, None,1378.0, None,-3.1,-2.7,366.0, None, None, None, 1070.0, None,2023-04-17 13:00:00, None,16
20.0, None,1379.0, None,-3.2,-2.9,364.0, None, None, 1.0, 1070.0, None,2023-04-17 14:00:00, None,16
13.0, None,1379.0, None,-3.6,-3.5,366.0, None, None, 0.0, 1070.0, None,2023-04-17 15:00:00, None,16
12.0, None,1382.0, None,-3.9,-3.8,368.0, None, None, 3.0, 1071.0, None,2023-04-17 16:00:00, None,16
11.0, None,1383.0, None,-3.8,-3.6,368.0, None, None, 1.0, 1072.0, None,2023-04-17 17:00:00, None,16
13.0, None,1385.0, None,-3.6,-3.6,369.0, None, None, 2.0, 1072.0, None,2023-04-17 18:00:00, None,16
16.0, None,1388.0, None,-3.8,-3.7,371.0, None, None, 3.0, 1073.0, None,2023-04-17 19:00:00, None,16
13.0, None,1389.0, None,-4.0,-4.0,372.0, None, None, 1.0, 1074.0, None,2023-04-17 20:00:00, None,16
11.0, None,1390.0, None,-4.1,-4.1,374.0, None, None, 1.0, 1075.0, None,2023-04-17 21:00:00, None,16
10.0, None,1391.0, None,-4.3,-4.3,52.0, None, None, 1.0, 1076.0, None,2023-04-17 22:00:00, None,16
9.0, None,1392.0, None,-4.2,-4.2,374.0, None, None, 1.0, 1077.0, None,2023-04-17 23:00:00, None,16
8.0, None,1393.0, None,-4.1,-4.1,374.0, None, None, 1.0, 1077.0, None,2023-04-18 00:00:00, None,16
8.0, None,1394.0, None,-4.2,-4.2,374.0, None, None, 1.0, 1077.0, None,2023-04-18 01:00:00, None,16
7.0, None,1394.0, None,-4.2,-4.2,374.0, None, None, 0.0, 1078.0, None,2023-04-18 02:00:00, None,16
7.0, None,1395.0, None,-5.1,-5.1,374.0, None, None, 1.0, 1078.0, None,2023-04-18 03:00:00, None,16
7.0, None,1396.0, None,-5.7,-5.7,373.0, None, None, 1.0, 1078.0, None,2023-04-18 04:00:00, None,16
7.0, None,1397.0, None,-5.4,-5.4,373.0, None, None, 1.0, 1078.0, None,2023-04-18 05:00:00, None,16
7.0, None,1398.0, None,-5.3,-5.2,53.0, None, None, 1.0, 1079.0, None,2023-04-18 06:00:00, None,16
5.0, None,1398.0, None,-5.4,-5.3,374.0, None, None, 0.0, 1079.0, None,2023-04-18 07:00:00, None,16
5.0, None,1398.0, None,-4.8,-4.8,374.0, None, None, 0.0, 1079.0, None,2023-04-18 08:00:00, None,16
5.0, None,1399.0, None,-4.6,-4.5,375.0, None, None, 1.0, 1081.0, None,2023-04-18 09:00:00, None,16
5.0, None,1399.0, None,-3.5,-3.4,51.0, None, None, 0.0, 1084.0, None,2023-04-18 10:00:00, None,16
5.0, None,1399.0, None,-4.3,-4.3,51.0, None, None, 0.0, 1086.0, None,2023-04-18 11:00:00, None,16
15.0, None,1397.0, None,-2.2,-1.6,50.0, None, None, None, 1089.0, None,2023-04-18 12:00:00, None,16
20.0, None,1398.0, None,-3.6,-3.4,51.0, None, None, 1.0, 1091.0, None,2023-04-18 13:00:00, None,16
17.0, None,1396.0, None,-2.6,-2.1,396.0, None, None, None, 1094.0, None,2023-04-18 14:00:00, None,16
15.0, None,1394.0, None,-2.5,-2.0,394.0, None, None, None, 1094.0, None,2023-04-18 15:00:00, None,16
13.0, None,1395.0, None,-2.3,-2.1,50.0, None, None, 1.0, 1095.0, None,2023-04-18 16:00:00, None,16
13.0, None,1396.0, None,-2.4,-2.4,392.0, None, None, 1.0, 1096.0, None,2023-04-18 17:00:00, None,16
9.0, None,1394.0, None,-3.1,-3.0,391.0, None, None, None, 1097.0, None,2023-04-18 18:00:00, None,16
7.0, None,1395.0, None,-3.3,-3.3,51.0, None, None, 1.0, 1098.0, None,2023-04-18 19:00:00, None,16
8.0, None,1397.0, None,-3.9,-3.9,52.0, None, None, 2.0, 1098.0, None,2023-04-18 20:00:00, None,16
8.0, None,1398.0, None,-4.1,-4.1,52.0, None, None, 1.0, 1099.0, None,2023-04-18 21:00:00, None,16
7.0, None,1398.0, None,-4.1,-4.0,394.0, None, None, 0.0, 1101.0, None,2023-04-18 22:00:00, None,16
7.0, None,1399.0, None,-4.1,-4.1,394.0, None, None, 1.0, 1102.0, None,2023-04-18 23:00:00, None,16
7.0, None,1400.0, None,-4.2,-4.2,393.0, None, None, 1.0, 1102.0, None,2023-04-19 00:00:00, None,16
6.0, None,1400.0, None,-4.1,-4.1,392.0, None, None, 0.0, 1102.0, None,2023-04-19 01:00:00, None,16
7.0, None,1401.0, None,-4.2,-4.2,52.0, None, None, 1.0, 1102.0, None,2023-04-19 02:00:00, None,16
6.0, None,1401.0, None,-4.3,-4.3,393.0, None, None, 0.0, 1102.0, None,2023-04-19 03:00:00, None,16
5.0, None,1401.0, None,-4.4,-4.3,52.0, None, None, 0.0, 1102.0, None,2023-04-19 04:00:00, None,16
5.0, None,1402.0, None,-4.4,-4.4,52.0, None, None, 1.0, 1103.0, None,2023-04-19 05:00:00, None,16
4.0, None,1402.0, None,-4.6,-4.6,52.0, None, None, 0.0, 1103.0, None,2023-04-19 06:00:00, None,16
4.0, None,1402.0, None,-4.6,-4.5,52.0, None, None, 0.0, 1103.0, None,2023-04-19 07:00:00, None,16
5.0, None,1403.0, None,-3.9,-3.8,392.0, None, None, 1.0, 1104.0, None,2023-04-19 08:00:00, None,16
4.0, None,1403.0, None,-2.8,-2.5,392.0, None, None, 0.0, 1104.0, None,2023-04-19 09:00:00, None,16
3.0, None,1402.0, None,-2.4,-2.0,392.0, None, None, None, 1104.0, None,2023-04-19 10:00:00, None,16
0.0, None,1399.0, None,-0.2,0.1,391.0, None, None, None, 1105.0, None,2023-04-19 11:00:00, None,16
3.0, None,1400.0, None,-1.7,-1.2,49.0, None, None, 1.0, 1105.0, None,2023-04-19 12:00:00, None,16
2.0, None,1400.0, None,-1.0,-0.1,389.0, None, None, 0.0, 1106.0, None,2023-04-19 13:00:00, None,16
4.0, None,1400.0, None,-0.5,0.6,386.0, None, None, 0.0, 1107.0, None,2023-04-19 14:00:00, None,16
6.0, None,1400.0, None,-0.9,-0.3,385.0, None, None, 0.0, 1107.0, None,2023-04-19 15:00:00, None,16
5.0, None,1400.0, None,-1.1,-0.5,384.0, None, None, 0.0, 1107.0, None,2023-04-19 16:00:00, None,16
4.0, None,1400.0, None,-1.6,-1.3,383.0, None, None, 0.0, 1108.0, None,2023-04-19 17:00:00, None,16
7.0, None,1401.0, None,-2.1,-1.7,383.0, None, None, 1.0, 1108.0, None,2023-04-19 18:00:00, None,16
4.0, None,1399.0, None,-3.2,-3.1,382.0, None, None, None, 1108.0, None,2023-04-19 19:00:00, None,16
2.0, None,1399.0, None,-3.2,-3.3,50.0, None, None, 0.0, 1108.0, None,2023-04-19 20:00:00, None,16
5.0, None,1403.0, None,-3.1,-3.1,376.0, None, None, 4.0, 1108.0, None,2023-04-19 21:00:00, None,16
7.0, None,1405.0, None,-4.8,-4.9,377.0, None, None, 2.0, 1108.0, None,2023-04-19 22:00:00, None,16
7.0, None,1406.0, None,-3.5,-3.5,381.0, None, None, 1.0, 1108.0, None,2023-04-19 23:00:00, None,16
7.0, None,1407.0, None,-4.0,-4.0,381.0, None, None, 1.0, 1108.0, None,2023-04-20 00:00:00, None,16
8.0, None,1408.0, None,-3.9,-3.9,381.0, None, None, 1.0, 1108.0, None,2023-04-20 01:00:00, None,16
7.0, None,1408.0, None,-4.3,-4.3,379.0, None, None, 0.0, 1108.0, None,2023-04-20 02:00:00, None,16
8.0, None,1409.0, None,-4.1,-4.0,379.0, None, None, 1.0, 1108.0, None,2023-04-20 03:00:00, None,16
8.0, None,1409.0, None,-4.0,-4.1,378.0, None, None, 0.0, 1108.0, None,2023-04-20 04:00:00, None,16
7.0, None,1409.0, None,-3.8,-3.9,378.0, None, None, 0.0, 1108.0, None,2023-04-20 05:00:00, None,16
8.0, None,1410.0, None,-4.1,-4.0,378.0, None, None, 1.0, 1108.0, None,2023-04-20 06:00:00, None,16
8.0, None,1410.0, None,-4.0,-4.0,378.0, None, None, 0.0, 1108.0, None,2023-04-20 07:00:00, None,16
7.0, None,1410.0, None,-4.2,-4.2,376.0, None, None, 0.0, 1108.0, None,2023-04-20 08:00:00, None,16
7.0, None,1410.0, None,-4.3,-4.3,376.0, None, None, 0.0, 1108.0, None,2023-04-20 09:00:00, None,16
8.0, None,1410.0, None,-4.1,-4.0,376.0, None, None, 0.0, 1108.0, None,2023-04-20 10:00:00, None,16
12.0, None,1411.0, None,-3.8,-3.6,377.0, None, None, 1.0, 1108.0, None,2023-04-20 11:00:00, None,16
10.0, None,1410.0, None,-3.5,-3.3,375.0, None, None, None, 1108.0, None,2023-04-20 12:00:00, None,16
10.0, None,1410.0, None,-3.1,-2.9,376.0, None, None, 0.0, 1108.0, None,2023-04-20 13:00:00, None,16
9.0, None,1409.0, None,-3.4,-3.3,375.0, None, None, None, 1108.0, None,2023-04-20 14:00:00, None,16
9.0, None,1409.0, None,-3.7,-3.6,379.0, None, None, 0.0, 1108.0, None,2023-04-20 15:00:00, None,16
10.0, None,1410.0, None,-3.7,-3.6,51.0, None, None, 1.0, 1110.0, None,2023-04-20 16:00:00, None,16
10.0, None,1410.0, None,-3.6,-3.6,389.0, None, None, 0.0, 1113.0, None,2023-04-20 17:00:00, None,16
10.0, None,1411.0, None,-3.6,-3.4,393.0, None, None, 1.0, 1116.0, None,2023-04-20 18:00:00, None,16
12.0, None,1411.0, None,-3.6,-3.5,51.0, None, None, 0.0, 1118.0, None,2023-04-20 19:00:00, None,16
12.0, None,1411.0, None,-3.5,-3.5,51.0, None, None, 0.0, 1119.0, None,2023-04-20 20:00:00, None,16
8.0, None,1411.0, None,-3.5,-3.4,402.0, None, None, 0.0, 1121.0, None,2023-04-20 21:00:00, None,16
6.0, None,1411.0, None,-3.3,-3.3,402.0, None, None, 0.0, 1122.0, None,2023-04-20 22:00:00, None,16
5.0, None,1411.0, None,-3.3,-3.2,402.0, None, None, 0.0, 1123.0, None,2023-04-20 23:00:00, None,16
5.0, None,1412.0, None,-3.3,-3.2,401.0, None, None, 1.0, 1123.0, None,2023-04-21 00:00:00, None,16
4.0, None,1412.0, None,-3.3,-3.2,400.0, None, None, 0.0, 1124.0, None,2023-04-21 01:00:00, None,16
1.0, None,1411.0, None,0.0,0.6,394.0, None, None, 0.0, 1127.0, None,2023-04-21 10:00:00, None,16
2.0, None,1413.0, None,-0.5,0.3,392.0, None, None, 2.0, 1127.0, None,2023-04-21 11:00:00, None,16
5.0, None,1415.0, None,-0.5,0.5,390.0, None, None, 2.0, 1128.0, None,2023-04-21 12:00:00, None,16
4.0, None,1414.0, None,-0.7,0.5,388.0, None, None, None, 1128.0, None,2023-04-21 13:00:00, None,16
5.0, None,1414.0, None,0.1,1.4,386.0, None, None, 0.0, 1128.0, None,2023-04-21 14:00:00, None,16
5.0, None,1414.0, None,-0.1,0.9,385.0, None, None, 0.0, 1129.0, None,2023-04-21 15:00:00, None,16
4.0, None,1414.0, None,0.4,1.0,383.0, None, None, 0.0, 1129.0, None,2023-04-21 16:00:00, None,16
4.0, None,1414.0, None,-0.2,0.3,382.0, None, None, 0.0, 1129.0, None,2023-04-21 17:00:00, None,16
3.0, None,1414.0, None,-0.5,-0.2,381.0, None, None, 0.0, 1129.0, None,2023-04-21 18:00:00, None,16
3.0, None,1414.0, None,-0.8,-0.7,380.0, None, None, 0.0, 1129.0, None,2023-04-21 19:00:00, None,16
3.0, None,1414.0, None,-1.1,-1.0,380.0, None, None, 0.0, 1130.0, None,2023-04-21 20:00:00, None,16
2.0, None,1413.0, None,-1.1,-1.1,379.0, None, None, None, 1130.0, None,2023-04-21 21:00:00, None,16
2.0, None,1413.0, None,-1.4,-1.3,379.0, None, None, 0.0, 1130.0, None,2023-04-21 22:00:00, None,16
2.0, None,1413.0, None,-1.4,-1.3,378.0, None, None, 0.0, 1130.0, None,2023-04-21 23:00:00, None,16
1.0, None,1413.0, None,-1.4,-1.4,378.0, None, None, 0.0, 1130.0, None,2023-04-22 00:00:00, None,16
2.0, None,1414.0, None,-1.4,-1.4,377.0, None, None, 1.0, 1130.0, None,2023-04-22 01:00:00, None,16
3.0, None,1415.0, None,-1.5,-1.5,377.0, None, None, 1.0, 1130.0, None,2023-04-22 02:00:00, None,16
3.0, None,1415.0, None,-1.5,-1.4,377.0, None, None, 0.0, 1130.0, None,2023-04-22 03:00:00, None,16
4.0, None,1416.0, None,-1.6,-1.6,376.0, None, None, 1.0, 1130.0, None,2023-04-22 04:00:00, None,16
4.0, None,1417.0, None,-1.7,-1.7,376.0, None, None, 1.0, 1130.0, None,2023-04-22 05:00:00, None,16
4.0, None,1417.0, None,-1.7,-1.6,376.0, None, None, 0.0, 1130.0, None,2023-04-22 06:00:00, None,16
4.0, None,1417.0, None,-1.4,-1.3,375.0, None, None, 0.0, 1130.0, None,2023-04-22 07:00:00, None,16
4.0, None,1417.0, None,-1.2,-1.1,376.0, None, None, 0.0, 1130.0, None,2023-04-22 08:00:00, None,16
5.0, None,1416.0, None,-1.1,-1.0,376.0, None, None, None, 1130.0, None,2023-04-22 09:00:00, None,16
4.0, None,1415.0, None,-0.7,-0.6,375.0, None, None, None, 1131.0, None,2023-04-22 10:00:00, None,16
2.0, None,1415.0, None,-0.3,-0.2,375.0, None, None, 0.0, 1131.0, None,2023-04-22 11:00:00, None,16
0.0, None,1415.0, None,0.1,0.2,374.0, None, None, 0.0, 1131.0, None,2023-04-22 12:00:00, None,16
1.0, None,1415.0, None,0.3,0.7,375.0, None, None, 0.0, 1131.0, None,2023-04-22 13:00:00, None,16
1.0, None,1415.0, None,0.3,0.2,375.0, None, None, 0.0, 1132.0, None,2023-04-22 14:00:00, None,16
2.0, None,1416.0, None,1.4,1.0,376.0, None, None, 1.0, 1132.0, None,2023-04-22 15:00:00, None,16
2.0, None,1416.0, None,0.7,0.7,375.0, None, None, 0.0, 1132.0, None,2023-04-22 16:00:00, None,16
2.0, None,1416.0, None,0.7,0.7,375.0, None, None, 0.0, 1133.0, None,2023-04-22 17:00:00, None,16
3.0, None,1417.0, None,0.8,0.9,374.0, None, None, 1.0, 1134.0, None,2023-04-22 18:00:00, None,16
3.0, None,1417.0, None,0.7,0.7,374.0, None, None, 0.0, 1134.0, None,2023-04-22 19:00:00, None,16
3.0, None,1417.0, None,0.7,0.8,373.0, None, None, 0.0, 1134.0, None,2023-04-22 20:00:00, None,16
4.0, None,1417.0, None,0.7,0.7,373.0, None, None, 0.0, 1135.0, None,2023-04-22 21:00:00, None,16
4.0, None,1417.0, None,0.7,0.8,373.0, None, None, 0.0, 1135.0, None,2023-04-22 22:00:00, None,16
4.0, None,1417.0, None,0.7,0.7,372.0, None, None, 0.0, 1135.0, None,2023-04-22 23:00:00, None,16
