WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.7, None, None,80.2, None,2022-02-20 06:00:00, None,8
162.4, None, None,82.5, None,2022-02-20 07:00:00, None,8
152.9, None, None,83.1, None,2022-02-20 08:00:00, None,8
90.5, None, None,78.2, None,2022-02-20 09:00:00, None,8
1.1, None, None,76.1, None,2022-02-20 10:00:00, None,8
3.4, None, None,67.7, None,2022-02-20 11:00:00, None,8
19.9, None, None,55.7, None,2022-02-20 12:00:00, None,8
101.9, None, None,56.8, None,2022-02-20 13:00:00, None,8
100.2, None, None,54.5, None,2022-02-20 14:00:00, None,8
119.9, None, None,58.1, None,2022-02-20 15:00:00, None,8
123.5, None, None,61.5, None,2022-02-20 16:00:00, None,8
128.9, None, None,63.2, None,2022-02-20 17:00:00, None,8
89.9, None, None,64.3, None,2022-02-20 18:00:00, None,8
72.7, None, None,64.3, None,2022-02-20 19:00:00, None,8
295.1, None, None,63.8, None,2022-02-20 20:00:00, None,8
164.7, None, None,58.9, None,2022-02-20 21:00:00, None,8
145.7, None, None,62.1, None,2022-02-20 22:00:00, None,8
143.5, None, None,73.2, None,2022-02-20 23:00:00, None,8
148.9, None, None,73.3, None,2022-02-21 00:00:00, None,8
146.9, None, None,63.9, None,2022-02-21 01:00:00, None,8
152.6, None, None,58.0, None,2022-02-21 02:00:00, None,8
156.5, None, None,53.4, None,2022-02-21 03:00:00, None,8
158.7, None, None,51.5, None,2022-02-21 04:00:00, None,8
173.1, None, None,49.0, None,2022-02-21 05:00:00, None,8
162.7, None, None,47.7, None,2022-02-21 06:00:00, None,8
154.6, None, None,48.3, None,2022-02-21 07:00:00, None,8
163.0, None, None,47.7, None,2022-02-21 08:00:00, None,8
166.3, None, None,46.7, None,2022-02-21 09:00:00, None,8
126.3, None, None,37.5, None,2022-02-21 10:00:00, None,8
113.6, None, None,33.6, None,2022-02-21 11:00:00, None,8
111.2, None, None,31.8, None,2022-02-21 12:00:00, None,8
101.8, None, None,31.2, None,2022-02-21 13:00:00, None,8
112.2, None, None,30.1, None,2022-02-21 14:00:00, None,8
120.3, None, None,29.8, None,2022-02-21 15:00:00, None,8
104.0, None, None,30.2, None,2022-02-21 16:00:00, None,8
100.8, None, None,31.5, None,2022-02-21 17:00:00, None,8
103.9, None, None,34.1, None,2022-02-21 18:00:00, None,8
136.0, None, None,34.9, None,2022-02-21 19:00:00, None,8
145.7, None, None,35.7, None,2022-02-21 20:00:00, None,8
162.7, None, None,37.2, None,2022-02-21 21:00:00, None,8
170.4, None, None,37.1, None,2022-02-21 22:00:00, None,8
163.4, None, None,38.2, None,2022-02-21 23:00:00, None,8
157.8, None, None,39.9, None,2022-02-22 00:00:00, None,8
175.9, None, None,40.8, None,2022-02-22 01:00:00, None,8
191.8, None, None,44.1, None,2022-02-22 02:00:00, None,8
139.2, None, None,52.7, None,2022-02-22 03:00:00, None,8
157.8, None, None,59.4, None,2022-02-22 04:00:00, None,8
167.2, None, None,60.1, None,2022-02-22 05:00:00, None,8
171.9, None, None,62.7, None,2022-02-22 06:00:00, None,8
176.8, None, None,63.5, None,2022-02-22 07:00:00, None,8
173.2, None, None,59.4, None,2022-02-22 08:00:00, None,8
149.9, None, None,43.7, None,2022-02-22 09:00:00, None,8
355.3, None, None,37.9, None,2022-02-22 10:00:00, None,8
342.1, None, None,34.0, None,2022-02-22 11:00:00, None,8
10.1, None, None,30.4, None,2022-02-22 12:00:00, None,8
58.1, None, None,28.5, None,2022-02-22 13:00:00, None,8
80.8, None, None,28.3, None,2022-02-22 14:00:00, None,8
79.3, None, None,27.5, None,2022-02-22 15:00:00, None,8
97.8, None, None,28.0, None,2022-02-22 16:00:00, None,8
114.6, None, None,28.6, None,2022-02-22 17:00:00, None,8
142.9, None, None,32.4, None,2022-02-22 18:00:00, None,8
165.2, None, None,36.0, None,2022-02-22 19:00:00, None,8
175.7, None, None,42.5, None,2022-02-22 20:00:00, None,8
103.6, None, None,50.8, None,2022-02-22 21:00:00, None,8
184.3, None, None,52.7, None,2022-02-22 22:00:00, None,8
169.3, None, None,55.8, None,2022-02-22 23:00:00, None,8
159.2, None, None,59.1, None,2022-02-23 00:00:00, None,8
164.9, None, None,59.4, None,2022-02-23 01:00:00, None,8
172.5, None, None,61.3, None,2022-02-23 02:00:00, None,8
154.7, None, None,65.9, None,2022-02-23 03:00:00, None,8
166.2, None, None,68.6, None,2022-02-23 04:00:00, None,8
168.6, None, None,69.7, None,2022-02-23 05:00:00, None,8
163.7, None, None,71.3, None,2022-02-23 06:00:00, None,8
163.8, None, None,72.9, None,2022-02-23 07:00:00, None,8
167.3, None, None,69.9, None,2022-02-23 08:00:00, None,8
10.0, None, None,59.4, None,2022-02-23 09:00:00, None,8
352.3, None, None,53.8, None,2022-02-23 10:00:00, None,8
4.1, None, None,52.4, None,2022-02-23 11:00:00, None,8
4.3, None, None,45.1, None,2022-02-23 12:00:00, None,8
19.7, None, None,40.9, None,2022-02-23 13:00:00, None,8
39.0, None, None,38.7, None,2022-02-23 14:00:00, None,8
339.9, None, None,37.6, None,2022-02-23 15:00:00, None,8
351.3, None, None,38.3, None,2022-02-23 16:00:00, None,8
10.7, None, None,39.7, None,2022-02-23 17:00:00, None,8
47.1, None, None,43.3, None,2022-02-23 18:00:00, None,8
153.6, None, None,52.3, None,2022-02-23 19:00:00, None,8
150.7, None, None,55.7, None,2022-02-23 20:00:00, None,8
145.6, None, None,58.4, None,2022-02-23 21:00:00, None,8
152.4, None, None,59.2, None,2022-02-23 22:00:00, None,8
183.8, None, None,62.8, None,2022-02-23 23:00:00, None,8
245.8, None, None,77.0, None,2022-02-24 00:00:00, None,8
331.3, None, None,80.9, None,2022-02-24 01:00:00, None,8
291.7, None, None,80.2, None,2022-02-24 02:00:00, None,8
21.5, None, None,78.7, None,2022-02-24 03:00:00, None,8
73.1, None, None,80.3, None,2022-02-24 04:00:00, None,8
66.3, None, None,80.2, None,2022-02-24 05:00:00, None,8
160.8, None, None,81.4, None,2022-02-24 06:00:00, None,8
209.9, None, None,79.9, None,2022-02-24 07:00:00, None,8
198.7, None, None,81.0, None,2022-02-24 08:00:00, None,8
159.3, None, None,74.2, None,2022-02-24 09:00:00, None,8
115.6, None, None,59.8, None,2022-02-24 10:00:00, None,8
69.2, None, None,55.6, None,2022-02-24 11:00:00, None,8
358.7, None, None,55.7, None,2022-02-24 12:00:00, None,8
345.3, None, None,53.5, None,2022-02-24 13:00:00, None,8
3.4, None, None,51.5, None,2022-02-24 14:00:00, None,8
3.3, None, None,47.8, None,2022-02-24 15:00:00, None,8
4.4, None, None,46.3, None,2022-02-24 16:00:00, None,8
354.0, None, None,46.3, None,2022-02-24 17:00:00, None,8
336.9, None, None,52.1, None,2022-02-24 18:00:00, None,8
165.3, None, None,63.7, None,2022-02-24 19:00:00, None,8
172.7, None, None,68.7, None,2022-02-24 20:00:00, None,8
160.9, None, None,72.0, None,2022-02-24 21:00:00, None,8
167.0, None, None,74.7, None,2022-02-24 22:00:00, None,8
174.4, None, None,76.4, None,2022-02-24 23:00:00, None,8
175.6, None, None,78.2, None,2022-02-25 00:00:00, None,8
164.5, None, None,78.4, None,2022-02-25 01:00:00, None,8
158.3, None, None,79.0, None,2022-02-25 02:00:00, None,8
179.3, None, None,78.9, None,2022-02-25 03:00:00, None,8
165.7, None, None,80.2, None,2022-02-25 04:00:00, None,8
170.7, None, None,80.1, None,2022-02-25 05:00:00, None,8
179.5, None, None,80.3, None,2022-02-25 06:00:00, None,8
178.2, None, None,81.0, None,2022-02-25 07:00:00, None,8
201.7, None, None,79.7, None,2022-02-25 08:00:00, None,8
321.9, None, None,76.9, None,2022-02-25 09:00:00, None,8
27.1, None, None,64.8, None,2022-02-25 10:00:00, None,8
4.1, None, None,61.2, None,2022-02-25 11:00:00, None,8
347.6, None, None,55.7, None,2022-02-25 12:00:00, None,8
5.4, None, None,50.0, None,2022-02-25 13:00:00, None,8
33.4, None, None,47.4, None,2022-02-25 14:00:00, None,8
76.8, None, None,45.4, None,2022-02-25 15:00:00, None,8
79.7, None, None,47.0, None,2022-02-25 16:00:00, None,8
108.9, None, None,49.8, None,2022-02-25 17:00:00, None,8
191.9, None, None,55.5, None,2022-02-25 18:00:00, None,8
155.0, None, None,63.3, None,2022-02-25 19:00:00, None,8
160.2, None, None,70.1, None,2022-02-25 20:00:00, None,8
166.5, None, None,74.5, None,2022-02-25 21:00:00, None,8
173.9, None, None,76.8, None,2022-02-25 22:00:00, None,8
183.1, None, None,78.1, None,2022-02-25 23:00:00, None,8
