WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.7, None, None,50.2, None,2022-02-20 14:00:00, None,8
0.8, None, None,52.7, None,2022-02-20 15:00:00, None,8
359.8, None, None,51.1, None,2022-02-20 16:00:00, None,8
332.0, None, None,46.3, None,2022-02-20 17:00:00, None,8
324.9, None, None,47.8, None,2022-02-20 18:00:00, None,8
321.9, None, None,54.8, None,2022-02-20 19:00:00, None,8
332.3, None, None,61.7, None,2022-02-20 20:00:00, None,8
266.8, None, None,72.0, None,2022-02-20 21:00:00, None,8
232.1, None, None,81.9, None,2022-02-20 22:00:00, None,8
262.5, None, None,88.0, None,2022-02-20 23:00:00, None,8
263.7, None, None,88.1, None,2022-02-21 00:00:00, None,8
277.2, None, None,84.8, None,2022-02-21 01:00:00, None,8
317.5, None, None,65.3, None,2022-02-21 02:00:00, None,8
328.3, None, None,62.7, None,2022-02-21 03:00:00, None,8
326.4, None, None,62.7, None,2022-02-21 04:00:00, None,8
322.9, None, None,63.0, None,2022-02-21 05:00:00, None,8
316.9, None, None,61.8, None,2022-02-21 06:00:00, None,8
319.6, None, None,59.8, None,2022-02-21 07:00:00, None,8
318.3, None, None,56.0, None,2022-02-21 08:00:00, None,8
320.7, None, None,49.0, None,2022-02-21 09:00:00, None,8
326.4, None, None,41.2, None,2022-02-21 10:00:00, None,8
327.7, None, None,37.7, None,2022-02-21 11:00:00, None,8
337.8, None, None,34.0, None,2022-02-21 12:00:00, None,8
348.6, None, None,29.4, None,2022-02-21 13:00:00, None,8
350.2, None, None,26.4, None,2022-02-21 14:00:00, None,8
354.1, None, None,25.4, None,2022-02-21 15:00:00, None,8
352.9, None, None,25.9, None,2022-02-21 16:00:00, None,8
340.3, None, None,26.4, None,2022-02-21 17:00:00, None,8
324.5, None, None,25.5, None,2022-02-21 18:00:00, None,8
313.7, None, None,27.8, None,2022-02-21 19:00:00, None,8
317.0, None, None,27.9, None,2022-02-21 20:00:00, None,8
316.9, None, None,27.6, None,2022-02-21 21:00:00, None,8
317.8, None, None,28.4, None,2022-02-21 22:00:00, None,8
316.3, None, None,30.3, None,2022-02-21 23:00:00, None,8
316.2, None, None,28.8, None,2022-02-22 00:00:00, None,8
318.0, None, None,28.9, None,2022-02-22 01:00:00, None,8
314.6, None, None,28.4, None,2022-02-22 02:00:00, None,8
318.4, None, None,29.0, None,2022-02-22 03:00:00, None,8
318.3, None, None,29.1, None,2022-02-22 04:00:00, None,8
315.9, None, None,27.2, None,2022-02-22 05:00:00, None,8
316.4, None, None,26.7, None,2022-02-22 06:00:00, None,8
317.6, None, None,28.0, None,2022-02-22 07:00:00, None,8
317.8, None, None,28.6, None,2022-02-22 08:00:00, None,8
322.1, None, None,25.8, None,2022-02-22 09:00:00, None,8
326.2, None, None,23.8, None,2022-02-22 10:00:00, None,8
334.1, None, None,23.8, None,2022-02-22 11:00:00, None,8
344.2, None, None,24.9, None,2022-02-22 12:00:00, None,8
345.4, None, None,22.0, None,2022-02-22 13:00:00, None,8
336.7, None, None,19.2, None,2022-02-22 14:00:00, None,8
343.1, None, None,16.5, None,2022-02-22 15:00:00, None,8
340.9, None, None,17.6, None,2022-02-22 16:00:00, None,8
342.2, None, None,17.9, None,2022-02-22 17:00:00, None,8
316.1, None, None,21.8, None,2022-02-22 18:00:00, None,8
262.2, None, None,31.6, None,2022-02-22 19:00:00, None,8
285.8, None, None,44.0, None,2022-02-22 20:00:00, None,8
263.9, None, None,53.1, None,2022-02-22 21:00:00, None,8
249.6, None, None,60.5, None,2022-02-22 22:00:00, None,8
239.1, None, None,64.2, None,2022-02-22 23:00:00, None,8
274.2, None, None,67.5, None,2022-02-23 00:00:00, None,8
291.5, None, None,70.3, None,2022-02-23 01:00:00, None,8
277.4, None, None,75.9, None,2022-02-23 02:00:00, None,8
310.4, None, None,75.7, None,2022-02-23 03:00:00, None,8
295.1, None, None,80.5, None,2022-02-23 04:00:00, None,8
283.9, None, None,83.6, None,2022-02-23 05:00:00, None,8
304.3, None, None,86.1, None,2022-02-23 06:00:00, None,8
305.8, None, None,86.8, None,2022-02-23 07:00:00, None,8
305.1, None, None,84.6, None,2022-02-23 08:00:00, None,8
332.4, None, None,75.3, None,2022-02-23 09:00:00, None,8
346.8, None, None,51.5, None,2022-02-23 10:00:00, None,8
89.3, None, None,43.0, None,2022-02-23 11:00:00, None,8
125.7, None, None,48.1, None,2022-02-23 12:00:00, None,8
128.7, None, None,46.0, None,2022-02-23 13:00:00, None,8
124.5, None, None,46.0, None,2022-02-23 14:00:00, None,8
120.0, None, None,42.4, None,2022-02-23 15:00:00, None,8
131.8, None, None,45.0, None,2022-02-23 16:00:00, None,8
118.4, None, None,44.8, None,2022-02-23 17:00:00, None,8
148.7, None, None,46.9, None,2022-02-23 18:00:00, None,8
147.8, None, None,46.7, None,2022-02-23 19:00:00, None,8
213.3, None, None,49.5, None,2022-02-23 20:00:00, None,8
22.9, None, None,53.4, None,2022-02-23 21:00:00, None,8
320.9, None, None,58.6, None,2022-02-23 22:00:00, None,8
233.0, None, None,62.6, None,2022-02-23 23:00:00, None,8
247.6, None, None,64.2, None,2022-02-24 00:00:00, None,8
263.5, None, None,66.2, None,2022-02-24 01:00:00, None,8
275.9, None, None,69.0, None,2022-02-24 02:00:00, None,8
282.3, None, None,73.7, None,2022-02-24 03:00:00, None,8
279.6, None, None,74.3, None,2022-02-24 04:00:00, None,8
263.7, None, None,74.8, None,2022-02-24 05:00:00, None,8
293.9, None, None,78.1, None,2022-02-24 06:00:00, None,8
240.9, None, None,79.3, None,2022-02-24 07:00:00, None,8
297.6, None, None,80.2, None,2022-02-24 08:00:00, None,8
298.6, None, None,81.0, None,2022-02-24 09:00:00, None,8
327.8, None, None,77.3, None,2022-02-24 10:00:00, None,8
326.7, None, None,72.2, None,2022-02-24 11:00:00, None,8
98.3, None, None,66.2, None,2022-02-24 12:00:00, None,8
83.4, None, None,62.1, None,2022-02-24 13:00:00, None,8
127.6, None, None,55.1, None,2022-02-24 14:00:00, None,8
128.0, None, None,56.8, None,2022-02-24 15:00:00, None,8
128.3, None, None,58.9, None,2022-02-24 16:00:00, None,8
128.0, None, None,60.9, None,2022-02-24 17:00:00, None,8
128.5, None, None,68.5, None,2022-02-24 18:00:00, None,8
210.3, None, None,78.8, None,2022-02-24 19:00:00, None,8
284.5, None, None,84.9, None,2022-02-24 20:00:00, None,8
256.1, None, None,89.3, None,2022-02-24 21:00:00, None,8
295.5, None, None,92.4, None,2022-02-24 22:00:00, None,8
295.2, None, None,94.8, None,2022-02-24 23:00:00, None,8
301.9, None, None,96.1, None,2022-02-25 00:00:00, None,8
298.7, None, None,96.7, None,2022-02-25 01:00:00, None,8
295.7, None, None,97.4, None,2022-02-25 02:00:00, None,8
290.9, None, None,97.3, None,2022-02-25 03:00:00, None,8
293.8, None, None,97.2, None,2022-02-25 04:00:00, None,8
281.1, None, None,97.0, None,2022-02-25 05:00:00, None,8
294.1, None, None,96.7, None,2022-02-25 06:00:00, None,8
278.1, None, None,96.2, None,2022-02-25 07:00:00, None,8
333.9, None, None,96.4, None,2022-02-25 08:00:00, None,8
331.9, None, None,94.7, None,2022-02-25 09:00:00, None,8
251.8, None, None,92.9, None,2022-02-25 10:00:00, None,8
256.3, None, None,90.1, None,2022-02-25 11:00:00, None,8
68.2, None, None,85.3, None,2022-02-25 12:00:00, None,8
104.8, None, None,76.8, None,2022-02-25 13:00:00, None,8
110.3, None, None,65.4, None,2022-02-25 14:00:00, None,8
136.2, None, None,62.5, None,2022-02-25 15:00:00, None,8
107.7, None, None,62.9, None,2022-02-25 16:00:00, None,8
108.3, None, None,65.6, None,2022-02-25 17:00:00, None,8
138.2, None, None,69.3, None,2022-02-25 18:00:00, None,8
222.5, None, None,82.7, None,2022-02-25 19:00:00, None,8
242.3, None, None,89.7, None,2022-02-25 20:00:00, None,8
258.1, None, None,91.6, None,2022-02-25 21:00:00, None,8
285.6, None, None,92.5, None,2022-02-25 22:00:00, None,8
307.1, None, None,92.6, None,2022-02-25 23:00:00, None,8
