WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.4, None, None,36.0, None,2022-02-21 08:00:00, None,8
57.3, None, None,34.7, None,2022-02-21 09:00:00, None,8
49.7, None, None,30.0, None,2022-02-21 10:00:00, None,8
45.5, None, None,26.6, None,2022-02-21 11:00:00, None,8
41.4, None, None,25.8, None,2022-02-21 12:00:00, None,8
43.4, None, None,24.9, None,2022-02-21 13:00:00, None,8
73.3, None, None,24.2, None,2022-02-21 14:00:00, None,8
31.9, None, None,24.1, None,2022-02-21 15:00:00, None,8
32.3, None, None,24.2, None,2022-02-21 16:00:00, None,8
39.1, None, None,24.6, None,2022-02-21 17:00:00, None,8
39.6, None, None,26.9, None,2022-02-21 18:00:00, None,8
47.6, None, None,31.1, None,2022-02-21 19:00:00, None,8
45.3, None, None,34.3, None,2022-02-21 20:00:00, None,8
48.6, None, None,38.6, None,2022-02-21 21:00:00, None,8
26.8, None, None,40.0, None,2022-02-21 22:00:00, None,8
38.6, None, None,42.3, None,2022-02-21 23:00:00, None,8
40.9, None, None,45.9, None,2022-02-22 00:00:00, None,8
33.2, None, None,47.2, None,2022-02-22 01:00:00, None,8
31.5, None, None,49.6, None,2022-02-22 02:00:00, None,8
38.0, None, None,49.1, None,2022-02-22 03:00:00, None,8
35.0, None, None,52.2, None,2022-02-22 04:00:00, None,8
17.8, None, None,54.1, None,2022-02-22 05:00:00, None,8
32.0, None, None,51.0, None,2022-02-22 06:00:00, None,8
30.6, None, None,50.5, None,2022-02-22 07:00:00, None,8
34.1, None, None,53.3, None,2022-02-22 08:00:00, None,8
28.6, None, None,52.7, None,2022-02-22 09:00:00, None,8
21.1, None, None,50.7, None,2022-02-22 10:00:00, None,8
15.9, None, None,41.3, None,2022-02-22 11:00:00, None,8
22.4, None, None,35.0, None,2022-02-22 12:00:00, None,8
36.4, None, None,29.3, None,2022-02-22 13:00:00, None,8
37.2, None, None,25.3, None,2022-02-22 14:00:00, None,8
36.5, None, None,25.9, None,2022-02-22 15:00:00, None,8
40.9, None, None,27.2, None,2022-02-22 16:00:00, None,8
49.4, None, None,29.2, None,2022-02-22 17:00:00, None,8
44.4, None, None,31.9, None,2022-02-22 18:00:00, None,8
84.1, None, None,35.2, None,2022-02-22 19:00:00, None,8
356.6, None, None,37.7, None,2022-02-22 20:00:00, None,8
37.8, None, None,40.4, None,2022-02-22 21:00:00, None,8
12.5, None, None,43.9, None,2022-02-22 22:00:00, None,8
358.5, None, None,47.4, None,2022-02-22 23:00:00, None,8
309.2, None, None,58.8, None,2022-02-23 00:00:00, None,8
324.7, None, None,65.7, None,2022-02-23 01:00:00, None,8
337.2, None, None,69.1, None,2022-02-23 02:00:00, None,8
330.1, None, None,70.7, None,2022-02-23 03:00:00, None,8
161.7, None, None,68.7, None,2022-02-23 04:00:00, None,8
176.0, None, None,62.5, None,2022-02-23 05:00:00, None,8
175.1, None, None,64.1, None,2022-02-23 06:00:00, None,8
297.3, None, None,68.2, None,2022-02-23 07:00:00, None,8
296.7, None, None,77.3, None,2022-02-23 08:00:00, None,8
290.0, None, None,85.0, None,2022-02-23 09:00:00, None,8
303.3, None, None,90.0, None,2022-02-23 10:00:00, None,8
295.7, None, None,89.1, None,2022-02-23 11:00:00, None,8
284.8, None, None,86.9, None,2022-02-23 12:00:00, None,8
286.2, None, None,87.7, None,2022-02-23 13:00:00, None,8
312.4, None, None,84.4, None,2022-02-23 14:00:00, None,8
335.9, None, None,84.3, None,2022-02-23 15:00:00, None,8
328.4, None, None,84.5, None,2022-02-23 16:00:00, None,8
322.3, None, None,82.7, None,2022-02-23 17:00:00, None,8
334.6, None, None,81.4, None,2022-02-23 18:00:00, None,8
344.6, None, None,83.7, None,2022-02-23 19:00:00, None,8
329.5, None, None,87.4, None,2022-02-23 20:00:00, None,8
336.1, None, None,87.9, None,2022-02-23 21:00:00, None,8
3.6, None, None,86.8, None,2022-02-23 22:00:00, None,8
355.8, None, None,87.2, None,2022-02-23 23:00:00, None,8
309.8, None, None,90.1, None,2022-02-24 00:00:00, None,8
319.9, None, None,90.8, None,2022-02-24 01:00:00, None,8
329.4, None, None,89.8, None,2022-02-24 02:00:00, None,8
329.4, None, None,90.1, None,2022-02-24 03:00:00, None,8
347.4, None, None,88.4, None,2022-02-24 04:00:00, None,8
332.9, None, None,87.1, None,2022-02-24 05:00:00, None,8
325.7, None, None,87.5, None,2022-02-24 06:00:00, None,8
305.8, None, None,88.3, None,2022-02-24 07:00:00, None,8
299.8, None, None,89.3, None,2022-02-24 08:00:00, None,8
287.3, None, None,87.2, None,2022-02-24 09:00:00, None,8
340.6, None, None,77.9, None,2022-02-24 10:00:00, None,8
210.2, None, None,72.9, None,2022-02-24 11:00:00, None,8
197.7, None, None,68.4, None,2022-02-24 12:00:00, None,8
175.2, None, None,66.1, None,2022-02-24 13:00:00, None,8
173.7, None, None,64.2, None,2022-02-24 14:00:00, None,8
177.4, None, None,61.2, None,2022-02-24 15:00:00, None,8
172.2, None, None,61.2, None,2022-02-24 16:00:00, None,8
184.5, None, None,65.1, None,2022-02-24 17:00:00, None,8
254.4, None, None,69.5, None,2022-02-24 18:00:00, None,8
318.2, None, None,82.6, None,2022-02-24 19:00:00, None,8
293.7, None, None,88.0, None,2022-02-24 20:00:00, None,8
350.6, None, None,90.8, None,2022-02-24 21:00:00, None,8
331.2, None, None,93.1, None,2022-02-24 22:00:00, None,8
300.5, None, None,93.5, None,2022-02-24 23:00:00, None,8
303.2, None, None,93.2, None,2022-02-25 00:00:00, None,8
280.1, None, None,93.1, None,2022-02-25 01:00:00, None,8
286.7, None, None,93.4, None,2022-02-25 02:00:00, None,8
356.3, None, None,93.1, None,2022-02-25 03:00:00, None,8
200.3, None, None,91.8, None,2022-02-25 04:00:00, None,8
266.8, None, None,90.4, None,2022-02-25 05:00:00, None,8
217.8, None, None,90.1, None,2022-02-25 06:00:00, None,8
239.3, None, None,89.7, None,2022-02-25 07:00:00, None,8
173.3, None, None,89.2, None,2022-02-25 08:00:00, None,8
189.1, None, None,87.3, None,2022-02-25 09:00:00, None,8
224.8, None, None,85.8, None,2022-02-25 10:00:00, None,8
192.0, None, None,85.8, None,2022-02-25 11:00:00, None,8
206.1, None, None,81.3, None,2022-02-25 12:00:00, None,8
192.3, None, None,75.9, None,2022-02-25 13:00:00, None,8
201.5, None, None,68.5, None,2022-02-25 14:00:00, None,8
187.6, None, None,62.8, None,2022-02-25 15:00:00, None,8
189.8, None, None,61.3, None,2022-02-25 16:00:00, None,8
270.3, None, None,65.9, None,2022-02-25 17:00:00, None,8
359.5, None, None,70.5, None,2022-02-25 18:00:00, None,8
272.7, None, None,80.8, None,2022-02-25 19:00:00, None,8
354.4, None, None,87.8, None,2022-02-25 20:00:00, None,8
28.9, None, None,90.9, None,2022-02-25 21:00:00, None,8
190.1, None, None,91.3, None,2022-02-25 22:00:00, None,8
208.4, None, None,91.9, None,2022-02-25 23:00:00, None,8
