WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
9.1, None, None,51.6, None,2022-02-21 23:00:00, None,8
11.4, None, None,52.6, None,2022-02-22 00:00:00, None,8
10.9, None, None,54.4, None,2022-02-22 01:00:00, None,8
357.5, None, None,64.5, None,2022-02-22 02:00:00, None,8
335.4, None, None,72.6, None,2022-02-22 03:00:00, None,8
8.7, None, None,66.2, None,2022-02-22 04:00:00, None,8
80.6, None, None,71.3, None,2022-02-22 05:00:00, None,8
348.5, None, None,71.4, None,2022-02-22 06:00:00, None,8
10.7, None, None,71.0, None,2022-02-22 07:00:00, None,8
174.7, None, None,72.9, None,2022-02-22 08:00:00, None,8
339.7, None, None,56.3, None,2022-02-22 09:00:00, None,8
229.1, None, None,47.0, None,2022-02-22 10:00:00, None,8
264.7, None, None,42.4, None,2022-02-22 11:00:00, None,8
244.2, None, None,37.8, None,2022-02-22 12:00:00, None,8
252.3, None, None,33.2, None,2022-02-22 13:00:00, None,8
338.4, None, None,31.5, None,2022-02-22 14:00:00, None,8
335.1, None, None,31.5, None,2022-02-22 15:00:00, None,8
294.6, None, None,29.9, None,2022-02-22 16:00:00, None,8
291.2, None, None,34.1, None,2022-02-22 17:00:00, None,8
286.1, None, None,49.3, None,2022-02-22 18:00:00, None,8
103.9, None, None,62.6, None,2022-02-22 19:00:00, None,8
265.9, None, None,72.7, None,2022-02-22 20:00:00, None,8
198.9, None, None,79.0, None,2022-02-22 21:00:00, None,8
174.2, None, None,80.1, None,2022-02-22 22:00:00, None,8
204.1, None, None,81.6, None,2022-02-22 23:00:00, None,8
166.5, None, None,81.6, None,2022-02-23 00:00:00, None,8
216.9, None, None,81.5, None,2022-02-23 01:00:00, None,8
166.8, None, None,80.8, None,2022-02-23 02:00:00, None,8
167.2, None, None,80.5, None,2022-02-23 03:00:00, None,8
155.9, None, None,80.0, None,2022-02-23 04:00:00, None,8
158.5, None, None,78.4, None,2022-02-23 05:00:00, None,8
149.1, None, None,77.3, None,2022-02-23 06:00:00, None,8
160.1, None, None,76.5, None,2022-02-23 07:00:00, None,8
191.3, None, None,75.0, None,2022-02-23 08:00:00, None,8
178.8, None, None,73.2, None,2022-02-23 09:00:00, None,8
181.4, None, None,70.4, None,2022-02-23 10:00:00, None,8
190.0, None, None,66.2, None,2022-02-23 11:00:00, None,8
166.5, None, None,58.2, None,2022-02-23 12:00:00, None,8
141.5, None, None,51.9, None,2022-02-23 13:00:00, None,8
138.3, None, None,47.8, None,2022-02-23 14:00:00, None,8
131.5, None, None,49.3, None,2022-02-23 15:00:00, None,8
143.0, None, None,48.1, None,2022-02-23 16:00:00, None,8
168.0, None, None,49.0, None,2022-02-23 17:00:00, None,8
226.5, None, None,55.3, None,2022-02-23 18:00:00, None,8
340.4, None, None,69.1, None,2022-02-23 19:00:00, None,8
321.7, None, None,76.1, None,2022-02-23 20:00:00, None,8
334.7, None, None,85.2, None,2022-02-23 21:00:00, None,8
337.8, None, None,84.3, None,2022-02-23 22:00:00, None,8
337.4, None, None,84.4, None,2022-02-23 23:00:00, None,8
101.5, None, None,86.1, None,2022-02-24 00:00:00, None,8
141.0, None, None,86.1, None,2022-02-24 01:00:00, None,8
297.3, None, None,86.7, None,2022-02-24 02:00:00, None,8
8.3, None, None,86.0, None,2022-02-24 03:00:00, None,8
194.4, None, None,86.3, None,2022-02-24 04:00:00, None,8
284.8, None, None,86.2, None,2022-02-24 05:00:00, None,8
169.8, None, None,85.3, None,2022-02-24 06:00:00, None,8
175.1, None, None,85.1, None,2022-02-24 07:00:00, None,8
194.1, None, None,84.2, None,2022-02-24 08:00:00, None,8
196.3, None, None,78.4, None,2022-02-24 09:00:00, None,8
212.7, None, None,72.8, None,2022-02-24 10:00:00, None,8
200.0, None, None,63.9, None,2022-02-24 11:00:00, None,8
219.3, None, None,56.0, None,2022-02-24 12:00:00, None,8
243.4, None, None,52.0, None,2022-02-24 13:00:00, None,8
174.5, None, None,49.1, None,2022-02-24 14:00:00, None,8
343.7, None, None,46.0, None,2022-02-24 15:00:00, None,8
323.1, None, None,46.2, None,2022-02-24 16:00:00, None,8
318.9, None, None,49.6, None,2022-02-24 17:00:00, None,8
336.4, None, None,57.7, None,2022-02-24 18:00:00, None,8
77.9, None, None,68.4, None,2022-02-24 19:00:00, None,8
97.0, None, None,69.9, None,2022-02-24 20:00:00, None,8
127.3, None, None,73.9, None,2022-02-24 21:00:00, None,8
116.6, None, None,78.1, None,2022-02-24 22:00:00, None,8
113.3, None, None,80.5, None,2022-02-24 23:00:00, None,8
108.4, None, None,84.4, None,2022-02-25 00:00:00, None,8
109.5, None, None,85.7, None,2022-02-25 01:00:00, None,8
114.7, None, None,85.3, None,2022-02-25 02:00:00, None,8
120.4, None, None,86.3, None,2022-02-25 03:00:00, None,8
123.3, None, None,87.0, None,2022-02-25 04:00:00, None,8
133.9, None, None,86.4, None,2022-02-25 05:00:00, None,8
125.5, None, None,85.2, None,2022-02-25 06:00:00, None,8
150.6, None, None,86.0, None,2022-02-25 07:00:00, None,8
153.8, None, None,84.9, None,2022-02-25 08:00:00, None,8
176.6, None, None,78.8, None,2022-02-25 09:00:00, None,8
173.5, None, None,75.5, None,2022-02-25 10:00:00, None,8
160.8, None, None,66.8, None,2022-02-25 11:00:00, None,8
148.2, None, None,58.7, None,2022-02-25 12:00:00, None,8
166.0, None, None,52.9, None,2022-02-25 13:00:00, None,8
153.7, None, None,49.0, None,2022-02-25 14:00:00, None,8
135.5, None, None,46.3, None,2022-02-25 15:00:00, None,8
147.8, None, None,45.6, None,2022-02-25 16:00:00, None,8
153.4, None, None,48.5, None,2022-02-25 17:00:00, None,8
164.8, None, None,54.0, None,2022-02-25 18:00:00, None,8
162.3, None, None,57.8, None,2022-02-25 19:00:00, None,8
160.0, None, None,60.8, None,2022-02-25 20:00:00, None,8
137.9, None, None,65.7, None,2022-02-25 21:00:00, None,8
147.6, None, None,68.7, None,2022-02-25 22:00:00, None,8
173.6, None, None,70.1, None,2022-02-25 23:00:00, None,8
