WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
359.2, None, None,53.8, None,2022-02-23 01:00:00, None,8
8.3, None, None,54.5, None,2022-02-23 02:00:00, None,8
3.4, None, None,56.1, None,2022-02-23 03:00:00, None,8
15.5, None, None,56.6, None,2022-02-23 04:00:00, None,8
120.8, None, None,56.7, None,2022-02-23 05:00:00, None,8
208.6, None, None,60.5, None,2022-02-23 06:00:00, None,8
181.6, None, None,62.2, None,2022-02-23 07:00:00, None,8
173.8, None, None,72.2, None,2022-02-23 08:00:00, None,8
168.7, None, None,82.9, None,2022-02-23 09:00:00, None,8
182.0, None, None,87.3, None,2022-02-23 10:00:00, None,8
181.2, None, None,88.4, None,2022-02-23 11:00:00, None,8
179.4, None, None,89.9, None,2022-02-23 12:00:00, None,8
189.5, None, None,89.5, None,2022-02-23 13:00:00, None,8
179.9, None, None,89.7, None,2022-02-23 14:00:00, None,8
202.6, None, None,90.2, None,2022-02-23 15:00:00, None,8
2.4, None, None,90.3, None,2022-02-23 16:00:00, None,8
0.9, None, None,90.4, None,2022-02-23 17:00:00, None,8
7.0, None, None,89.8, None,2022-02-23 18:00:00, None,8
8.8, None, None,88.8, None,2022-02-23 19:00:00, None,8
6.9, None, None,89.1, None,2022-02-23 20:00:00, None,8
359.2, None, None,91.1, None,2022-02-23 21:00:00, None,8
20.1, None, None,89.5, None,2022-02-23 22:00:00, None,8
10.2, None, None,89.6, None,2022-02-23 23:00:00, None,8
13.6, None, None,88.6, None,2022-02-24 00:00:00, None,8
15.9, None, None,88.3, None,2022-02-24 01:00:00, None,8
6.6, None, None,89.4, None,2022-02-24 02:00:00, None,8
13.8, None, None,89.4, None,2022-02-24 03:00:00, None,8
7.1, None, None,89.2, None,2022-02-24 04:00:00, None,8
3.8, None, None,89.2, None,2022-02-24 05:00:00, None,8
9.9, None, None,88.9, None,2022-02-24 06:00:00, None,8
6.2, None, None,89.0, None,2022-02-24 07:00:00, None,8
351.6, None, None,89.0, None,2022-02-24 08:00:00, None,8
8.2, None, None,87.8, None,2022-02-24 09:00:00, None,8
16.9, None, None,86.8, None,2022-02-24 10:00:00, None,8
14.3, None, None,83.2, None,2022-02-24 11:00:00, None,8
19.1, None, None,80.2, None,2022-02-24 12:00:00, None,8
0.9, None, None,76.7, None,2022-02-24 13:00:00, None,8
330.6, None, None,74.4, None,2022-02-24 14:00:00, None,8
25.6, None, None,71.6, None,2022-02-24 15:00:00, None,8
232.7, None, None,69.5, None,2022-02-24 16:00:00, None,8
246.9, None, None,70.4, None,2022-02-24 17:00:00, None,8
292.9, None, None,76.5, None,2022-02-24 18:00:00, None,8
99.8, None, None,84.4, None,2022-02-24 19:00:00, None,8
35.9, None, None,87.9, None,2022-02-24 20:00:00, None,8
51.3, None, None,90.4, None,2022-02-24 21:00:00, None,8
37.6, None, None,91.4, None,2022-02-24 22:00:00, None,8
7.9, None, None,91.9, None,2022-02-24 23:00:00, None,8
64.2, None, None,91.8, None,2022-02-25 00:00:00, None,8
36.4, None, None,91.3, None,2022-02-25 01:00:00, None,8
40.4, None, None,91.4, None,2022-02-25 02:00:00, None,8
32.2, None, None,91.7, None,2022-02-25 03:00:00, None,8
12.5, None, None,90.1, None,2022-02-25 04:00:00, None,8
20.5, None, None,90.8, None,2022-02-25 05:00:00, None,8
16.1, None, None,90.7, None,2022-02-25 06:00:00, None,8
25.9, None, None,90.7, None,2022-02-25 07:00:00, None,8
5.9, None, None,91.2, None,2022-02-25 08:00:00, None,8
8.0, None, None,91.0, None,2022-02-25 09:00:00, None,8
9.8, None, None,90.0, None,2022-02-25 10:00:00, None,8
359.3, None, None,88.2, None,2022-02-25 11:00:00, None,8
348.1, None, None,84.1, None,2022-02-25 12:00:00, None,8
252.8, None, None,80.6, None,2022-02-25 13:00:00, None,8
279.5, None, None,74.0, None,2022-02-25 14:00:00, None,8
191.1, None, None,70.8, None,2022-02-25 15:00:00, None,8
216.2, None, None,72.9, None,2022-02-25 16:00:00, None,8
208.8, None, None,73.4, None,2022-02-25 17:00:00, None,8
181.1, None, None,77.4, None,2022-02-25 18:00:00, None,8
316.8, None, None,85.4, None,2022-02-25 19:00:00, None,8
22.0, None, None,90.3, None,2022-02-25 20:00:00, None,8
1.0, None, None,92.1, None,2022-02-25 21:00:00, None,8
15.9, None, None,91.5, None,2022-02-25 22:00:00, None,8
36.5, None, None,92.1, None,2022-02-25 23:00:00, None,8
