WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
192.1, None, None,44.6, None,2022-02-24 16:00:00, None,8
242.6, None, None,57.8, None,2022-02-24 17:00:00, None,8
278.0, None, None,61.3, None,2022-02-24 18:00:00, None,8
287.2, None, None,64.2, None,2022-02-24 19:00:00, None,8
317.3, None, None,67.6, None,2022-02-24 20:00:00, None,8
310.7, None, None,70.0, None,2022-02-24 21:00:00, None,8
333.6, None, None,71.7, None,2022-02-24 22:00:00, None,8
347.4, None, None,73.6, None,2022-02-24 23:00:00, None,8
62.4, None, None,75.5, None,2022-02-25 00:00:00, None,8
65.8, None, None,77.6, None,2022-02-25 01:00:00, None,8
41.0, None, None,79.4, None,2022-02-25 02:00:00, None,8
306.0, None, None,79.9, None,2022-02-25 03:00:00, None,8
314.6, None, None,81.2, None,2022-02-25 04:00:00, None,8
330.0, None, None,80.6, None,2022-02-25 05:00:00, None,8
60.4, None, None,77.8, None,2022-02-25 06:00:00, None,8
79.4, None, None,80.0, None,2022-02-25 07:00:00, None,8
86.9, None, None,79.6, None,2022-02-25 08:00:00, None,8
80.8, None, None,77.1, None,2022-02-25 09:00:00, None,8
89.7, None, None,75.6, None,2022-02-25 10:00:00, None,8
93.0, None, None,71.1, None,2022-02-25 11:00:00, None,8
94.9, None, None,65.6, None,2022-02-25 12:00:00, None,8
105.8, None, None,59.6, None,2022-02-25 13:00:00, None,8
104.9, None, None,54.1, None,2022-02-25 14:00:00, None,8
134.5, None, None,52.0, None,2022-02-25 15:00:00, None,8
109.0, None, None,52.5, None,2022-02-25 16:00:00, None,8
131.1, None, None,56.5, None,2022-02-25 17:00:00, None,8
133.0, None, None,59.1, None,2022-02-25 18:00:00, None,8
312.9, None, None,65.6, None,2022-02-25 19:00:00, None,8
316.0, None, None,69.8, None,2022-02-25 20:00:00, None,8
344.8, None, None,70.7, None,2022-02-25 21:00:00, None,8
316.0, None, None,73.6, None,2022-02-25 22:00:00, None,8
45.3, None, None,76.6, None,2022-02-25 23:00:00, None,8
