WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.8, None, None,73.9, None,2022-02-24 17:00:00, None,8
286.7, None, None,78.4, None,2022-02-24 18:00:00, None,8
241.8, None, None,88.8, None,2022-02-24 19:00:00, None,8
233.5, None, None,93.2, None,2022-02-24 20:00:00, None,8
231.1, None, None,94.2, None,2022-02-24 21:00:00, None,8
227.4, None, None,93.5, None,2022-02-24 22:00:00, None,8
94.1, None, None,92.9, None,2022-02-24 23:00:00, None,8
100.8, None, None,92.0, None,2022-02-25 00:00:00, None,8
89.2, None, None,91.2, None,2022-02-25 01:00:00, None,8
97.1, None, None,90.8, None,2022-02-25 02:00:00, None,8
97.3, None, None,89.5, None,2022-02-25 03:00:00, None,8
96.7, None, None,90.0, None,2022-02-25 04:00:00, None,8
97.9, None, None,89.6, None,2022-02-25 05:00:00, None,8
85.8, None, None,92.5, None,2022-02-25 06:00:00, None,8
89.1, None, None,91.6, None,2022-02-25 07:00:00, None,8
175.3, None, None,91.9, None,2022-02-25 08:00:00, None,8
124.6, None, None,92.6, None,2022-02-25 09:00:00, None,8
135.6, None, None,93.3, None,2022-02-25 10:00:00, None,8
119.9, None, None,91.9, None,2022-02-25 11:00:00, None,8
121.1, None, None,78.5, None,2022-02-25 12:00:00, None,8
106.0, None, None,77.7, None,2022-02-25 13:00:00, None,8
93.7, None, None,69.0, None,2022-02-25 14:00:00, None,8
11.4, None, None,65.0, None,2022-02-25 15:00:00, None,8
302.3, None, None,60.6, None,2022-02-25 16:00:00, None,8
323.7, None, None,63.7, None,2022-02-25 17:00:00, None,8
305.1, None, None,70.2, None,2022-02-25 18:00:00, None,8
233.3, None, None,78.2, None,2022-02-25 19:00:00, None,8
160.9, None, None,83.7, None,2022-02-25 20:00:00, None,8
153.8, None, None,86.9, None,2022-02-25 21:00:00, None,8
96.9, None, None,89.5, None,2022-02-25 22:00:00, None,8
133.0, None, None,90.6, None,2022-02-25 23:00:00, None,8
