WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.1, None, None,39.3, None,2022-02-22 07:00:00, None,8
57.8, None, None,36.8, None,2022-02-22 08:00:00, None,8
75.3, None, None,34.0, None,2022-02-22 09:00:00, None,8
75.5, None, None,31.7, None,2022-02-22 10:00:00, None,8
76.6, None, None,29.7, None,2022-02-22 11:00:00, None,8
78.0, None, None,29.9, None,2022-02-22 12:00:00, None,8
24.7, None, None,29.8, None,2022-02-22 13:00:00, None,8
27.8, None, None,30.4, None,2022-02-22 14:00:00, None,8
14.9, None, None,29.2, None,2022-02-22 15:00:00, None,8
7.4, None, None,28.6, None,2022-02-22 16:00:00, None,8
13.7, None, None,29.8, None,2022-02-22 17:00:00, None,8
17.5, None, None,34.6, None,2022-02-22 18:00:00, None,8
256.2, None, None,42.0, None,2022-02-22 19:00:00, None,8
261.8, None, None,51.0, None,2022-02-22 20:00:00, None,8
258.9, None, None,59.0, None,2022-02-22 21:00:00, None,8
211.8, None, None,64.7, None,2022-02-22 22:00:00, None,8
248.4, None, None,68.3, None,2022-02-22 23:00:00, None,8
347.7, None, None,73.6, None,2022-02-23 00:00:00, None,8
254.3, None, None,76.6, None,2022-02-23 01:00:00, None,8
242.5, None, None,78.2, None,2022-02-23 02:00:00, None,8
229.2, None, None,77.2, None,2022-02-23 03:00:00, None,8
193.0, None, None,73.1, None,2022-02-23 04:00:00, None,8
249.2, None, None,75.6, None,2022-02-23 05:00:00, None,8
2.0, None, None,78.7, None,2022-02-23 06:00:00, None,8
64.0, None, None,81.2, None,2022-02-23 07:00:00, None,8
288.7, None, None,81.4, None,2022-02-23 08:00:00, None,8
122.9, None, None,69.7, None,2022-02-23 09:00:00, None,8
143.1, None, None,53.7, None,2022-02-23 10:00:00, None,8
122.0, None, None,41.1, None,2022-02-23 11:00:00, None,8
151.4, None, None,36.0, None,2022-02-23 12:00:00, None,8
127.5, None, None,33.7, None,2022-02-23 13:00:00, None,8
146.6, None, None,32.5, None,2022-02-23 14:00:00, None,8
127.7, None, None,35.0, None,2022-02-23 15:00:00, None,8
127.6, None, None,40.9, None,2022-02-23 16:00:00, None,8
134.5, None, None,48.4, None,2022-02-23 17:00:00, None,8
140.0, None, None,51.9, None,2022-02-23 18:00:00, None,8
153.9, None, None,53.7, None,2022-02-23 19:00:00, None,8
71.7, None, None,57.1, None,2022-02-23 20:00:00, None,8
231.1, None, None,64.3, None,2022-02-23 21:00:00, None,8
279.5, None, None,64.9, None,2022-02-23 22:00:00, None,8
248.5, None, None,65.8, None,2022-02-23 23:00:00, None,8
332.5, None, None,67.5, None,2022-02-24 00:00:00, None,8
354.9, None, None,75.7, None,2022-02-24 01:00:00, None,8
4.2, None, None,85.8, None,2022-02-24 02:00:00, None,8
339.9, None, None,86.9, None,2022-02-24 03:00:00, None,8
353.3, None, None,86.7, None,2022-02-24 04:00:00, None,8
338.9, None, None,86.4, None,2022-02-24 05:00:00, None,8
351.9, None, None,86.3, None,2022-02-24 06:00:00, None,8
340.9, None, None,85.7, None,2022-02-24 07:00:00, None,8
338.0, None, None,84.6, None,2022-02-24 08:00:00, None,8
11.4, None, None,78.4, None,2022-02-24 09:00:00, None,8
20.4, None, None,72.0, None,2022-02-24 10:00:00, None,8
34.0, None, None,61.6, None,2022-02-24 11:00:00, None,8
46.0, None, None,58.2, None,2022-02-24 12:00:00, None,8
36.3, None, None,54.9, None,2022-02-24 13:00:00, None,8
123.7, None, None,51.9, None,2022-02-24 14:00:00, None,8
119.5, None, None,51.6, None,2022-02-24 15:00:00, None,8
124.4, None, None,51.2, None,2022-02-24 16:00:00, None,8
143.0, None, None,50.2, None,2022-02-24 17:00:00, None,8
137.1, None, None,52.6, None,2022-02-24 18:00:00, None,8
211.9, None, None,61.1, None,2022-02-24 19:00:00, None,8
249.2, None, None,70.9, None,2022-02-24 20:00:00, None,8
199.1, None, None,78.6, None,2022-02-24 21:00:00, None,8
167.1, None, None,84.3, None,2022-02-24 22:00:00, None,8
228.9, None, None,85.8, None,2022-02-24 23:00:00, None,8
233.0, None, None,87.6, None,2022-02-25 00:00:00, None,8
273.9, None, None,89.2, None,2022-02-25 01:00:00, None,8
291.0, None, None,90.2, None,2022-02-25 02:00:00, None,8
290.8, None, None,91.8, None,2022-02-25 03:00:00, None,8
245.0, None, None,91.9, None,2022-02-25 04:00:00, None,8
302.8, None, None,93.0, None,2022-02-25 05:00:00, None,8
239.9, None, None,92.7, None,2022-02-25 06:00:00, None,8
134.7, None, None,91.0, None,2022-02-25 07:00:00, None,8
25.6, None, None,89.3, None,2022-02-25 08:00:00, None,8
26.2, None, None,87.4, None,2022-02-25 09:00:00, None,8
15.9, None, None,85.5, None,2022-02-25 10:00:00, None,8
341.1, None, None,83.0, None,2022-02-25 11:00:00, None,8
312.5, None, None,77.3, None,2022-02-25 12:00:00, None,8
245.1, None, None,66.7, None,2022-02-25 13:00:00, None,8
74.0, None, None,61.2, None,2022-02-25 14:00:00, None,8
94.6, None, None,56.1, None,2022-02-25 15:00:00, None,8
74.7, None, None,50.1, None,2022-02-25 16:00:00, None,8
117.6, None, None,50.6, None,2022-02-25 17:00:00, None,8
21.1, None, None,65.6, None,2022-02-25 18:00:00, None,8
288.8, None, None,77.4, None,2022-02-25 19:00:00, None,8
241.9, None, None,83.2, None,2022-02-25 20:00:00, None,8
219.4, None, None,87.2, None,2022-02-25 21:00:00, None,8
286.1, None, None,89.1, None,2022-02-25 22:00:00, None,8
300.6, None, None,90.7, None,2022-02-25 23:00:00, None,8
