WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.2, None, None,68.0, None,2022-02-22 10:00:00, None,8
285.3, None, None,65.7, None,2022-02-22 11:00:00, None,8
286.9, None, None,65.1, None,2022-02-22 12:00:00, None,8
284.3, None, None,61.1, None,2022-02-22 13:00:00, None,8
281.1, None, None,53.2, None,2022-02-22 14:00:00, None,8
278.2, None, None,48.3, None,2022-02-22 15:00:00, None,8
244.1, None, None,45.8, None,2022-02-22 16:00:00, None,8
53.5, None, None,48.0, None,2022-02-22 17:00:00, None,8
308.1, None, None,59.5, None,2022-02-22 18:00:00, None,8
188.5, None, None,56.8, None,2022-02-22 19:00:00, None,8
190.8, None, None,55.9, None,2022-02-22 20:00:00, None,8
195.6, None, None,55.2, None,2022-02-22 21:00:00, None,8
202.2, None, None,51.1, None,2022-02-22 22:00:00, None,8
208.1, None, None,47.6, None,2022-02-22 23:00:00, None,8
230.0, None, None,41.7, None,2022-02-23 00:00:00, None,8
239.6, None, None,39.7, None,2022-02-23 01:00:00, None,8
247.4, None, None,44.6, None,2022-02-23 02:00:00, None,8
255.0, None, None,47.6, None,2022-02-23 03:00:00, None,8
256.4, None, None,49.0, None,2022-02-23 04:00:00, None,8
257.9, None, None,50.5, None,2022-02-23 05:00:00, None,8
259.5, None, None,51.2, None,2022-02-23 06:00:00, None,8
260.9, None, None,51.8, None,2022-02-23 07:00:00, None,8
259.5, None, None,51.9, None,2022-02-23 08:00:00, None,8
263.3, None, None,53.1, None,2022-02-23 09:00:00, None,8
259.1, None, None,61.2, None,2022-02-23 10:00:00, None,8
262.5, None, None,70.9, None,2022-02-23 11:00:00, None,8
263.3, None, None,83.7, None,2022-02-23 12:00:00, None,8
267.3, None, None,85.6, None,2022-02-23 13:00:00, None,8
264.1, None, None,83.8, None,2022-02-23 14:00:00, None,8
265.8, None, None,82.2, None,2022-02-23 15:00:00, None,8
254.2, None, None,82.9, None,2022-02-23 16:00:00, None,8
261.7, None, None,83.8, None,2022-02-23 17:00:00, None,8
263.9, None, None,81.7, None,2022-02-23 18:00:00, None,8
276.7, None, None,80.0, None,2022-02-23 19:00:00, None,8
277.9, None, None,77.9, None,2022-02-23 20:00:00, None,8
268.3, None, None,75.9, None,2022-02-23 21:00:00, None,8
265.7, None, None,74.4, None,2022-02-23 22:00:00, None,8
275.0, None, None,75.5, None,2022-02-23 23:00:00, None,8
276.5, None, None,74.4, None,2022-02-24 00:00:00, None,8
295.9, None, None,76.2, None,2022-02-24 01:00:00, None,8
278.5, None, None,75.4, None,2022-02-24 02:00:00, None,8
288.5, None, None,76.1, None,2022-02-24 03:00:00, None,8
290.7, None, None,75.7, None,2022-02-24 04:00:00, None,8
285.2, None, None,76.3, None,2022-02-24 05:00:00, None,8
273.0, None, None,75.5, None,2022-02-24 06:00:00, None,8
239.8, None, None,78.2, None,2022-02-24 07:00:00, None,8
238.1, None, None,77.6, None,2022-02-24 08:00:00, None,8
265.9, None, None,74.5, None,2022-02-24 09:00:00, None,8
269.3, None, None,72.2, None,2022-02-24 10:00:00, None,8
261.2, None, None,65.4, None,2022-02-24 11:00:00, None,8
250.3, None, None,57.5, None,2022-02-24 12:00:00, None,8
247.0, None, None,51.3, None,2022-02-24 13:00:00, None,8
253.0, None, None,47.9, None,2022-02-24 14:00:00, None,8
256.0, None, None,45.4, None,2022-02-24 15:00:00, None,8
257.0, None, None,45.5, None,2022-02-24 16:00:00, None,8
247.8, None, None,45.4, None,2022-02-24 17:00:00, None,8
256.0, None, None,49.0, None,2022-02-24 18:00:00, None,8
252.4, None, None,51.1, None,2022-02-24 19:00:00, None,8
251.3, None, None,51.4, None,2022-02-24 20:00:00, None,8
248.4, None, None,52.5, None,2022-02-24 21:00:00, None,8
248.9, None, None,55.3, None,2022-02-24 22:00:00, None,8
255.4, None, None,57.3, None,2022-02-24 23:00:00, None,8
257.5, None, None,58.7, None,2022-02-25 00:00:00, None,8
260.4, None, None,58.9, None,2022-02-25 01:00:00, None,8
259.9, None, None,60.1, None,2022-02-25 02:00:00, None,8
255.0, None, None,61.5, None,2022-02-25 03:00:00, None,8
258.7, None, None,62.9, None,2022-02-25 04:00:00, None,8
255.8, None, None,63.8, None,2022-02-25 05:00:00, None,8
261.5, None, None,65.1, None,2022-02-25 06:00:00, None,8
261.2, None, None,63.3, None,2022-02-25 07:00:00, None,8
257.3, None, None,60.8, None,2022-02-25 08:00:00, None,8
252.0, None, None,57.8, None,2022-02-25 09:00:00, None,8
256.6, None, None,54.2, None,2022-02-25 10:00:00, None,8
263.9, None, None,53.0, None,2022-02-25 11:00:00, None,8
263.5, None, None,50.2, None,2022-02-25 12:00:00, None,8
262.2, None, None,46.5, None,2022-02-25 13:00:00, None,8
262.8, None, None,45.8, None,2022-02-25 14:00:00, None,8
263.8, None, None,44.9, None,2022-02-25 15:00:00, None,8
268.6, None, None,42.8, None,2022-02-25 16:00:00, None,8
249.7, None, None,42.5, None,2022-02-25 17:00:00, None,8
245.6, None, None,42.8, None,2022-02-25 18:00:00, None,8
252.5, None, None,45.4, None,2022-02-25 19:00:00, None,8
257.3, None, None,47.0, None,2022-02-25 20:00:00, None,8
255.5, None, None,49.0, None,2022-02-25 21:00:00, None,8
258.5, None, None,51.5, None,2022-02-25 22:00:00, None,8
256.6, None, None,53.3, None,2022-02-25 23:00:00, None,8
