WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
286.1, None, None,75.5, None,2022-02-20 20:00:00, None,8
286.5, None, None,79.3, None,2022-02-20 21:00:00, None,8
283.3, None, None,84.6, None,2022-02-20 22:00:00, None,8
274.6, None, None,86.5, None,2022-02-20 23:00:00, None,8
177.1, None, None,88.7, None,2022-02-21 00:00:00, None,8
166.7, None, None,90.8, None,2022-02-21 01:00:00, None,8
101.0, None, None,93.0, None,2022-02-21 02:00:00, None,8
168.8, None, None,93.2, None,2022-02-21 03:00:00, None,8
159.2, None, None,90.0, None,2022-02-21 04:00:00, None,8
131.5, None, None,91.9, None,2022-02-21 05:00:00, None,8
152.9, None, None,93.5, None,2022-02-21 06:00:00, None,8
151.9, None, None,95.1, None,2022-02-21 07:00:00, None,8
191.2, None, None,91.7, None,2022-02-21 08:00:00, None,8
215.4, None, None,73.7, None,2022-02-21 09:00:00, None,8
231.9, None, None,60.9, None,2022-02-21 10:00:00, None,8
243.1, None, None,45.4, None,2022-02-21 11:00:00, None,8
292.4, None, None,29.5, None,2022-02-21 12:00:00, None,8
272.1, None, None,27.5, None,2022-02-21 13:00:00, None,8
279.4, None, None,29.6, None,2022-02-21 14:00:00, None,8
286.8, None, None,32.3, None,2022-02-21 15:00:00, None,8
286.0, None, None,33.9, None,2022-02-21 16:00:00, None,8
292.8, None, None,33.7, None,2022-02-21 17:00:00, None,8
204.2, None, None,32.6, None,2022-02-21 18:00:00, None,8
85.2, None, None,32.2, None,2022-02-21 19:00:00, None,8
65.4, None, None,31.7, None,2022-02-21 20:00:00, None,8
66.1, None, None,29.9, None,2022-02-21 21:00:00, None,8
80.8, None, None,28.3, None,2022-02-21 22:00:00, None,8
59.3, None, None,28.3, None,2022-02-21 23:00:00, None,8
58.7, None, None,27.7, None,2022-02-22 00:00:00, None,8
61.4, None, None,28.3, None,2022-02-22 01:00:00, None,8
56.6, None, None,27.6, None,2022-02-22 02:00:00, None,8
61.4, None, None,26.1, None,2022-02-22 03:00:00, None,8
64.0, None, None,25.1, None,2022-02-22 04:00:00, None,8
59.9, None, None,28.2, None,2022-02-22 05:00:00, None,8
86.9, None, None,31.5, None,2022-02-22 06:00:00, None,8
180.8, None, None,36.2, None,2022-02-22 07:00:00, None,8
70.7, None, None,35.6, None,2022-02-22 08:00:00, None,8
211.1, None, None,32.1, None,2022-02-22 09:00:00, None,8
286.5, None, None,22.3, None,2022-02-22 10:00:00, None,8
242.1, None, None,17.8, None,2022-02-22 11:00:00, None,8
261.8, None, None,19.9, None,2022-02-22 12:00:00, None,8
266.2, None, None,20.7, None,2022-02-22 13:00:00, None,8
266.7, None, None,20.0, None,2022-02-22 14:00:00, None,8
278.1, None, None,15.0, None,2022-02-22 15:00:00, None,8
278.5, None, None,17.0, None,2022-02-22 16:00:00, None,8
290.2, None, None,18.1, None,2022-02-22 17:00:00, None,8
232.9, None, None,20.0, None,2022-02-22 18:00:00, None,8
148.5, None, None,30.2, None,2022-02-22 19:00:00, None,8
93.0, None, None,41.2, None,2022-02-22 20:00:00, None,8
85.4, None, None,49.0, None,2022-02-22 21:00:00, None,8
102.7, None, None,54.0, None,2022-02-22 22:00:00, None,8
96.4, None, None,58.8, None,2022-02-22 23:00:00, None,8
88.1, None, None,58.5, None,2022-02-23 00:00:00, None,8
92.4, None, None,57.8, None,2022-02-23 01:00:00, None,8
88.9, None, None,61.9, None,2022-02-23 02:00:00, None,8
93.6, None, None,58.3, None,2022-02-23 03:00:00, None,8
93.5, None, None,64.1, None,2022-02-23 04:00:00, None,8
90.3, None, None,64.5, None,2022-02-23 05:00:00, None,8
92.6, None, None,71.3, None,2022-02-23 06:00:00, None,8
90.6, None, None,74.4, None,2022-02-23 07:00:00, None,8
86.0, None, None,76.1, None,2022-02-23 08:00:00, None,8
89.1, None, None,62.4, None,2022-02-23 09:00:00, None,8
126.5, None, None,47.1, None,2022-02-23 10:00:00, None,8
192.2, None, None,44.9, None,2022-02-23 11:00:00, None,8
208.8, None, None,45.7, None,2022-02-23 12:00:00, None,8
218.2, None, None,44.9, None,2022-02-23 13:00:00, None,8
241.9, None, None,47.5, None,2022-02-23 14:00:00, None,8
224.2, None, None,46.4, None,2022-02-23 15:00:00, None,8
226.2, None, None,51.4, None,2022-02-23 16:00:00, None,8
233.5, None, None,53.3, None,2022-02-23 17:00:00, None,8
193.9, None, None,56.2, None,2022-02-23 18:00:00, None,8
119.5, None, None,57.7, None,2022-02-23 19:00:00, None,8
99.3, None, None,60.1, None,2022-02-23 20:00:00, None,8
137.4, None, None,68.4, None,2022-02-23 21:00:00, None,8
117.1, None, None,74.5, None,2022-02-23 22:00:00, None,8
111.5, None, None,74.2, None,2022-02-23 23:00:00, None,8
101.1, None, None,72.3, None,2022-02-24 00:00:00, None,8
89.2, None, None,70.3, None,2022-02-24 01:00:00, None,8
75.0, None, None,74.2, None,2022-02-24 02:00:00, None,8
74.6, None, None,77.1, None,2022-02-24 03:00:00, None,8
79.0, None, None,80.0, None,2022-02-24 04:00:00, None,8
95.8, None, None,83.0, None,2022-02-24 05:00:00, None,8
93.5, None, None,77.9, None,2022-02-24 06:00:00, None,8
79.2, None, None,76.3, None,2022-02-24 07:00:00, None,8
81.3, None, None,71.8, None,2022-02-24 08:00:00, None,8
88.3, None, None,70.2, None,2022-02-24 09:00:00, None,8
90.0, None, None,70.1, None,2022-02-24 10:00:00, None,8
100.8, None, None,67.3, None,2022-02-24 11:00:00, None,8
89.7, None, None,64.8, None,2022-02-24 12:00:00, None,8
131.7, None, None,60.4, None,2022-02-24 13:00:00, None,8
253.2, None, None,58.1, None,2022-02-24 14:00:00, None,8
252.5, None, None,55.3, None,2022-02-24 15:00:00, None,8
249.3, None, None,55.7, None,2022-02-24 16:00:00, None,8
262.4, None, None,56.6, None,2022-02-24 17:00:00, None,8
219.7, None, None,62.6, None,2022-02-24 18:00:00, None,8
62.5, None, None,76.3, None,2022-02-24 19:00:00, None,8
70.5, None, None,81.8, None,2022-02-24 20:00:00, None,8
79.6, None, None,85.4, None,2022-02-24 21:00:00, None,8
74.7, None, None,86.6, None,2022-02-24 22:00:00, None,8
86.7, None, None,86.5, None,2022-02-24 23:00:00, None,8
80.7, None, None,89.5, None,2022-02-25 00:00:00, None,8
84.5, None, None,91.0, None,2022-02-25 01:00:00, None,8
84.3, None, None,91.4, None,2022-02-25 02:00:00, None,8
85.6, None, None,91.9, None,2022-02-25 03:00:00, None,8
92.9, None, None,91.9, None,2022-02-25 04:00:00, None,8
88.9, None, None,92.0, None,2022-02-25 05:00:00, None,8
95.1, None, None,91.1, None,2022-02-25 06:00:00, None,8
91.5, None, None,92.4, None,2022-02-25 07:00:00, None,8
90.9, None, None,91.3, None,2022-02-25 08:00:00, None,8
94.4, None, None,80.8, None,2022-02-25 09:00:00, None,8
94.8, None, None,66.2, None,2022-02-25 10:00:00, None,8
142.5, None, None,57.9, None,2022-02-25 11:00:00, None,8
193.2, None, None,56.8, None,2022-02-25 12:00:00, None,8
221.7, None, None,53.2, None,2022-02-25 13:00:00, None,8
227.2, None, None,55.5, None,2022-02-25 14:00:00, None,8
220.4, None, None,57.4, None,2022-02-25 15:00:00, None,8
218.3, None, None,57.1, None,2022-02-25 16:00:00, None,8
243.5, None, None,57.8, None,2022-02-25 17:00:00, None,8
185.0, None, None,65.4, None,2022-02-25 18:00:00, None,8
97.4, None, None,76.3, None,2022-02-25 19:00:00, None,8
78.3, None, None,80.8, None,2022-02-25 20:00:00, None,8
85.0, None, None,81.3, None,2022-02-25 21:00:00, None,8
95.6, None, None,80.2, None,2022-02-25 22:00:00, None,8
101.0, None, None,82.2, None,2022-02-25 23:00:00, None,8
