WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.3, None, None, 50.7, None,2022-02-20 18:00:00, None,8
280.1, None, None, 51.1, None,2022-02-20 19:00:00, None,8
267.9, None, None, 50.3, None,2022-02-20 20:00:00, None,8
270.6, None, None, 51.0, None,2022-02-20 21:00:00, None,8
269.5, None, None, 51.5, None,2022-02-20 22:00:00, None,8
269.8, None, None, 51.2, None,2022-02-20 23:00:00, None,8
263.7, None, None, 50.8, None,2022-02-21 00:00:00, None,8
266.6, None, None, 53.5, None,2022-02-21 01:00:00, None,8
270.0, None, None, 53.2, None,2022-02-21 02:00:00, None,8
271.5, None, None, 52.0, None,2022-02-21 03:00:00, None,8
270.6, None, None, 50.4, None,2022-02-21 04:00:00, None,8
272.8, None, None, 49.9, None,2022-02-21 05:00:00, None,8
271.0, None, None, 49.2, None,2022-02-21 06:00:00, None,8
271.4, None, None, 47.7, None,2022-02-21 07:00:00, None,8
269.1, None, None, 47.1, None,2022-02-21 08:00:00, None,8
269.4, None, None, 45.8, None,2022-02-21 09:00:00, None,8
265.8, None, None, 46.0, None,2022-02-21 10:00:00, None,8
270.3, None, None, 45.2, None,2022-02-21 11:00:00, None,8
270.6, None, None, 44.7, None,2022-02-21 12:00:00, None,8
274.0, None, None, 39.8, None,2022-02-21 13:00:00, None,8
272.8, None, None, 38.6, None,2022-02-21 14:00:00, None,8
267.3, None, None, 38.3, None,2022-02-21 15:00:00, None,8
271.8, None, None, 38.3, None,2022-02-21 16:00:00, None,8
268.8, None, None, 39.2, None,2022-02-21 17:00:00, None,8
269.6, None, None, 40.8, None,2022-02-21 18:00:00, None,8
269.1, None, None, 41.3, None,2022-02-21 19:00:00, None,8
267.1, None, None, 42.0, None,2022-02-21 20:00:00, None,8
269.6, None, None, 41.3, None,2022-02-21 21:00:00, None,8
271.9, None, None, 41.2, None,2022-02-21 22:00:00, None,8
285.3, None, None, 41.2, None,2022-02-21 23:00:00, None,8
294.5, None, None, 40.7, None,2022-02-22 00:00:00, None,8
283.6, None, None, 41.0, None,2022-02-22 01:00:00, None,8
266.9, None, None, 42.5, None,2022-02-22 02:00:00, None,8
265.4, None, None, 43.3, None,2022-02-22 03:00:00, None,8
270.7, None, None, 44.5, None,2022-02-22 04:00:00, None,8
264.1, None, None, 44.5, None,2022-02-22 05:00:00, None,8
262.4, None, None, 45.9, None,2022-02-22 06:00:00, None,8
265.9, None, None, 45.6, None,2022-02-22 07:00:00, None,8
265.7, None, None, 46.3, None,2022-02-22 08:00:00, None,8
275.4, None, None, 44.5, None,2022-02-22 09:00:00, None,8
274.4, None, None, 41.2, None,2022-02-22 10:00:00, None,8
276.5, None, None, 38.8, None,2022-02-22 11:00:00, None,8
281.8, None, None, 38.1, None,2022-02-22 12:00:00, None,8
281.8, None, None, 35.1, None,2022-02-22 13:00:00, None,8
285.3, None, None, 32.1, None,2022-02-22 14:00:00, None,8
288.5, None, None, 30.0, None,2022-02-22 15:00:00, None,8
284.2, None, None, 28.7, None,2022-02-22 16:00:00, None,8
276.8, None, None, 28.9, None,2022-02-22 17:00:00, None,8
260.7, None, None, 30.2, None,2022-02-22 18:00:00, None,8
260.2, None, None, 31.0, None,2022-02-22 19:00:00, None,8
273.3, None, None, 30.8, None,2022-02-22 20:00:00, None,8
265.5, None, None, 31.4, None,2022-02-22 21:00:00, None,8
313.1, None, None, 46.6, None,2022-02-22 22:00:00, None,8
267.3, None, None, 52.8, None,2022-02-22 23:00:00, None,8
289.2, None, None, 54.5, None,2022-02-23 00:00:00, None,8
275.8, None, None, 55.9, None,2022-02-23 01:00:00, None,8
277.3, None, None, 57.2, None,2022-02-23 02:00:00, None,8
272.3, None, None, 57.5, None,2022-02-23 03:00:00, None,8
277.9, None, None, 58.5, None,2022-02-23 04:00:00, None,8
296.4, None, None, 59.9, None,2022-02-23 05:00:00, None,8
300.1, None, None, 62.3, None,2022-02-23 06:00:00, None,8
296.1, None, None, 61.0, None,2022-02-23 07:00:00, None,8
9.9, None, None, 60.5, None,2022-02-23 08:00:00, None,8
306.1, None, None, 58.4, None,2022-02-23 09:00:00, None,8
313.4, None, None, 53.5, None,2022-02-23 10:00:00, None,8
312.5, None, None, 51.3, None,2022-02-23 11:00:00, None,8
305.8, None, None, 46.3, None,2022-02-23 12:00:00, None,8
353.3, None, None, 42.4, None,2022-02-23 13:00:00, None,8
56.1, None, None, 37.9, None,2022-02-23 14:00:00, None,8
42.2, None, None, 36.2, None,2022-02-23 15:00:00, None,8
341.5, None, None, 37.9, None,2022-02-23 16:00:00, None,8
331.3, None, None, 39.2, None,2022-02-23 17:00:00, None,8
74.1, None, None, 39.1, None,2022-02-23 18:00:00, None,8
64.0, None, None, 50.0, None,2022-02-23 19:00:00, None,8
40.1, None, None, 72.3, None,2022-02-23 20:00:00, None,8
327.1, None, None, 83.2, None,2022-02-23 21:00:00, None,8
301.5, None, None, 84.9, None,2022-02-23 22:00:00, None,8
307.4, None, None, 85.6, None,2022-02-23 23:00:00, None,8
283.8, None, None, 87.2, None,2022-02-24 00:00:00, None,8
279.2, None, None, 88.1, None,2022-02-24 01:00:00, None,8
267.1, None, None, 84.6, None,2022-02-24 02:00:00, None,8
279.3, None, None, 81.6, None,2022-02-24 03:00:00, None,8
280.3, None, None, 81.1, None,2022-02-24 04:00:00, None,8
272.6, None, None, 80.1, None,2022-02-24 05:00:00, None,8
276.2, None, None, 78.5, None,2022-02-24 06:00:00, None,8
276.0, None, None, 77.3, None,2022-02-24 07:00:00, None,8
325.3, None, None, 80.0, None,2022-02-24 08:00:00, None,8
3.2, None, None, 74.9, None,2022-02-24 09:00:00, None,8
312.5, None, None, 69.7, None,2022-02-24 10:00:00, None,8
316.5, None, None, 63.8, None,2022-02-24 11:00:00, None,8
322.4, None, None, 62.6, None,2022-02-24 12:00:00, None,8
295.4, None, None, 58.6, None,2022-02-24 13:00:00, None,8
243.8, None, None, 54.0, None,2022-02-24 14:00:00, None,8
15.6, None, None, 50.6, None,2022-02-24 15:00:00, None,8
336.7, None, None, 49.6, None,2022-02-24 16:00:00, None,8
320.5, None, None, 49.8, None,2022-02-24 17:00:00, None,8
96.7, None, None, 54.7, None,2022-02-24 18:00:00, None,8
116.2, None, None, 60.9, None,2022-02-24 19:00:00, None,8
124.0, None, None, 61.8, None,2022-02-24 20:00:00, None,8
127.5, None, None, 63.0, None,2022-02-24 21:00:00, None,8
129.8, None, None, 64.0, None,2022-02-24 22:00:00, None,8
133.4, None, None, 64.5, None,2022-02-24 23:00:00, None,8
181.7, None, None, 66.5, None,2022-02-25 00:00:00, None,8
212.7, None, None, 66.8, None,2022-02-25 01:00:00, None,8
225.6, None, None, 68.7, None,2022-02-25 02:00:00, None,8
277.5, None, None, 78.0, None,2022-02-25 03:00:00, None,8
239.5, None, None, 75.1, None,2022-02-25 04:00:00, None,8
295.4, None, None, 82.6, None,2022-02-25 05:00:00, None,8
256.6, None, None, 81.3, None,2022-02-25 06:00:00, None,8
299.0, None, None, 81.3, None,2022-02-25 07:00:00, None,8
302.7, None, None, 81.3, None,2022-02-25 08:00:00, None,8
331.7, None, None, 76.6, None,2022-02-25 09:00:00, None,8
333.3, None, None, 72.6, None,2022-02-25 10:00:00, None,8
97.5, None, None, 66.4, None,2022-02-25 11:00:00, None,8
55.9, None, None, 61.0, None,2022-02-25 12:00:00, None,8
350.8, None, None, 56.7, None,2022-02-25 13:00:00, None,8
351.1, None, None, 52.7, None,2022-02-25 14:00:00, None,8
316.7, None, None, 50.9, None,2022-02-25 15:00:00, None,8
318.8, None, None, 47.0, None,2022-02-25 16:00:00, None,8
303.5, None, None, 47.0, None,2022-02-25 17:00:00, None,8
275.3, None, None, 50.8, None,2022-02-25 18:00:00, None,8
180.0, None, None, 55.6, None,2022-02-25 19:00:00, None,8
140.8, None, None, 57.1, None,2022-02-25 20:00:00, None,8
142.9, None, None, 59.1, None,2022-02-25 21:00:00, None,8
152.0, None, None, 61.1, None,2022-02-25 22:00:00, None,8
221.9, None, None, 64.5, None,2022-02-25 23:00:00, None,8
