WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.8, None, None, 29.1, None,2022-02-21 14:00:00, None,8
19.1, None, None, 28.9, None,2022-02-21 15:00:00, None,8
20.7, None, None, 29.6, None,2022-02-21 16:00:00, None,8
3.5, None, None, 32.4, None,2022-02-21 17:00:00, None,8
0.9, None, None, 36.0, None,2022-02-21 18:00:00, None,8
4.4, None, None, 39.0, None,2022-02-21 19:00:00, None,8
1.0, None, None, 43.0, None,2022-02-21 20:00:00, None,8
7.9, None, None, 44.6, None,2022-02-21 21:00:00, None,8
7.1, None, None, 45.6, None,2022-02-21 22:00:00, None,8
12.7, None, None, 45.7, None,2022-02-21 23:00:00, None,8
360.0, None, None, 44.7, None,2022-02-22 00:00:00, None,8
348.9, None, None, 45.7, None,2022-02-22 01:00:00, None,8
3.5, None, None, 47.9, None,2022-02-22 02:00:00, None,8
9.6, None, None, 50.6, None,2022-02-22 03:00:00, None,8
15.0, None, None, 50.8, None,2022-02-22 04:00:00, None,8
22.9, None, None, 51.6, None,2022-02-22 05:00:00, None,8
20.0, None, None, 59.5, None,2022-02-22 06:00:00, None,8
33.0, None, None, 57.7, None,2022-02-22 07:00:00, None,8
321.1, None, None, 58.1, None,2022-02-22 08:00:00, None,8
29.6, None, None, 60.0, None,2022-02-22 09:00:00, None,8
49.3, None, None, 61.0, None,2022-02-22 10:00:00, None,8
39.8, None, None, 49.5, None,2022-02-22 11:00:00, None,8
35.3, None, None, 36.7, None,2022-02-22 12:00:00, None,8
50.9, None, None, 35.0, None,2022-02-22 13:00:00, None,8
64.2, None, None, 32.6, None,2022-02-22 14:00:00, None,8
68.9, None, None, 30.3, None,2022-02-22 15:00:00, None,8
81.2, None, None, 25.2, None,2022-02-22 16:00:00, None,8
102.0, None, None, 24.9, None,2022-02-22 17:00:00, None,8
168.2, None, None, 28.3, None,2022-02-22 18:00:00, None,8
193.0, None, None, 34.2, None,2022-02-22 19:00:00, None,8
231.9, None, None, 40.5, None,2022-02-22 20:00:00, None,8
229.1, None, None, 44.8, None,2022-02-22 21:00:00, None,8
224.0, None, None, 47.4, None,2022-02-22 22:00:00, None,8
205.8, None, None, 48.1, None,2022-02-22 23:00:00, None,8
170.5, None, None, 41.3, None,2022-02-23 00:00:00, None,8
174.4, None, None, 41.1, None,2022-02-23 01:00:00, None,8
178.3, None, None, 39.6, None,2022-02-23 02:00:00, None,8
178.7, None, None, 38.3, None,2022-02-23 03:00:00, None,8
185.4, None, None, 38.1, None,2022-02-23 04:00:00, None,8
181.7, None, None, 38.7, None,2022-02-23 05:00:00, None,8
183.4, None, None, 38.6, None,2022-02-23 06:00:00, None,8
183.0, None, None, 38.8, None,2022-02-23 07:00:00, None,8
186.8, None, None, 40.5, None,2022-02-23 08:00:00, None,8
178.6, None, None, 50.0, None,2022-02-23 09:00:00, None,8
184.7, None, None, 63.8, None,2022-02-23 10:00:00, None,8
181.3, None, None, 66.6, None,2022-02-23 11:00:00, None,8
178.0, None, None, 67.1, None,2022-02-23 12:00:00, None,8
175.8, None, None, 71.3, None,2022-02-23 13:00:00, None,8
179.9, None, None, 73.4, None,2022-02-23 14:00:00, None,8
182.8, None, None, 75.2, None,2022-02-23 15:00:00, None,8
176.5, None, None, 74.5, None,2022-02-23 16:00:00, None,8
209.8, None, None, 75.9, None,2022-02-23 17:00:00, None,8
249.6, None, None, 80.2, None,2022-02-23 18:00:00, None,8
7.1, None, None, 83.3, None,2022-02-23 19:00:00, None,8
319.9, None, None, 86.2, None,2022-02-23 20:00:00, None,8
245.4, None, None, 85.7, None,2022-02-23 21:00:00, None,8
264.7, None, None, 84.3, None,2022-02-23 22:00:00, None,8
242.7, None, None, 84.6, None,2022-02-23 23:00:00, None,8
249.8, None, None, 84.8, None,2022-02-24 00:00:00, None,8
250.5, None, None, 84.3, None,2022-02-24 01:00:00, None,8
258.9, None, None, 83.7, None,2022-02-24 02:00:00, None,8
249.7, None, None, 82.4, None,2022-02-24 03:00:00, None,8
254.4, None, None, 82.4, None,2022-02-24 04:00:00, None,8
275.3, None, None, 81.5, None,2022-02-24 05:00:00, None,8
259.4, None, None, 81.0, None,2022-02-24 06:00:00, None,8
267.7, None, None, 81.2, None,2022-02-24 07:00:00, None,8
243.6, None, None, 82.3, None,2022-02-24 08:00:00, None,8
225.5, None, None, 81.4, None,2022-02-24 09:00:00, None,8
242.9, None, None, 79.8, None,2022-02-24 10:00:00, None,8
325.6, None, None, 75.7, None,2022-02-24 11:00:00, None,8
272.1, None, None, 69.6, None,2022-02-24 12:00:00, None,8
359.2, None, None, 63.3, None,2022-02-24 13:00:00, None,8
44.6, None, None, 64.0, None,2022-02-24 14:00:00, None,8
41.9, None, None, 60.0, None,2022-02-24 15:00:00, None,8
39.7, None, None, 58.9, None,2022-02-24 16:00:00, None,8
43.9, None, None, 60.1, None,2022-02-24 17:00:00, None,8
35.4, None, None, 66.4, None,2022-02-24 18:00:00, None,8
28.2, None, None, 74.8, None,2022-02-24 19:00:00, None,8
234.9, None, None, 79.4, None,2022-02-24 20:00:00, None,8
355.8, None, None, 83.1, None,2022-02-24 21:00:00, None,8
262.2, None, None, 85.3, None,2022-02-24 22:00:00, None,8
287.7, None, None, 87.1, None,2022-02-24 23:00:00, None,8
28.0, None, None, 88.4, None,2022-02-25 00:00:00, None,8
52.0, None, None, 87.6, None,2022-02-25 01:00:00, None,8
34.3, None, None, 87.6, None,2022-02-25 02:00:00, None,8
9.7, None, None, 85.7, None,2022-02-25 03:00:00, None,8
1.8, None, None, 85.7, None,2022-02-25 04:00:00, None,8
355.1, None, None, 85.6, None,2022-02-25 05:00:00, None,8
9.1, None, None, 85.0, None,2022-02-25 06:00:00, None,8
342.0, None, None, 84.5, None,2022-02-25 07:00:00, None,8
342.2, None, None, 84.5, None,2022-02-25 08:00:00, None,8
332.1, None, None, 84.3, None,2022-02-25 09:00:00, None,8
145.3, None, None, 84.2, None,2022-02-25 10:00:00, None,8
94.1, None, None, 80.4, None,2022-02-25 11:00:00, None,8
109.6, None, None, 68.4, None,2022-02-25 12:00:00, None,8
111.4, None, None, 52.7, None,2022-02-25 13:00:00, None,8
162.2, None, None, 42.6, None,2022-02-25 14:00:00, None,8
186.1, None, None, 39.7, None,2022-02-25 15:00:00, None,8
164.0, None, None, 38.3, None,2022-02-25 16:00:00, None,8
81.7, None, None, 41.4, None,2022-02-25 17:00:00, None,8
89.6, None, None, 47.4, None,2022-02-25 18:00:00, None,8
72.5, None, None, 58.8, None,2022-02-25 19:00:00, None,8
189.5, None, None, 65.8, None,2022-02-25 20:00:00, None,8
62.8, None, None, 71.8, None,2022-02-25 21:00:00, None,8
50.6, None, None, 72.2, None,2022-02-25 22:00:00, None,8
84.7, None, None, 77.5, None,2022-02-25 23:00:00, None,8
