WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.5, None, None, 80.9, None,2022-02-20 21:00:00, None,8
179.3, None, None, 84.6, None,2022-02-20 22:00:00, None,8
168.1, None, None, 81.7, None,2022-02-20 23:00:00, None,8
175.3, None, None, 84.1, None,2022-02-21 00:00:00, None,8
176.2, None, None, 81.6, None,2022-02-21 01:00:00, None,8
163.5, None, None, 80.0, None,2022-02-21 02:00:00, None,8
166.4, None, None, 78.8, None,2022-02-21 03:00:00, None,8
160.9, None, None, 78.1, None,2022-02-21 04:00:00, None,8
246.1, None, None, 87.7, None,2022-02-21 05:00:00, None,8
187.1, None, None, 90.9, None,2022-02-21 06:00:00, None,8
226.0, None, None, 88.5, None,2022-02-21 07:00:00, None,8
197.4, None, None, 90.7, None,2022-02-21 08:00:00, None,8
160.3, None, None, 91.7, None,2022-02-21 09:00:00, None,8
275.3, None, None, 88.7, None,2022-02-21 10:00:00, None,8
305.3, None, None, 83.9, None,2022-02-21 11:00:00, None,8
290.9, None, None, 79.4, None,2022-02-21 12:00:00, None,8
278.0, None, None, 75.9, None,2022-02-21 13:00:00, None,8
296.9, None, None, 65.0, None,2022-02-21 14:00:00, None,8
315.9, None, None, 59.1, None,2022-02-21 15:00:00, None,8
96.6, None, None, 53.2, None,2022-02-21 16:00:00, None,8
81.0, None, None, 48.1, None,2022-02-21 17:00:00, None,8
105.0, None, None, 50.9, None,2022-02-21 18:00:00, None,8
132.6, None, None, 51.4, None,2022-02-21 19:00:00, None,8
115.7, None, None, 50.5, None,2022-02-21 20:00:00, None,8
98.8, None, None, 50.2, None,2022-02-21 21:00:00, None,8
104.8, None, None, 50.0, None,2022-02-21 22:00:00, None,8
112.7, None, None, 49.4, None,2022-02-21 23:00:00, None,8
112.9, None, None, 46.1, None,2022-02-22 00:00:00, None,8
92.8, None, None, 45.8, None,2022-02-22 01:00:00, None,8
205.6, None, None, 46.1, None,2022-02-22 02:00:00, None,8
176.0, None, None, 45.0, None,2022-02-22 03:00:00, None,8
140.8, None, None, 44.3, None,2022-02-22 04:00:00, None,8
113.3, None, None, 44.3, None,2022-02-22 05:00:00, None,8
148.5, None, None, 45.3, None,2022-02-22 06:00:00, None,8
148.7, None, None, 43.4, None,2022-02-22 07:00:00, None,8
147.7, None, None, 42.5, None,2022-02-22 08:00:00, None,8
123.5, None, None, 39.4, None,2022-02-22 09:00:00, None,8
116.6, None, None, 37.6, None,2022-02-22 10:00:00, None,8
192.1, None, None, 36.1, None,2022-02-22 11:00:00, None,8
173.5, None, None, 34.2, None,2022-02-22 12:00:00, None,8
172.6, None, None, 32.5, None,2022-02-22 13:00:00, None,8
175.0, None, None, 32.6, None,2022-02-22 14:00:00, None,8
247.0, None, None, 31.3, None,2022-02-22 15:00:00, None,8
243.4, None, None, 30.7, None,2022-02-22 16:00:00, None,8
285.7, None, None, 32.6, None,2022-02-22 17:00:00, None,8
154.2, None, None, 35.9, None,2022-02-22 18:00:00, None,8
188.4, None, None, 48.6, None,2022-02-22 19:00:00, None,8
175.8, None, None, 48.8, None,2022-02-22 20:00:00, None,8
170.1, None, None, 48.8, None,2022-02-22 21:00:00, None,8
158.1, None, None, 49.0, None,2022-02-22 22:00:00, None,8
155.1, None, None, 53.2, None,2022-02-22 23:00:00, None,8
157.0, None, None, 56.9, None,2022-02-23 00:00:00, None,8
149.4, None, None, 56.8, None,2022-02-23 01:00:00, None,8
163.7, None, None, 53.7, None,2022-02-23 02:00:00, None,8
151.3, None, None, 56.4, None,2022-02-23 03:00:00, None,8
158.2, None, None, 56.6, None,2022-02-23 04:00:00, None,8
166.9, None, None, 50.7, None,2022-02-23 05:00:00, None,8
153.8, None, None, 56.3, None,2022-02-23 06:00:00, None,8
149.6, None, None, 63.3, None,2022-02-23 07:00:00, None,8
158.8, None, None, 59.6, None,2022-02-23 08:00:00, None,8
144.8, None, None, 54.3, None,2022-02-23 09:00:00, None,8
116.3, None, None, 48.7, None,2022-02-23 10:00:00, None,8
132.7, None, None, 42.6, None,2022-02-23 11:00:00, None,8
164.7, None, None, 37.8, None,2022-02-23 12:00:00, None,8
151.7, None, None, 37.6, None,2022-02-23 13:00:00, None,8
190.1, None, None, 39.4, None,2022-02-23 14:00:00, None,8
162.3, None, None, 41.2, None,2022-02-23 15:00:00, None,8
216.3, None, None, 44.6, None,2022-02-23 16:00:00, None,8
178.3, None, None, 43.8, None,2022-02-23 17:00:00, None,8
176.4, None, None, 50.9, None,2022-02-23 18:00:00, None,8
188.9, None, None, 56.6, None,2022-02-23 19:00:00, None,8
177.2, None, None, 60.9, None,2022-02-23 20:00:00, None,8
160.7, None, None, 62.2, None,2022-02-23 21:00:00, None,8
174.9, None, None, 64.7, None,2022-02-23 22:00:00, None,8
251.1, None, None, 61.8, None,2022-02-23 23:00:00, None,8
159.3, None, None, 72.0, None,2022-02-24 00:00:00, None,8
107.4, None, None, 86.7, None,2022-02-24 01:00:00, None,8
142.5, None, None, 86.4, None,2022-02-24 02:00:00, None,8
132.4, None, None, 85.8, None,2022-02-24 03:00:00, None,8
137.8, None, None, 85.7, None,2022-02-24 04:00:00, None,8
169.5, None, None, 84.3, None,2022-02-24 05:00:00, None,8
194.3, None, None, 83.2, None,2022-02-24 06:00:00, None,8
172.9, None, None, 82.5, None,2022-02-24 07:00:00, None,8
152.6, None, None, 80.7, None,2022-02-24 08:00:00, None,8
143.1, None, None, 75.9, None,2022-02-24 09:00:00, None,8
127.2, None, None, 69.0, None,2022-02-24 10:00:00, None,8
195.7, None, None, 61.9, None,2022-02-24 11:00:00, None,8
233.2, None, None, 60.9, None,2022-02-24 12:00:00, None,8
236.3, None, None, 59.8, None,2022-02-24 13:00:00, None,8
253.8, None, None, 57.6, None,2022-02-24 14:00:00, None,8
206.4, None, None, 56.9, None,2022-02-24 15:00:00, None,8
204.6, None, None, 55.4, None,2022-02-24 16:00:00, None,8
195.3, None, None, 58.5, None,2022-02-24 17:00:00, None,8
182.9, None, None, 66.9, None,2022-02-24 18:00:00, None,8
187.0, None, None, 67.3, None,2022-02-24 19:00:00, None,8
168.1, None, None, 71.9, None,2022-02-24 20:00:00, None,8
158.6, None, None, 75.3, None,2022-02-24 21:00:00, None,8
157.4, None, None, 77.4, None,2022-02-24 22:00:00, None,8
134.6, None, None, 78.9, None,2022-02-24 23:00:00, None,8
162.2, None, None, 78.6, None,2022-02-25 00:00:00, None,8
177.0, None, None, 76.8, None,2022-02-25 01:00:00, None,8
161.8, None, None, 80.0, None,2022-02-25 02:00:00, None,8
168.8, None, None, 81.6, None,2022-02-25 03:00:00, None,8
186.0, None, None, 85.9, None,2022-02-25 04:00:00, None,8
160.2, None, None, 86.6, None,2022-02-25 05:00:00, None,8
168.2, None, None, 87.5, None,2022-02-25 06:00:00, None,8
157.5, None, None, 86.2, None,2022-02-25 07:00:00, None,8
152.4, None, None, 85.5, None,2022-02-25 08:00:00, None,8
161.3, None, None, 83.3, None,2022-02-25 09:00:00, None,8
169.9, None, None, 83.0, None,2022-02-25 10:00:00, None,8
281.5, None, None, 81.5, None,2022-02-25 11:00:00, None,8
251.5, None, None, 77.1, None,2022-02-25 12:00:00, None,8
264.3, None, None, 72.0, None,2022-02-25 13:00:00, None,8
216.2, None, None, 67.7, None,2022-02-25 14:00:00, None,8
226.8, None, None, 63.0, None,2022-02-25 15:00:00, None,8
303.5, None, None, 63.1, None,2022-02-25 16:00:00, None,8
254.1, None, None, 67.0, None,2022-02-25 17:00:00, None,8
195.4, None, None, 77.3, None,2022-02-25 18:00:00, None,8
168.6, None, None, 83.3, None,2022-02-25 19:00:00, None,8
162.5, None, None, 83.4, None,2022-02-25 20:00:00, None,8
176.7, None, None, 83.2, None,2022-02-25 21:00:00, None,8
166.9, None, None, 86.4, None,2022-02-25 22:00:00, None,8
166.6, None, None, 87.8, None,2022-02-25 23:00:00, None,8
