WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
348.3, None, None, 44.9, None,2022-02-21 10:00:00, None,8
25.1, None, None, 40.1, None,2022-02-21 11:00:00, None,8
33.7, None, None, 38.1, None,2022-02-21 12:00:00, None,8
38.0, None, None, 36.5, None,2022-02-21 13:00:00, None,8
33.8, None, None, 35.3, None,2022-02-21 14:00:00, None,8
40.0, None, None, 34.2, None,2022-02-21 15:00:00, None,8
51.8, None, None, 32.8, None,2022-02-21 16:00:00, None,8
45.9, None, None, 32.7, None,2022-02-21 17:00:00, None,8
12.5, None, None, 35.6, None,2022-02-21 18:00:00, None,8
339.8, None, None, 41.1, None,2022-02-21 19:00:00, None,8
360.0, None, None, 43.7, None,2022-02-21 20:00:00, None,8
326.1, None, None, 54.7, None,2022-02-21 21:00:00, None,8
308.0, None, None, 64.8, None,2022-02-21 22:00:00, None,8
305.2, None, None, 68.8, None,2022-02-21 23:00:00, None,8
310.6, None, None, 72.7, None,2022-02-22 00:00:00, None,8
295.9, None, None, 71.9, None,2022-02-22 01:00:00, None,8
304.3, None, None, 75.3, None,2022-02-22 02:00:00, None,8
300.1, None, None, 76.3, None,2022-02-22 03:00:00, None,8
294.0, None, None, 78.6, None,2022-02-22 04:00:00, None,8
277.7, None, None, 77.9, None,2022-02-22 05:00:00, None,8
277.0, None, None, 79.4, None,2022-02-22 06:00:00, None,8
291.5, None, None, 79.8, None,2022-02-22 07:00:00, None,8
292.0, None, None, 79.9, None,2022-02-22 08:00:00, None,8
299.6, None, None, 76.4, None,2022-02-22 09:00:00, None,8
243.4, None, None, 71.5, None,2022-02-22 10:00:00, None,8
227.1, None, None, 62.8, None,2022-02-22 11:00:00, None,8
196.0, None, None, 55.7, None,2022-02-22 12:00:00, None,8
195.0, None, None, 44.8, None,2022-02-22 13:00:00, None,8
195.9, None, None, 30.7, None,2022-02-22 14:00:00, None,8
194.0, None, None, 30.7, None,2022-02-22 15:00:00, None,8
147.5, None, None, 29.3, None,2022-02-22 16:00:00, None,8
147.8, None, None, 30.4, None,2022-02-22 17:00:00, None,8
138.8, None, None, 32.8, None,2022-02-22 18:00:00, None,8
135.3, None, None, 35.8, None,2022-02-22 19:00:00, None,8
131.2, None, None, 37.5, None,2022-02-22 20:00:00, None,8
132.4, None, None, 41.1, None,2022-02-22 21:00:00, None,8
131.3, None, None, 47.3, None,2022-02-22 22:00:00, None,8
134.7, None, None, 46.7, None,2022-02-22 23:00:00, None,8
141.5, None, None, 43.2, None,2022-02-23 00:00:00, None,8
137.7, None, None, 43.7, None,2022-02-23 01:00:00, None,8
137.9, None, None, 47.9, None,2022-02-23 02:00:00, None,8
142.8, None, None, 56.0, None,2022-02-23 03:00:00, None,8
146.7, None, None, 61.3, None,2022-02-23 04:00:00, None,8
153.7, None, None, 61.3, None,2022-02-23 05:00:00, None,8
159.5, None, None, 75.7, None,2022-02-23 06:00:00, None,8
161.8, None, None, 87.9, None,2022-02-23 07:00:00, None,8
260.3, None, None, 90.3, None,2022-02-23 08:00:00, None,8
290.6, None, None, 89.4, None,2022-02-23 09:00:00, None,8
288.8, None, None, 87.2, None,2022-02-23 10:00:00, None,8
293.5, None, None, 84.4, None,2022-02-23 11:00:00, None,8
283.1, None, None, 81.8, None,2022-02-23 12:00:00, None,8
276.3, None, None, 83.4, None,2022-02-23 13:00:00, None,8
297.8, None, None, 85.9, None,2022-02-23 14:00:00, None,8
300.3, None, None, 83.2, None,2022-02-23 15:00:00, None,8
291.6, None, None, 82.2, None,2022-02-23 16:00:00, None,8
303.6, None, None, 83.1, None,2022-02-23 17:00:00, None,8
308.1, None, None, 84.6, None,2022-02-23 18:00:00, None,8
79.9, None, None, 89.3, None,2022-02-23 19:00:00, None,8
76.8, None, None, 93.6, None,2022-02-23 20:00:00, None,8
155.8, None, None, 94.3, None,2022-02-23 21:00:00, None,8
45.7, None, None, 93.2, None,2022-02-23 22:00:00, None,8
26.6, None, None, 91.9, None,2022-02-23 23:00:00, None,8
240.6, None, None, 91.8, None,2022-02-24 00:00:00, None,8
300.1, None, None, 92.5, None,2022-02-24 01:00:00, None,8
293.0, None, None, 92.5, None,2022-02-24 02:00:00, None,8
291.3, None, None, 92.7, None,2022-02-24 03:00:00, None,8
282.8, None, None, 94.1, None,2022-02-24 04:00:00, None,8
284.3, None, None, 94.8, None,2022-02-24 05:00:00, None,8
297.0, None, None, 94.9, None,2022-02-24 06:00:00, None,8
265.9, None, None, 94.7, None,2022-02-24 07:00:00, None,8
260.7, None, None, 94.6, None,2022-02-24 08:00:00, None,8
247.2, None, None, 94.7, None,2022-02-24 09:00:00, None,8
201.2, None, None, 94.8, None,2022-02-24 10:00:00, None,8
199.6, None, None, 94.7, None,2022-02-24 11:00:00, None,8
120.7, None, None, 94.4, None,2022-02-24 12:00:00, None,8
117.7, None, None, 93.4, None,2022-02-24 13:00:00, None,8
194.7, None, None, 91.2, None,2022-02-24 14:00:00, None,8
224.7, None, None, 85.9, None,2022-02-24 15:00:00, None,8
272.1, None, None, 79.3, None,2022-02-24 16:00:00, None,8
296.3, None, None, 75.7, None,2022-02-24 17:00:00, None,8
285.6, None, None, 77.9, None,2022-02-24 18:00:00, None,8
309.2, None, None, 87.2, None,2022-02-24 19:00:00, None,8
163.5, None, None, 92.6, None,2022-02-24 20:00:00, None,8
322.4, None, None, 93.9, None,2022-02-24 21:00:00, None,8
354.3, None, None, 92.1, None,2022-02-24 22:00:00, None,8
3.3, None, None, 92.6, None,2022-02-24 23:00:00, None,8
5.8, None, None, 90.5, None,2022-02-25 00:00:00, None,8
328.8, None, None, 91.0, None,2022-02-25 01:00:00, None,8
296.8, None, None, 91.8, None,2022-02-25 02:00:00, None,8
299.4, None, None, 90.8, None,2022-02-25 03:00:00, None,8
294.9, None, None, 90.3, None,2022-02-25 04:00:00, None,8
294.4, None, None, 90.1, None,2022-02-25 05:00:00, None,8
282.6, None, None, 90.1, None,2022-02-25 06:00:00, None,8
272.1, None, None, 89.9, None,2022-02-25 07:00:00, None,8
162.8, None, None, 90.3, None,2022-02-25 08:00:00, None,8
336.5, None, None, 91.0, None,2022-02-25 09:00:00, None,8
213.9, None, None, 92.6, None,2022-02-25 10:00:00, None,8
182.4, None, None, 91.3, None,2022-02-25 11:00:00, None,8
203.4, None, None, 87.7, None,2022-02-25 12:00:00, None,8
224.6, None, None, 79.3, None,2022-02-25 13:00:00, None,8
217.5, None, None, 67.9, None,2022-02-25 14:00:00, None,8
217.1, None, None, 61.6, None,2022-02-25 15:00:00, None,8
207.9, None, None, 56.7, None,2022-02-25 16:00:00, None,8
152.1, None, None, 57.3, None,2022-02-25 17:00:00, None,8
138.3, None, None, 65.5, None,2022-02-25 18:00:00, None,8
150.1, None, None, 71.9, None,2022-02-25 19:00:00, None,8
151.5, None, None, 75.9, None,2022-02-25 20:00:00, None,8
160.1, None, None, 79.6, None,2022-02-25 21:00:00, None,8
142.4, None, None, 82.7, None,2022-02-25 22:00:00, None,8
151.2, None, None, 86.3, None,2022-02-25 23:00:00, None,8
