WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.5, None, None,69.1, None,2022-02-22 06:00:00, None,8
293.0, None, None,68.6, None,2022-02-22 07:00:00, None,8
271.0, None, None,68.0, None,2022-02-22 08:00:00, None,8
162.5, None, None,69.0, None,2022-02-22 09:00:00, None,8
72.6, None, None,70.5, None,2022-02-22 10:00:00, None,8
287.2, None, None,71.9, None,2022-02-22 11:00:00, None,8
111.8, None, None,72.4, None,2022-02-22 12:00:00, None,8
106.4, None, None,71.9, None,2022-02-22 13:00:00, None,8
240.7, None, None,68.4, None,2022-02-22 14:00:00, None,8
288.0, None, None,59.0, None,2022-02-22 15:00:00, None,8
111.0, None, None,49.6, None,2022-02-22 16:00:00, None,8
96.4, None, None,52.7, None,2022-02-22 17:00:00, None,8
71.7, None, None,51.8, None,2022-02-22 18:00:00, None,8
10.1, None, None,52.9, None,2022-02-22 19:00:00, None,8
84.6, None, None,59.0, None,2022-02-22 20:00:00, None,8
88.1, None, None,66.6, None,2022-02-22 21:00:00, None,8
90.3, None, None,68.2, None,2022-02-22 22:00:00, None,8
96.2, None, None,66.2, None,2022-02-22 23:00:00, None,8
84.1, None, None,67.9, None,2022-02-23 00:00:00, None,8
110.3, None, None,71.9, None,2022-02-23 01:00:00, None,8
107.4, None, None,74.7, None,2022-02-23 02:00:00, None,8
105.1, None, None,75.6, None,2022-02-23 03:00:00, None,8
97.8, None, None,76.6, None,2022-02-23 04:00:00, None,8
100.1, None, None,77.5, None,2022-02-23 05:00:00, None,8
108.3, None, None,77.4, None,2022-02-23 06:00:00, None,8
92.5, None, None,77.4, None,2022-02-23 07:00:00, None,8
105.8, None, None,77.3, None,2022-02-23 08:00:00, None,8
71.3, None, None,76.3, None,2022-02-23 09:00:00, None,8
98.1, None, None,75.3, None,2022-02-23 10:00:00, None,8
91.5, None, None,76.2, None,2022-02-23 11:00:00, None,8
162.1, None, None,76.6, None,2022-02-23 12:00:00, None,8
208.4, None, None,76.2, None,2022-02-23 13:00:00, None,8
233.9, None, None,71.0, None,2022-02-23 14:00:00, None,8
228.9, None, None,70.5, None,2022-02-23 15:00:00, None,8
224.8, None, None,70.7, None,2022-02-23 16:00:00, None,8
226.2, None, None,71.8, None,2022-02-23 17:00:00, None,8
229.6, None, None,70.4, None,2022-02-23 18:00:00, None,8
235.6, None, None,68.0, None,2022-02-23 19:00:00, None,8
230.5, None, None,64.7, None,2022-02-23 20:00:00, None,8
230.2, None, None,63.1, None,2022-02-23 21:00:00, None,8
221.5, None, None,60.7, None,2022-02-23 22:00:00, None,8
261.1, None, None,59.7, None,2022-02-23 23:00:00, None,8
236.2, None, None,59.7, None,2022-02-24 00:00:00, None,8
173.2, None, None,64.1, None,2022-02-24 01:00:00, None,8
162.0, None, None,71.3, None,2022-02-24 02:00:00, None,8
171.3, None, None,74.3, None,2022-02-24 03:00:00, None,8
169.9, None, None,76.6, None,2022-02-24 04:00:00, None,8
195.0, None, None,79.6, None,2022-02-24 05:00:00, None,8
226.9, None, None,82.5, None,2022-02-24 06:00:00, None,8
213.7, None, None,83.5, None,2022-02-24 07:00:00, None,8
273.2, None, None,82.8, None,2022-02-24 08:00:00, None,8
242.5, None, None,82.5, None,2022-02-24 09:00:00, None,8
156.1, None, None,79.8, None,2022-02-24 10:00:00, None,8
171.2, None, None,66.8, None,2022-02-24 11:00:00, None,8
25.6, None, None,58.6, None,2022-02-24 12:00:00, None,8
130.8, None, None,52.5, None,2022-02-24 13:00:00, None,8
112.6, None, None,46.7, None,2022-02-24 14:00:00, None,8
118.1, None, None,44.8, None,2022-02-24 15:00:00, None,8
108.5, None, None,43.5, None,2022-02-24 16:00:00, None,8
105.0, None, None,45.1, None,2022-02-24 17:00:00, None,8
15.3, None, None,50.5, None,2022-02-24 18:00:00, None,8
329.4, None, None,57.1, None,2022-02-24 19:00:00, None,8
335.1, None, None,60.8, None,2022-02-24 20:00:00, None,8
334.3, None, None,63.9, None,2022-02-24 21:00:00, None,8
328.1, None, None,67.1, None,2022-02-24 22:00:00, None,8
317.6, None, None,71.2, None,2022-02-24 23:00:00, None,8
322.7, None, None,73.7, None,2022-02-25 00:00:00, None,8
315.1, None, None,76.6, None,2022-02-25 01:00:00, None,8
13.1, None, None,78.1, None,2022-02-25 02:00:00, None,8
299.9, None, None,81.7, None,2022-02-25 03:00:00, None,8
181.5, None, None,82.2, None,2022-02-25 04:00:00, None,8
333.0, None, None,82.8, None,2022-02-25 05:00:00, None,8
342.0, None, None,81.7, None,2022-02-25 06:00:00, None,8
26.5, None, None,81.4, None,2022-02-25 07:00:00, None,8
348.7, None, None,81.4, None,2022-02-25 08:00:00, None,8
353.6, None, None,82.9, None,2022-02-25 09:00:00, None,8
152.6, None, None,84.1, None,2022-02-25 10:00:00, None,8
148.4, None, None,83.0, None,2022-02-25 11:00:00, None,8
137.6, None, None,72.6, None,2022-02-25 12:00:00, None,8
146.9, None, None,58.7, None,2022-02-25 13:00:00, None,8
136.1, None, None,48.0, None,2022-02-25 14:00:00, None,8
169.0, None, None,40.1, None,2022-02-25 15:00:00, None,8
126.6, None, None,37.9, None,2022-02-25 16:00:00, None,8
241.5, None, None,37.4, None,2022-02-25 17:00:00, None,8
300.9, None, None,44.0, None,2022-02-25 18:00:00, None,8
227.1, None, None,41.6, None,2022-02-25 19:00:00, None,8
192.7, None, None,39.4, None,2022-02-25 20:00:00, None,8
247.7, None, None,35.8, None,2022-02-25 21:00:00, None,8
246.5, None, None,37.7, None,2022-02-25 22:00:00, None,8
238.6, None, None,39.0, None,2022-02-25 23:00:00, None,8
