WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.2, None, None,100.0, None,2022-02-24 08:00:00, None,8
85.6, None, None,100.0, None,2022-02-24 09:00:00, None,8
99.0, None, None,100.0, None,2022-02-24 10:00:00, None,8
181.1, None, None,100.0, None,2022-02-24 11:00:00, None,8
92.4, None, None,95.6, None,2022-02-24 12:00:00, None,8
51.3, None, None,84.6, None,2022-02-24 13:00:00, None,8
355.4, None, None,76.1, None,2022-02-24 14:00:00, None,8
319.0, None, None,79.8, None,2022-02-24 15:00:00, None,8
270.2, None, None,75.1, None,2022-02-24 16:00:00, None,8
284.5, None, None,70.0, None,2022-02-24 17:00:00, None,8
110.7, None, None,81.7, None,2022-02-24 18:00:00, None,8
107.3, None, None,97.7, None,2022-02-24 19:00:00, None,8
109.9, None, None,100.0, None,2022-02-24 20:00:00, None,8
128.5, None, None,100.0, None,2022-02-24 21:00:00, None,8
131.7, None, None,100.0, None,2022-02-24 22:00:00, None,8
109.9, None, None,100.0, None,2022-02-24 23:00:00, None,8
128.3, None, None,100.0, None,2022-02-25 00:00:00, None,8
131.2, None, None,100.0, None,2022-02-25 01:00:00, None,8
109.7, None, None,100.0, None,2022-02-25 02:00:00, None,8
100.7, None, None,100.0, None,2022-02-25 03:00:00, None,8
101.3, None, None,100.0, None,2022-02-25 04:00:00, None,8
103.2, None, None,98.6, None,2022-02-25 05:00:00, None,8
121.3, None, None,91.0, None,2022-02-25 06:00:00, None,8
107.4, None, None,91.5, None,2022-02-25 07:00:00, None,8
108.7, None, None,93.1, None,2022-02-25 08:00:00, None,8
63.5, None, None,85.5, None,2022-02-25 09:00:00, None,8
14.4, None, None,69.4, None,2022-02-25 10:00:00, None,8
41.6, None, None,60.5, None,2022-02-25 11:00:00, None,8
337.4, None, None,60.0, None,2022-02-25 12:00:00, None,8
352.6, None, None,59.9, None,2022-02-25 13:00:00, None,8
8.4, None, None,59.1, None,2022-02-25 14:00:00, None,8
41.2, None, None,58.8, None,2022-02-25 15:00:00, None,8
80.4, None, None,57.5, None,2022-02-25 16:00:00, None,8
62.2, None, None,55.7, None,2022-02-25 17:00:00, None,8
38.2, None, None,55.2, None,2022-02-25 18:00:00, None,8
27.4, None, None,55.0, None,2022-02-25 19:00:00, None,8
92.0, None, None,54.7, None,2022-02-25 20:00:00, None,8
80.7, None, None,55.5, None,2022-02-25 21:00:00, None,8
105.3, None, None,55.4, None,2022-02-25 22:00:00, None,8
191.9, None, None,56.6, None,2022-02-25 23:00:00, None,8
