WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
230.5, None, None,79.8, None,2022-02-21 03:00:00, None,8
226.9, None, None,81.0, None,2022-02-21 04:00:00, None,8
229.6, None, None,81.8, None,2022-02-21 05:00:00, None,8
229.3, None, None,84.2, None,2022-02-21 06:00:00, None,8
236.1, None, None,82.3, None,2022-02-21 07:00:00, None,8
205.4, None, None,80.9, None,2022-02-21 08:00:00, None,8
59.5, None, None,76.8, None,2022-02-21 09:00:00, None,8
54.8, None, None,64.8, None,2022-02-21 10:00:00, None,8
70.2, None, None,44.6, None,2022-02-21 11:00:00, None,8
63.8, None, None,39.9, None,2022-02-21 12:00:00, None,8
84.7, None, None,37.5, None,2022-02-21 13:00:00, None,8
80.8, None, None,37.2, None,2022-02-21 14:00:00, None,8
85.4, None, None,35.6, None,2022-02-21 15:00:00, None,8
76.4, None, None,34.7, None,2022-02-21 16:00:00, None,8
76.1, None, None,34.7, None,2022-02-21 17:00:00, None,8
71.2, None, None,35.5, None,2022-02-21 18:00:00, None,8
76.5, None, None,36.0, None,2022-02-21 19:00:00, None,8
80.0, None, None,35.8, None,2022-02-21 20:00:00, None,8
71.7, None, None,37.0, None,2022-02-21 21:00:00, None,8
60.0, None, None,38.6, None,2022-02-21 22:00:00, None,8
64.2, None, None,38.4, None,2022-02-21 23:00:00, None,8
73.5, None, None,37.0, None,2022-02-22 00:00:00, None,8
71.8, None, None,37.2, None,2022-02-22 01:00:00, None,8
60.8, None, None,35.3, None,2022-02-22 02:00:00, None,8
52.5, None, None,35.0, None,2022-02-22 03:00:00, None,8
50.4, None, None,35.1, None,2022-02-22 04:00:00, None,8
42.5, None, None,35.2, None,2022-02-22 05:00:00, None,8
29.3, None, None,38.2, None,2022-02-22 06:00:00, None,8
10.2, None, None,40.5, None,2022-02-22 07:00:00, None,8
14.8, None, None,38.2, None,2022-02-22 08:00:00, None,8
25.1, None, None,34.6, None,2022-02-22 09:00:00, None,8
13.0, None, None,31.7, None,2022-02-22 10:00:00, None,8
6.1, None, None,29.7, None,2022-02-22 11:00:00, None,8
9.4, None, None,28.1, None,2022-02-22 12:00:00, None,8
19.7, None, None,28.1, None,2022-02-22 13:00:00, None,8
14.2, None, None,27.7, None,2022-02-22 14:00:00, None,8
12.6, None, None,26.6, None,2022-02-22 15:00:00, None,8
9.8, None, None,27.2, None,2022-02-22 16:00:00, None,8
9.6, None, None,28.2, None,2022-02-22 17:00:00, None,8
15.2, None, None,31.0, None,2022-02-22 18:00:00, None,8
218.7, None, None,42.6, None,2022-02-22 19:00:00, None,8
229.4, None, None,56.6, None,2022-02-22 20:00:00, None,8
226.3, None, None,59.2, None,2022-02-22 21:00:00, None,8
232.0, None, None,61.9, None,2022-02-22 22:00:00, None,8
231.5, None, None,63.8, None,2022-02-22 23:00:00, None,8
230.9, None, None,64.2, None,2022-02-23 00:00:00, None,8
230.4, None, None,66.2, None,2022-02-23 01:00:00, None,8
233.0, None, None,67.3, None,2022-02-23 02:00:00, None,8
237.6, None, None,67.4, None,2022-02-23 03:00:00, None,8
230.1, None, None,70.1, None,2022-02-23 04:00:00, None,8
236.7, None, None,71.6, None,2022-02-23 05:00:00, None,8
223.4, None, None,71.9, None,2022-02-23 06:00:00, None,8
233.9, None, None,71.7, None,2022-02-23 07:00:00, None,8
227.5, None, None,72.5, None,2022-02-23 08:00:00, None,8
185.8, None, None,66.7, None,2022-02-23 09:00:00, None,8
99.0, None, None,59.4, None,2022-02-23 10:00:00, None,8
73.2, None, None,54.4, None,2022-02-23 11:00:00, None,8
68.1, None, None,50.4, None,2022-02-23 12:00:00, None,8
65.1, None, None,44.9, None,2022-02-23 13:00:00, None,8
76.8, None, None,40.5, None,2022-02-23 14:00:00, None,8
79.2, None, None,41.1, None,2022-02-23 15:00:00, None,8
84.4, None, None,41.0, None,2022-02-23 16:00:00, None,8
297.9, None, None,42.9, None,2022-02-23 17:00:00, None,8
241.5, None, None,48.1, None,2022-02-23 18:00:00, None,8
229.4, None, None,55.9, None,2022-02-23 19:00:00, None,8
231.5, None, None,55.2, None,2022-02-23 20:00:00, None,8
240.7, None, None,54.8, None,2022-02-23 21:00:00, None,8
228.8, None, None,59.7, None,2022-02-23 22:00:00, None,8
238.2, None, None,72.7, None,2022-02-23 23:00:00, None,8
14.0, None, None,83.9, None,2022-02-24 00:00:00, None,8
182.5, None, None,87.7, None,2022-02-24 01:00:00, None,8
229.3, None, None,87.3, None,2022-02-24 02:00:00, None,8
223.5, None, None,87.1, None,2022-02-24 03:00:00, None,8
225.2, None, None,87.7, None,2022-02-24 04:00:00, None,8
236.3, None, None,87.5, None,2022-02-24 05:00:00, None,8
234.3, None, None,86.9, None,2022-02-24 06:00:00, None,8
241.3, None, None,85.9, None,2022-02-24 07:00:00, None,8
237.2, None, None,85.4, None,2022-02-24 08:00:00, None,8
185.7, None, None,80.8, None,2022-02-24 09:00:00, None,8
98.7, None, None,69.2, None,2022-02-24 10:00:00, None,8
66.8, None, None,62.9, None,2022-02-24 11:00:00, None,8
142.5, None, None,54.8, None,2022-02-24 12:00:00, None,8
70.9, None, None,51.8, None,2022-02-24 13:00:00, None,8
67.0, None, None,50.6, None,2022-02-24 14:00:00, None,8
44.1, None, None,48.9, None,2022-02-24 15:00:00, None,8
27.1, None, None,48.1, None,2022-02-24 16:00:00, None,8
345.7, None, None,53.5, None,2022-02-24 17:00:00, None,8
234.3, None, None,64.0, None,2022-02-24 18:00:00, None,8
233.1, None, None,67.2, None,2022-02-24 19:00:00, None,8
233.1, None, None,71.4, None,2022-02-24 20:00:00, None,8
229.3, None, None,74.9, None,2022-02-24 21:00:00, None,8
229.5, None, None,78.0, None,2022-02-24 22:00:00, None,8
226.3, None, None,80.0, None,2022-02-24 23:00:00, None,8
228.8, None, None,81.0, None,2022-02-25 00:00:00, None,8
226.7, None, None,82.6, None,2022-02-25 01:00:00, None,8
225.8, None, None,84.2, None,2022-02-25 02:00:00, None,8
222.1, None, None,85.5, None,2022-02-25 03:00:00, None,8
232.5, None, None,85.8, None,2022-02-25 04:00:00, None,8
225.5, None, None,83.8, None,2022-02-25 05:00:00, None,8
15.2, None, None,83.9, None,2022-02-25 06:00:00, None,8
14.2, None, None,85.6, None,2022-02-25 07:00:00, None,8
13.6, None, None,86.5, None,2022-02-25 08:00:00, None,8
68.7, None, None,84.1, None,2022-02-25 09:00:00, None,8
72.8, None, None,80.2, None,2022-02-25 10:00:00, None,8
55.8, None, None,78.3, None,2022-02-25 11:00:00, None,8
64.1, None, None,72.8, None,2022-02-25 12:00:00, None,8
189.9, None, None,61.1, None,2022-02-25 13:00:00, None,8
76.7, None, None,60.5, None,2022-02-25 14:00:00, None,8
76.2, None, None,57.5, None,2022-02-25 15:00:00, None,8
73.3, None, None,55.6, None,2022-02-25 16:00:00, None,8
23.9, None, None,58.5, None,2022-02-25 17:00:00, None,8
269.8, None, None,67.0, None,2022-02-25 18:00:00, None,8
250.0, None, None,70.8, None,2022-02-25 19:00:00, None,8
250.5, None, None,71.1, None,2022-02-25 20:00:00, None,8
229.0, None, None,76.6, None,2022-02-25 21:00:00, None,8
230.9, None, None,79.4, None,2022-02-25 22:00:00, None,8
225.2, None, None,82.3, None,2022-02-25 23:00:00, None,8
