wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 75.0, 2.0, 0.0, -28.7, 4.4, -25.6, -23.7, 1.0, 0.0, 0.0, 77.0,2021-11-20 10:00:00, 0.0,47
267.0, 77.0, 4.4, 0.0, -26.6, 3.2, -23.7, -21.6, 263.0, 0.0, 0.0, 75.0,2021-11-20 11:00:00, 0.0,47
279.0, 75.0, 3.2, 0.0, -24.8, 4.1, -21.6, -21.3, 267.0, 0.0, 0.0, 76.0,2021-11-20 12:00:00, 0.0,47
356.0, 76.0, 4.1, 0.0, -24.4, 1.8, -21.3, -20.2, 279.0, 0.0, 0.0, 76.0,2021-11-20 13:00:00, 0.0,47
301.0, 76.0, 1.8, 0.0, -23.3, 2.0, -20.2, -20.2, 356.0, 0.0, 0.0, 77.0,2021-11-20 14:00:00, 0.0,47
8.0, 77.0, 2.0, 0.0, -23.2, 2.4, -20.2, -19.7, 301.0, 0.0, 0.0, 79.0,2021-11-20 15:00:00, 0.0,47
94.0, 79.0, 2.4, 0.0, -22.4, 0.0, -19.7, -19.3, 8.0, 0.0, 0.0, 80.0,2021-11-20 16:00:00, 0.0,47
180.0, 80.0, 0.0, 0.0, -21.9, 1.7, -19.3, -18.5, 94.0, 0.0, 0.0, 80.0,2021-11-20 17:00:00, 0.0,47
117.0, 80.0, 1.7, 0.0, -21.1, 1.6, -18.5, -18.2, 180.0, 0.0, 0.0, 80.0,2021-11-20 18:00:00, 0.0,47
113.0, 80.0, 1.6, 0.0, -20.8, 0.0, -18.2, -18.0, 117.0, 0.0, 0.0, 80.0,2021-11-20 19:00:00, 0.0,47
331.0, 80.0, 0.0, 0.0, -20.6, 0.0, -18.0, -17.8, 113.0, 0.0, 0.0, 81.0,2021-11-20 20:00:00, 0.0,47
195.0, 81.0, 0.0, 0.0, -20.3, 1.6, -17.8, -17.7, 331.0, 0.0, 0.0, 82.0,2021-11-20 21:00:00, 0.0,47
324.0, 82.0, 1.6, 0.0, -20.0, 0.0, -17.7, -17.5, 195.0, 0.0, 0.0, 82.0,2021-11-20 22:00:00, 0.0,47
350.0, 82.0, 0.0, 0.0, -19.8, 0.0, -17.5, -17.3, 324.0, 0.0, 0.0, 81.0,2021-11-20 23:00:00, 0.0,47
71.0, 81.0, 0.0, 0.0, -19.8, 1.6, -17.3, -17.1, 350.0, 0.0, 0.0, 81.0,2021-11-21 00:00:00, 0.0,47
315.0, 81.0, 1.6, 0.0, -19.6, 0.0, -17.1, -16.9, 71.0, 0.0, 0.0, 80.0,2021-11-21 01:00:00, 0.0,47
15.0, 80.0, 0.0, 0.0, -19.5, 1.9, -16.9, -19.2, 315.0, 0.0, 0.0, 68.0,2021-11-21 02:00:00, 0.0,47
255.0, 68.0, 1.9, 0.0, -23.6, 1.6, -19.2, -23.6, 15.0, 0.0, 0.0, 77.0,2021-11-21 03:00:00, 0.0,47
93.0, 77.0, 1.6, 0.0, -26.5, 2.2, -23.6, -24.0, 255.0, 0.0, 0.0, 72.0,2021-11-21 04:00:00, 0.0,47
195.0, 72.0, 2.2, 0.0, -27.6, 2.1, -24.0, -24.1, 93.0, 0.0, 0.0, 74.0,2021-11-21 05:00:00, 0.0,47
94.0, 74.0, 2.1, 0.0, -27.4, 2.3, -24.1, -23.8, 195.0, 0.0, 0.0, 77.0,2021-11-21 06:00:00, 0.0,47
298.0, 77.0, 2.3, 0.0, -26.7, 1.7, -23.8, -22.2, 94.0, 0.0, 0.0, 76.0,2021-11-21 07:00:00, 0.0,47
24.0, 76.0, 1.7, 0.0, -25.3, 0.0, -22.2, -21.0, 298.0, 0.0, 0.0, 78.0,2021-11-21 08:00:00, 0.0,47
277.0, 78.0, 0.0, 0.0, -23.8, 0.0, -21.0, -19.9, 24.0, 0.0, 0.0, 78.0,2021-11-21 09:00:00, 0.0,47
23.0, 78.0, 0.0, 0.0, -22.8, 2.3, -19.9, -18.1, 277.0, 0.0, 0.0, 78.0,2021-11-21 10:00:00, 0.0,47
18.0, 78.0, 2.3, 0.0, -21.0, 2.7, -18.1, -17.3, 23.0, 0.0, 0.0, 76.0,2021-11-21 11:00:00, 0.0,47
2.0, 76.0, 2.7, 0.0, -20.5, 2.5, -17.3, -16.8, 18.0, 0.0, 0.0, 73.0,2021-11-21 12:00:00, 0.0,47
9.0, 73.0, 2.5, 0.0, -20.5, 3.3, -16.8, -16.4, 2.0, 0.0, 0.0, 73.0,2021-11-21 13:00:00, 0.0,47
346.0, 73.0, 3.3, 0.0, -20.1, 1.8, -16.4, -16.1, 9.0, 0.0, 0.0, 73.0,2021-11-21 14:00:00, 0.0,47
169.0, 73.0, 1.8, 0.0, -19.8, 1.8, -16.1, -16.4, 346.0, 0.0, 0.0, 79.0,2021-11-21 15:00:00, 0.0,47
57.0, 79.0, 1.8, 0.0, -19.2, 1.6, -16.4, -16.7, 169.0, 0.0, 0.0, 79.0,2021-11-21 16:00:00, 0.0,47
205.0, 79.0, 1.6, 0.0, -19.5, 2.5, -16.7, -16.8, 57.0, 0.0, 0.0, 80.0,2021-11-21 17:00:00, 0.0,47
220.0, 80.0, 2.5, 0.0, -19.4, 1.9, -16.8, -16.7, 205.0, 0.0, 0.0, 80.0,2021-11-21 18:00:00, 0.0,47
173.0, 80.0, 1.9, 0.0, -19.3, 2.8, -16.7, -16.8, 220.0, 0.0, 0.0, 80.0,2021-11-21 19:00:00, 0.0,47
135.0, 80.0, 2.8, 0.0, -19.4, 2.8, -16.8, -16.8, 173.0, 0.0, 0.0, 79.0,2021-11-21 20:00:00, 0.0,47
144.0, 79.0, 2.8, 0.0, -19.6, 3.8, -16.8, -16.9, 135.0, 0.0, 0.0, 79.0,2021-11-21 21:00:00, 0.0,47
137.0, 79.0, 3.8, 0.0, -19.7, 3.4, -16.9, -17.1, 144.0, 0.0, 0.0, 80.0,2021-11-21 22:00:00, 0.0,47
128.0, 80.0, 3.4, 0.0, -19.7, 4.1, -17.1, -17.2, 137.0, 0.0, 0.0, 79.0,2021-11-21 23:00:00, 0.0,47
175.0, 79.0, 4.1, 0.0, -20.0, 4.3, -17.2, -17.1, 128.0, 0.0, 0.0, 78.0,2021-11-22 00:00:00, 0.0,47
149.0, 78.0, 4.3, 0.0, -20.0, 3.7, -17.1, -17.4, 175.0, 0.0, 0.0, 78.0,2021-11-22 01:00:00, 0.0,47
118.0, 78.0, 3.7, 0.0, -20.3, 3.8, -17.4, -17.7, 149.0, 0.0, 0.0, 77.0,2021-11-22 02:00:00, 0.0,47
140.0, 77.0, 3.8, 0.0, -20.8, 4.3, -17.7, -17.8, 118.0, 0.0, 0.0, 78.0,2021-11-22 03:00:00, 0.0,47
136.0, 78.0, 4.3, 0.0, -20.7, 5.4, -17.8, -17.9, 140.0, 0.0, 0.0, 77.0,2021-11-22 04:00:00, 0.0,47
134.0, 77.0, 5.4, 0.0, -21.0, 3.5, -17.9, -18.1, 136.0, 0.0, 0.0, 76.0,2021-11-22 05:00:00, 0.0,47
124.0, 76.0, 3.5, 0.0, -21.3, 3.8, -18.1, -18.3, 134.0, 0.0, 0.0, 75.0,2021-11-22 06:00:00, 0.0,47
180.0, 75.0, 3.8, 0.0, -21.6, 5.2, -18.3, -18.8, 124.0, 0.0, 0.0, 76.0,2021-11-22 07:00:00, 0.0,47
152.0, 76.0, 5.2, 0.0, -22.0, 3.7, -18.8, -18.8, 180.0, 0.0, 0.0, 76.0,2021-11-22 08:00:00, 0.0,47
169.0, 76.0, 3.7, 0.0, -22.0, 4.5, -18.8, -17.8, 152.0, 0.0, 0.0, 69.0,2021-11-22 09:00:00, 0.0,47
130.0, 69.0, 4.5, 0.0, -22.1, 4.3, -17.8, -18.1, 169.0, 0.0, 0.0, 71.0,2021-11-22 10:00:00, 0.0,47
170.0, 71.0, 4.3, 0.0, -22.1, 4.2, -18.1, -18.4, 130.0, 0.0, 0.0, 71.0,2021-11-22 11:00:00, 0.0,47
158.0, 71.0, 4.2, 0.0, -22.4, 4.4, -18.4, -18.4, 170.0, 0.0, 0.0, 72.0,2021-11-22 12:00:00, 0.0,47
146.0, 72.0, 4.4, 0.0, -22.2, 3.5, -18.4, -18.3, 158.0, 0.0, 0.0, 73.0,2021-11-22 13:00:00, 0.0,47
155.0, 73.0, 3.5, 0.0, -21.9, 3.6, -18.3, -18.3, 146.0, 0.0, 0.0, 74.0,2021-11-22 14:00:00, 0.0,47
178.0, 74.0, 3.6, 0.0, -21.8, 3.8, -18.3, -18.6, 155.0, 0.0, 0.0, 74.0,2021-11-22 15:00:00, 0.0,47
169.0, 74.0, 3.8, 0.0, -22.1, 3.4, -18.6, -18.7, 178.0, 0.0, 0.0, 75.0,2021-11-22 16:00:00, 0.0,47
354.0, None, None, 0.0, None, 1.7, None, -18.8, None, None, None, 79.0,2021-11-22 17:00:00, None,47
139.0, None, None, 0.0, None, 1.6, None, -18.7, None, None, None, 79.0,2021-11-22 18:00:00, None,47
170.0, 79.0, 1.6, 0.0, -21.4, 0.0, -18.7, -18.8, 139.0, 0.0, 0.0, 80.0,2021-11-22 19:00:00, 0.0,47
312.0, 80.0, 0.0, 0.0, -21.4, 0.0, -18.8, -18.8, 170.0, 0.0, 0.0, 80.0,2021-11-22 20:00:00, 0.0,47
31.0, 80.0, 0.0, 0.0, -21.4, 0.0, -18.8, -18.8, 312.0, 0.0, 0.0, 80.0,2021-11-22 21:00:00, 0.0,47
259.0, 80.0, 0.0, 0.0, -21.4, 0.0, -18.8, -18.8, 31.0, 0.0, 0.0, 80.0,2021-11-22 22:00:00, 0.0,47
41.0, 80.0, 0.0, 0.0, -21.4, 1.7, -18.8, -21.0, 259.0, 0.0, 0.0, 75.0,2021-11-22 23:00:00, 0.0,47
267.0, 75.0, 1.7, 0.0, -24.3, 3.1, -21.0, -21.1, 41.0, 0.0, 0.0, 77.0,2021-11-23 00:00:00, 0.0,47
48.0, 77.0, 3.1, 0.0, -24.1, 0.0, -21.1, -20.6, 267.0, 0.0, 0.0, 79.0,2021-11-23 01:00:00, 0.0,47
29.0, 79.0, 0.0, 0.0, -23.3, 0.0, -20.6, -20.4, 48.0, 0.0, 0.0, 79.0,2021-11-23 02:00:00, 0.0,47
4.0, 79.0, 0.0, 0.0, -23.1, 1.6, -20.4, -20.6, 29.0, 0.0, 0.0, 78.0,2021-11-23 03:00:00, 0.0,47
280.0, 78.0, 1.6, 0.0, -23.4, 0.0, -20.6, -20.5, 4.0, 0.0, 0.0, 78.0,2021-11-23 04:00:00, 0.0,47
1.0, 78.0, 0.0, 0.0, -23.3, 1.7, -20.5, -20.0, 280.0, 0.0, 0.0, 80.0,2021-11-23 05:00:00, 0.0,47
1.0, 80.0, 1.7, 0.0, -22.6, 2.0, -20.0, -20.7, 1.0, 0.0, 0.0, 76.0,2021-11-23 06:00:00, 0.0,47
1.0, 76.0, 2.0, 0.0, -23.8, 0.0, -20.7, -22.4, 1.0, 0.0, 0.0, 78.0,2021-11-23 07:00:00, 0.0,47
1.0, 78.0, 0.0, 0.0, -25.2, 0.0, -22.4, -21.2, 1.0, 0.0, 0.0, 79.0,2021-11-23 08:00:00, 0.0,47
1.0, 79.0, 0.0, 0.0, -23.9, 1.7, -21.2, -19.5, 1.0, 0.0, 0.0, 76.0,2021-11-23 09:00:00, 0.0,47
1.0, 76.0, 1.7, 0.0, -22.7, 1.6, -19.5, -19.6, 1.0, 0.0, 0.0, 64.0,2021-11-23 10:00:00, 0.0,47
332.0, 64.0, 1.6, 0.0, -24.7, 2.5, -19.6, -18.5, 1.0, 0.0, 0.0, 62.0,2021-11-23 11:00:00, 0.0,47
8.0, 62.0, 2.5, 0.0, -24.0, 1.8, -18.5, -17.8, 332.0, 0.0, 0.0, 68.0,2021-11-23 12:00:00, 0.0,47
322.0, 68.0, 1.8, 0.0, -22.3, 1.9, -17.8, -17.3, 8.0, 0.0, 0.0, 69.0,2021-11-23 13:00:00, 0.0,47
162.0, 69.0, 1.9, 0.0, -21.6, 1.8, -17.3, -17.5, 322.0, 0.0, 0.0, 72.0,2021-11-23 14:00:00, 0.0,47
25.0, 72.0, 1.8, 0.0, -21.3, 1.8, -17.5, -22.0, 162.0, 0.0, 0.0, 67.0,2021-11-23 15:00:00, 0.0,47
227.0, 67.0, 1.8, 0.0, -26.5, 1.6, -22.0, -25.3, 25.0, 0.0, 0.0, 70.0,2021-11-23 16:00:00, 0.0,47
3.0, 70.0, 1.6, 0.0, -29.2, 2.1, -25.3, -27.1, 227.0, 0.0, 0.0, 70.0,2021-11-23 17:00:00, 0.0,47
285.0, 70.0, 2.1, 0.0, -30.9, 0.0, -27.1, -27.7, 3.0, 0.0, 0.0, 70.0,2021-11-23 18:00:00, 0.0,47
357.0, 70.0, 0.0, 0.0, -31.5, 1.8, -27.7, -26.9, 285.0, 0.0, 0.0, 70.0,2021-11-23 19:00:00, 0.0,47
271.0, 70.0, 1.8, 0.0, -30.7, 1.6, -26.9, -28.1, 357.0, 0.0, 0.0, 68.0,2021-11-23 20:00:00, 0.0,47
4.0, 68.0, 1.6, 0.0, -32.2, 2.0, -28.1, -26.7, 271.0, 0.0, 0.0, 73.0,2021-11-23 21:00:00, 0.0,47
292.0, 73.0, 2.0, 0.0, -30.1, 2.0, -26.7, -25.2, 4.0, 0.0, 0.0, 71.0,2021-11-23 22:00:00, 0.0,47
85.0, 71.0, 2.0, 0.0, -28.9, 2.2, -25.2, -26.5, 292.0, 0.0, 0.0, 69.0,2021-11-23 23:00:00, 0.0,47
299.0, 69.0, 2.2, 0.0, -30.5, 1.8, -26.5, -26.8, 85.0, 0.0, 0.0, 71.0,2021-11-24 00:00:00, 0.0,47
277.0, 71.0, 1.8, 0.0, -30.5, 1.7, -26.8, -24.9, 299.0, 0.0, 0.0, 73.0,2021-11-24 01:00:00, 0.0,47
204.0, 73.0, 1.7, 0.0, -28.3, 2.0, -24.9, -24.1, 277.0, 0.0, 0.0, 73.0,2021-11-24 02:00:00, 0.0,47
17.0, 73.0, 2.0, 0.0, -27.6, 2.0, -24.1, -24.6, 204.0, 0.0, 0.0, 74.0,2021-11-24 03:00:00, 0.0,47
93.0, 74.0, 2.0, 0.0, -27.9, 0.0, -24.6, -23.7, 17.0, 0.0, 0.0, 74.0,2021-11-24 04:00:00, 0.0,47
135.0, 74.0, 0.0, 0.0, -27.0, 1.9, -23.7, -22.2, 93.0, 0.0, 0.0, 76.0,2021-11-24 05:00:00, 0.0,47
129.0, 76.0, 1.9, 0.0, -25.3, 1.9, -22.2, -21.7, 135.0, 0.0, 0.0, 76.0,2021-11-24 06:00:00, 0.0,47
133.0, 76.0, 1.9, 0.0, -24.8, 1.6, -21.7, -21.1, 129.0, 0.0, 0.0, 77.0,2021-11-24 07:00:00, 0.0,47
159.0, 77.0, 1.6, 0.0, -24.1, 2.5, -21.1, -20.9, 133.0, 0.0, 0.0, 76.0,2021-11-24 08:00:00, 0.0,47
156.0, 76.0, 2.5, 0.0, -24.0, 2.0, -20.9, -20.5, 159.0, 0.0, 0.0, 76.0,2021-11-24 09:00:00, 0.0,47
1.0, 76.0, 2.0, 0.0, -23.6, 2.2, -20.5, -19.9, 156.0, 0.0, 0.0, 76.0,2021-11-24 10:00:00, 0.0,47
1.0, 76.0, 2.2, 0.0, -23.0, 2.1, -19.9, -19.4, 1.0, 0.0, 0.0, 77.0,2021-11-24 11:00:00, 0.0,47
1.0, 77.0, 2.1, 0.0, -22.4, 1.9, -19.4, -18.7, 1.0, 0.0, 0.0, 73.0,2021-11-24 12:00:00, 0.0,47
1.0, 73.0, 1.9, 0.0, -22.3, 2.0, -18.7, -18.6, 1.0, 0.0, 0.0, 75.0,2021-11-24 13:00:00, 0.0,47
1.0, 75.0, 2.0, 0.0, -21.9, 1.7, -18.6, -18.5, 1.0, 0.0, 0.0, 77.0,2021-11-24 14:00:00, 0.0,47
1.0, 77.0, 1.7, 0.0, -21.5, 2.0, -18.5, -18.4, 1.0, 0.0, 0.0, 77.0,2021-11-24 15:00:00, 0.0,47
1.0, 77.0, 2.0, 0.0, -21.4, 2.5, -18.4, -18.4, 1.0, 0.0, 0.0, 77.0,2021-11-24 16:00:00, 0.0,47
1.0, 77.0, 2.5, 0.0, -21.4, 1.9, -18.4, -18.2, 1.0, 0.0, 0.0, 77.0,2021-11-24 17:00:00, 0.0,47
1.0, 77.0, 1.9, 0.0, -21.2, 2.5, -18.2, -18.0, 1.0, 0.0, 0.0, 76.0,2021-11-24 18:00:00, 0.0,47
1.0, 76.0, 2.5, 0.0, -21.2, 2.5, -18.0, -18.0, 1.0, 0.0, 0.0, 78.0,2021-11-24 19:00:00, 0.0,47
1.0, 78.0, 2.5, 0.0, -20.9, 2.2, -18.0, -17.8, 1.0, 0.0, 0.0, 77.0,2021-11-24 20:00:00, 0.0,47
1.0, 77.0, 2.2, 0.0, -20.9, 2.7, -17.8, -17.6, 1.0, 0.0, 0.0, 77.0,2021-11-24 21:00:00, 0.0,47
139.0, 77.0, 2.7, 0.0, -20.7, 2.4, -17.6, -18.5, 1.0, 0.0, 0.0, 79.0,2021-11-24 22:00:00, 0.0,47
125.0, 79.0, 2.4, 0.0, -21.2, 1.8, -18.5, -19.1, 139.0, 0.0, 0.0, 79.0,2021-11-24 23:00:00, 0.0,47
283.0, None, None, 0.0, None, 1.8, None, -18.7, None, None, None, 76.0,2021-11-25 00:00:00, None,47
214.0, 76.0, 1.8, 0.0, -21.9, 3.3, -18.7, -18.3, 283.0, 0.0, 0.0, 75.0,2021-11-25 01:00:00, 0.0,47
0.0, 75.0, 3.3, 0.0, -21.6, 2.2, -18.3, -18.2, 214.0, 0.0, 0.0, 77.0,2021-11-25 02:00:00, 0.0,47
177.0, 77.0, 2.2, 0.0, -21.2, 2.5, -18.2, -18.0, 0.0, 0.0, 0.0, 77.0,2021-11-25 03:00:00, 0.0,47
183.0, 77.0, 2.5, 0.0, -21.0, 1.8, -18.0, -18.0, 177.0, 0.0, 0.0, 77.0,2021-11-25 04:00:00, 0.0,47
137.0, 77.0, 1.8, 0.0, -21.0, 1.9, -18.0, -18.2, 183.0, 0.0, 0.0, 78.0,2021-11-25 05:00:00, 0.0,47
118.0, 78.0, 1.9, 0.0, -21.1, 2.3, -18.2, -17.8, 137.0, 0.0, 0.0, 78.0,2021-11-25 06:00:00, 0.0,47
201.0, 78.0, 2.3, 0.0, -20.7, 2.4, -17.8, -18.1, 118.0, 0.0, 0.0, 78.0,2021-11-25 07:00:00, 0.0,47
110.0, 78.0, 2.4, 0.0, -21.0, 2.0, -18.1, -19.3, 201.0, 0.0, 0.0, 79.0,2021-11-25 08:00:00, 0.0,47
97.0, 79.0, 2.0, 0.0, -22.0, 1.7, -19.3, -19.8, 110.0, 0.0, 0.0, 78.0,2021-11-25 09:00:00, 0.0,47
77.0, 78.0, 1.7, 0.0, -22.7, 3.0, -19.8, -17.3, 97.0, 0.0, 0.0, 73.0,2021-11-25 10:00:00, 0.0,47
330.0, 73.0, 3.0, 0.0, -21.0, 2.2, -17.3, -16.5, 77.0, 0.0, 0.0, 70.0,2021-11-25 11:00:00, 0.0,47
281.0, 70.0, 2.2, 0.0, -20.7, 2.5, -16.5, -15.7, 330.0, 0.0, 0.0, 71.0,2021-11-25 12:00:00, 0.0,47
352.0, 71.0, 2.5, 0.0, -19.8, 2.1, -15.7, -15.7, 281.0, 0.0, 0.0, 73.0,2021-11-25 13:00:00, 0.0,47
90.0, 73.0, 2.1, 0.0, -19.4, 2.4, -15.7, -15.5, 352.0, 0.0, 0.0, 75.0,2021-11-25 14:00:00, 0.0,47
147.0, 75.0, 2.4, 0.0, -18.9, 2.5, -15.5, -16.0, 90.0, 0.0, 0.0, 81.0,2021-11-25 15:00:00, 0.0,47
160.0, 81.0, 2.5, 0.0, -18.5, 0.0, -16.0, -16.0, 147.0, 0.0, 0.0, 81.0,2021-11-25 16:00:00, 0.0,47
139.0, 81.0, 0.0, 0.0, -18.5, 1.9, -16.0, -15.8, 160.0, 0.0, 0.0, 81.0,2021-11-25 17:00:00, 0.0,47
200.0, 81.0, 1.9, 0.0, -18.3, 3.1, -15.8, -15.8, 139.0, 0.0, 0.0, 82.0,2021-11-25 18:00:00, 0.0,47
335.0, 82.0, 3.1, 0.0, -18.2, 2.6, -15.8, -16.0, 200.0, 0.0, 0.0, 81.0,2021-11-25 19:00:00, 0.0,47
196.0, 81.0, 2.6, 0.0, -18.5, 3.9, -16.0, -16.7, 335.0, 0.0, 0.0, 75.0,2021-11-25 20:00:00, 0.0,47
65.0, 75.0, 3.9, 0.0, -20.1, 3.7, -16.7, -18.8, 196.0, 0.0, 0.0, 78.0,2021-11-25 21:00:00, 0.0,47
15.0, 78.0, 3.7, 0.0, -21.7, 3.0, -18.8, -20.7, 65.0, 0.0, 0.0, 81.0,2021-11-25 22:00:00, 0.0,47
117.0, 81.0, 3.0, 0.0, -23.1, 2.4, -20.7, -21.8, 15.0, 0.0, 0.0, 78.0,2021-11-25 23:00:00, 0.0,47
