wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 85.0, 4.7, 0.0, 1.9, 4.7, 4.2, 3.3, 308.0, 0.0, 0.2, 92.0,2021-11-19 17:00:00, None,47
5.0, 92.0, 4.7, 0.0, 2.1, 3.5, 3.3, 3.3, 54.0, 0.0, 0.2, 93.0,2021-11-19 18:00:00, None,47
61.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 95.0,2021-11-19 19:00:00, None,47
45.0, None, None, 0.0, None, 2.0, None, 3.0, None, None, None, 97.0,2021-11-19 20:00:00, None,47
97.0, None, None, 0.0, None, 2.5, None, 3.3, None, None, None, 97.0,2021-11-19 21:00:00, None,47
67.0, 97.0, 2.5, 0.0, 2.9, 1.8, 3.3, 3.5, 97.0, 0.0, 0.2, 98.0,2021-11-19 22:00:00, None,47
18.0, 98.0, 1.8, 0.0, 3.2, 3.9, 3.5, 3.6, 67.0, 0.0, 0.2, 99.0,2021-11-19 23:00:00, None,47
38.0, 99.0, 3.9, 0.0, 3.5, 3.0, 3.6, 3.7, 18.0, 0.0, 0.2, 98.0,2021-11-20 00:00:00, None,47
19.0, 98.0, 3.0, 0.0, 3.4, 3.5, 3.7, 3.7, 38.0, 0.0, 0.2, 98.0,2021-11-20 01:00:00, None,47
93.0, None, None, 0.0, None, 2.3, None, 3.8, None, None, None, 98.0,2021-11-20 02:00:00, None,47
320.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 98.0,2021-11-20 03:00:00, None,47
55.0, None, None, 0.0, None, 2.3, None, 3.8, None, None, None, 98.0,2021-11-20 04:00:00, None,47
2.0, 98.0, 2.3, 0.0, 3.5, 2.5, 3.8, 3.9, 55.0, 0.0, 0.0, 98.0,2021-11-20 05:00:00, None,47
30.0, 98.0, 2.5, 0.0, 3.6, 2.6, 3.9, 3.8, 2.0, 0.0, 0.0, 99.0,2021-11-20 06:00:00, None,47
50.0, 99.0, 2.6, 0.0, 3.7, 2.5, 3.8, 3.8, 30.0, 0.0, 0.0, 99.0,2021-11-20 07:00:00, None,47
49.0, 99.0, 2.5, 0.0, 3.7, 0.0, 3.8, 4.1, 50.0, 0.0, 0.0, 99.0,2021-11-20 08:00:00, None,47
161.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 99.0,2021-11-20 09:00:00, None,47
328.0, None, None, 0.0, None, 2.2, None, 5.5, None, None, None, 92.0,2021-11-20 10:00:00, None,47
258.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 89.0,2021-11-20 11:00:00, None,47
209.0, 89.0, 2.4, 0.0, 4.3, 4.7, 6.0, 6.9, 258.0, 0.0, 0.0, 83.0,2021-11-20 12:00:00, 193.0,47
165.0, 83.0, 4.7, 0.0, 4.2, 5.1, 6.9, 6.7, 209.0, 0.0, 0.0, 81.0,2021-11-20 13:00:00, None,47
201.0, 81.0, 5.1, 0.0, 3.7, 4.2, 6.7, 6.4, 165.0, 0.0, 0.0, 89.0,2021-11-20 14:00:00, None,47
157.0, 89.0, 4.2, 0.0, 4.7, 1.9, 6.4, 5.8, 201.0, 0.0, 0.0, 91.0,2021-11-20 15:00:00, None,47
235.0, None, None, 0.0, None, 3.1, None, 5.0, None, None, None, 94.0,2021-11-20 16:00:00, None,47
112.0, None, None, 0.0, None, 2.3, None, 4.8, None, None, None, 95.0,2021-11-20 17:00:00, None,47
165.0, None, None, 0.0, None, 3.0, None, 5.2, None, None, None, 90.0,2021-11-20 18:00:00, None,47
96.0, None, None, 0.6, None, 2.5, None, 4.9, None, None, None, 96.0,2021-11-20 19:00:00, None,47
316.0, None, None, 1.4, None, 4.6, None, 4.5, None, None, None, 99.0,2021-11-20 20:00:00, None,47
53.0, None, None, 2.0, None, 2.6, None, 4.4, None, None, None, 99.0,2021-11-20 21:00:00, None,47
334.0, None, None, 2.4, None, 4.4, None, 4.2, None, None, None, 99.0,2021-11-20 22:00:00, None,47
350.0, None, None, 1.4, None, 4.7, None, 4.1, None, None, None, 99.0,2021-11-20 23:00:00, None,47
70.0, None, None, 0.4, None, 3.1, None, 3.9, None, None, None, 99.0,2021-11-21 00:00:00, None,47
359.0, None, None, 0.6, None, 6.9, None, 4.1, None, None, None, 99.0,2021-11-21 01:00:00, None,47
14.0, None, None, 0.4, None, 7.9, None, 4.2, None, None, None, 100.0,2021-11-21 02:00:00, None,47
5.0, None, None, 0.0, None, 7.4, None, 4.2, None, None, None, 99.0,2021-11-21 03:00:00, None,47
29.0, None, None, 0.0, None, 5.7, None, 4.2, None, None, None, 99.0,2021-11-21 04:00:00, None,47
11.0, None, None, 0.2, None, 4.8, None, 4.2, None, None, None, 99.0,2021-11-21 05:00:00, None,47
24.0, None, None, 0.0, None, 6.2, None, 4.3, None, None, None, 98.0,2021-11-21 06:00:00, None,47
18.0, None, None, 0.2, None, 6.4, None, 4.2, None, None, None, 99.0,2021-11-21 07:00:00, None,47
3.0, 99.0, 6.4, 0.2, 4.1, 6.2, 4.2, 4.2, 18.0, 0.2, 9.6, 99.0,2021-11-21 08:00:00, 193.0,47
5.0, None, None, 0.4, None, 8.2, None, 4.5, None, None, None, 99.0,2021-11-21 09:00:00, None,47
10.0, None, None, 0.0, None, 6.2, None, 4.6, None, None, None, 99.0,2021-11-21 10:00:00, None,47
11.0, None, None, 0.0, None, 8.4, None, 4.6, None, None, None, 98.0,2021-11-21 11:00:00, None,47
8.0, None, None, 0.0, None, 8.6, None, 4.6, None, None, None, 99.0,2021-11-21 12:00:00, None,47
10.0, None, None, 0.0, None, 6.9, None, 4.8, None, None, None, 99.0,2021-11-21 13:00:00, None,47
21.0, 99.0, 6.9, 0.0, 4.7, 6.4, 4.8, 4.8, 10.0, 0.0, 10.2, 98.0,2021-11-21 14:00:00, None,47
20.0, 98.0, 6.4, 0.0, 4.5, 7.2, 4.8, 4.6, 21.0, 0.0, 10.2, 98.0,2021-11-21 15:00:00, None,47
17.0, 98.0, 7.2, 0.0, 4.3, 5.3, 4.6, 4.4, 20.0, 0.0, 10.2, 98.0,2021-11-21 16:00:00, None,47
16.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 97.0,2021-11-21 17:00:00, None,47
40.0, None, None, 0.0, None, 5.0, None, 4.1, None, None, None, 99.0,2021-11-21 18:00:00, None,47
346.0, None, None, 0.2, None, 3.6, None, 4.2, None, None, None, 98.0,2021-11-21 19:00:00, None,47
30.0, 98.0, 3.6, 0.0, 3.9, 2.6, 4.2, 3.7, 346.0, 0.2, 9.8, 99.0,2021-11-21 20:00:00, None,47
356.0, None, None, 0.0, None, 2.8, None, 3.2, None, None, None, 99.0,2021-11-21 21:00:00, None,47
43.0, None, None, 0.0, None, 3.3, None, 2.5, None, None, None, 99.0,2021-11-21 22:00:00, None,47
82.0, None, None, 0.0, None, 6.0, None, 1.8, None, None, None, 99.0,2021-11-21 23:00:00, None,47
85.0, None, None, 0.0, None, 4.9, None, 1.2, None, None, None, 100.0,2021-11-22 00:00:00, None,47
94.0, None, None, 0.0, None, 3.0, None, 2.0, None, None, None, 100.0,2021-11-22 01:00:00, None,47
93.0, 100.0, 3.0, 0.0, 2.0, 3.3, 2.0, 1.7, 94.0, 0.0, 1.6, 100.0,2021-11-22 02:00:00, 193.0,47
46.0, 100.0, 3.3, 0.0, 1.7, 3.5, 1.7, 2.3, 93.0, 0.0, 1.2, 100.0,2021-11-22 03:00:00, None,47
72.0, 100.0, 3.5, 0.0, 2.3, 4.8, 2.3, 3.8, 46.0, 0.0, 1.2, 100.0,2021-11-22 04:00:00, None,47
116.0, None, None, 0.0, None, 3.5, None, 4.6, None, None, None, 94.0,2021-11-22 05:00:00, None,47
203.0, None, None, 0.0, None, 6.6, None, 5.7, None, None, None, 78.0,2021-11-22 06:00:00, None,47
219.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 83.0,2021-11-22 07:00:00, None,47
118.0, None, None, 0.0, None, 5.5, None, 5.3, None, None, None, 92.0,2021-11-22 08:00:00, None,47
75.0, None, None, 0.2, None, 4.4, None, 5.3, None, None, None, 98.0,2021-11-22 09:00:00, None,47
223.0, None, None, 0.0, None, 5.1, None, 7.8, None, None, None, 78.0,2021-11-22 10:00:00, None,47
210.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 79.0,2021-11-22 11:00:00, None,47
219.0, None, None, 0.4, None, 5.8, None, 7.6, None, None, None, 92.0,2021-11-22 12:00:00, None,47
134.0, None, None, 1.0, None, 3.4, None, 6.7, None, None, None, 98.0,2021-11-22 13:00:00, None,47
157.0, None, None, 1.8, None, 3.7, None, 6.6, None, None, None, 98.0,2021-11-22 14:00:00, None,47
163.0, 98.0, 3.7, 0.4, 6.3, 4.7, 6.6, 6.6, 157.0, 1.8, 3.6, 99.0,2021-11-22 15:00:00, 193.0,47
225.0, None, None, 0.0, None, 3.0, None, 6.4, None, None, None, 99.0,2021-11-22 16:00:00, None,47
304.0, None, None, 0.0, None, 3.1, None, 6.3, None, None, None, 99.0,2021-11-22 17:00:00, None,47
267.0, None, None, 5.6, None, 2.6, None, 6.2, None, None, None, 99.0,2021-11-22 18:00:00, None,47
134.0, None, None, 2.2, None, 1.6, None, 6.0, None, None, None, 100.0,2021-11-22 19:00:00, None,47
38.0, None, None, 0.2, None, 5.7, None, 5.8, None, None, None, 100.0,2021-11-22 20:00:00, None,47
21.0, 100.0, 5.7, 0.0, 5.8, 6.6, 5.8, 5.4, 38.0, 0.2, 11.8, 100.0,2021-11-22 21:00:00, 193.0,47
67.0, 100.0, 6.6, 0.2, 5.4, 4.3, 5.4, 5.0, 21.0, 0.0, 11.8, 99.0,2021-11-22 22:00:00, 193.0,47
339.0, 99.0, 4.3, 0.0, 4.9, 5.6, 5.0, 4.9, 67.0, 0.2, 12.0, 99.0,2021-11-22 23:00:00, 193.0,47
88.0, 99.0, 5.6, 0.0, 4.8, 3.9, 4.9, 4.8, 339.0, 0.0, 12.0, 98.0,2021-11-23 00:00:00, 193.0,47
359.0, None, None, 0.0, None, 7.3, None, 5.1, None, None, None, 94.0,2021-11-23 01:00:00, None,47
44.0, None, None, 0.0, None, 5.9, None, 5.2, None, None, None, 91.0,2021-11-23 02:00:00, None,47
353.0, None, None, 0.0, None, 7.7, None, 5.4, None, None, None, 90.0,2021-11-23 03:00:00, None,47
54.0, 90.0, 7.7, 0.0, 3.9, 9.1, 5.4, 5.4, 353.0, 0.0, 12.0, 88.0,2021-11-23 04:00:00, 193.0,47
314.0, 88.0, 9.1, 0.0, 3.6, 9.0, 5.4, 5.2, 54.0, 0.0, 12.0, 84.0,2021-11-23 05:00:00, None,47
283.0, None, None, 0.0, None, 7.4, None, 4.8, None, None, None, 84.0,2021-11-23 06:00:00, None,47
320.0, None, None, 0.0, None, 10.7, None, 4.7, None, None, None, 85.0,2021-11-23 07:00:00, None,47
350.0, None, None, 0.0, None, 12.4, None, 4.7, None, None, None, 82.0,2021-11-23 08:00:00, None,47
236.0, None, None, 0.0, None, 7.6, None, 5.2, None, None, None, 80.0,2021-11-23 09:00:00, None,47
4.0, None, None, 0.0, None, 8.2, None, 6.5, None, None, None, 74.0,2021-11-23 10:00:00, None,47
31.0, 74.0, 8.2, 0.0, 2.2, 7.6, 6.5, 7.2, 4.0, 0.0, 11.8, 70.0,2021-11-23 11:00:00, None,47
23.0, 70.0, 7.6, 0.0, 2.1, 6.2, 7.2, 8.3, 31.0, 0.0, 11.8, 70.0,2021-11-23 12:00:00, None,47
8.0, 70.0, 6.2, 0.0, 3.2, 7.8, 8.3, 7.6, 23.0, 0.0, 11.4, 70.0,2021-11-23 13:00:00, None,47
98.0, None, None, 0.0, None, 7.2, None, 7.0, None, None, None, 74.0,2021-11-23 14:00:00, None,47
50.0, None, None, 0.0, None, 5.6, None, 5.1, None, None, None, 79.0,2021-11-23 15:00:00, None,47
139.0, 79.0, 5.6, 0.0, 1.8, 4.8, 5.1, 3.4, 50.0, 0.0, None, 94.0,2021-11-23 16:00:00, None,47
55.0, 94.0, 4.8, 0.0, 2.5, 2.8, 3.4, 2.1, 139.0, 0.0, 8.2, 97.0,2021-11-23 17:00:00, None,47
87.0, 97.0, 2.8, 0.0, 1.7, 3.3, 2.1, 1.7, 55.0, 0.0, 8.2, 99.0,2021-11-23 18:00:00, None,47
91.0, None, None, 0.0, None, 3.8, None, 2.0, None, None, None, 99.0,2021-11-23 19:00:00, None,47
49.0, None, None, 0.0, None, 2.5, None, 1.6, None, None, None, 99.0,2021-11-23 20:00:00, None,47
357.0, None, None, 0.0, None, 3.8, None, 1.5, None, None, None, 99.0,2021-11-23 21:00:00, None,47
55.0, None, None, 0.0, None, 3.0, None, 1.4, None, None, None, 99.0,2021-11-23 22:00:00, None,47
77.0, 99.0, 3.0, 0.0, 1.3, 4.0, 1.4, 0.8, 55.0, 0.0, 0.0, 99.0,2021-11-23 23:00:00, 193.0,47
57.0, 99.0, 4.0, 0.0, 0.7, 2.2, 0.8, 0.6, 77.0, 0.0, 0.0, 99.0,2021-11-24 00:00:00, 193.0,47
53.0, 99.0, 2.2, 0.0, 0.5, 3.6, 0.6, 1.3, 57.0, 0.0, 0.0, 100.0,2021-11-24 01:00:00, None,47
345.0, None, None, 0.0, None, 5.8, None, 1.8, None, None, None, 100.0,2021-11-24 02:00:00, None,47
57.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 100.0,2021-11-24 03:00:00, None,47
60.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 100.0,2021-11-24 04:00:00, None,47
41.0, 100.0, 1.6, 0.0, 2.1, 2.5, 2.1, 2.5, 60.0, 0.0, 0.0, 100.0,2021-11-24 05:00:00, 193.0,47
47.0, 100.0, 2.5, 0.0, 2.5, 2.7, 2.5, 2.9, 41.0, 0.0, 0.0, 100.0,2021-11-24 06:00:00, 193.0,47
15.0, None, None, 0.0, None, 3.2, None, 2.5, None, None, None, 100.0,2021-11-24 07:00:00, None,47
340.0, None, None, 0.2, None, 3.4, None, 2.9, None, None, None, 100.0,2021-11-24 08:00:00, None,47
352.0, None, None, 1.0, None, 4.6, None, 3.5, None, None, None, 100.0,2021-11-24 09:00:00, None,47
312.0, None, None, 0.8, None, 3.7, None, 3.8, None, None, None, 100.0,2021-11-24 10:00:00, None,47
347.0, None, None, 1.0, None, 4.8, None, 4.1, None, None, None, 100.0,2021-11-24 11:00:00, None,47
89.0, None, None, 0.0, None, 2.9, None, 4.3, None, None, None, 100.0,2021-11-24 12:00:00, None,47
127.0, None, None, 0.0, None, 3.3, None, 4.5, None, None, None, 100.0,2021-11-24 13:00:00, None,47
299.0, None, None, 0.6, None, 4.3, None, 4.5, None, None, None, 100.0,2021-11-24 14:00:00, None,47
283.0, None, None, 0.2, None, 2.8, None, 4.4, None, None, None, 100.0,2021-11-24 15:00:00, None,47
340.0, None, None, 0.8, None, 5.9, None, 4.4, None, None, None, 100.0,2021-11-24 16:00:00, None,47
123.0, None, None, 0.8, None, 3.6, None, 4.5, None, None, None, 100.0,2021-11-24 17:00:00, None,47
304.0, 100.0, 3.6, 0.8, 4.5, 4.5, 4.5, 4.5, 123.0, 0.8, 5.4, 100.0,2021-11-24 18:00:00, 193.0,47
296.0, 100.0, 4.5, 0.6, 4.5, 4.1, 4.5, 4.5, 304.0, 0.8, 6.2, 100.0,2021-11-24 19:00:00, 193.0,47
80.0, 100.0, 4.1, 0.2, 4.5, 3.6, 4.5, 4.5, 296.0, 0.6, 6.8, 100.0,2021-11-24 20:00:00, 193.0,47
221.0, None, None, 0.2, None, 4.5, None, 4.5, None, None, None, 99.0,2021-11-24 21:00:00, None,47
105.0, None, None, 0.6, None, 3.3, None, 4.6, None, None, None, 100.0,2021-11-24 22:00:00, None,47
92.0, None, None, 0.4, None, 3.2, None, 4.7, None, None, None, 100.0,2021-11-24 23:00:00, None,47
231.0, None, None, 1.4, None, 6.0, None, 5.1, None, None, None, 95.0,2021-11-25 00:00:00, None,47
200.0, None, None, 2.2, None, 7.9, None, 5.0, None, None, None, 96.0,2021-11-25 01:00:00, None,47
243.0, None, None, 1.6, None, 7.3, None, 4.9, None, None, None, 98.0,2021-11-25 02:00:00, None,47
261.0, None, None, 3.0, None, 5.1, None, 4.8, None, None, None, 98.0,2021-11-25 03:00:00, None,47
65.0, None, None, 2.4, None, 3.6, None, 4.8, None, None, None, 99.0,2021-11-25 04:00:00, None,47
256.0, None, None, 2.4, None, 4.0, None, 5.0, None, None, None, 99.0,2021-11-25 05:00:00, None,47
289.0, None, None, 2.4, None, 4.7, None, 5.0, None, None, None, 99.0,2021-11-25 06:00:00, None,47
343.0, None, None, 3.2, None, 4.1, None, 5.0, None, None, None, 100.0,2021-11-25 07:00:00, None,47
148.0, None, None, 3.4, None, 2.4, None, 5.1, None, None, None, 100.0,2021-11-25 08:00:00, None,47
350.0, None, None, 3.2, None, 3.4, None, 5.4, None, None, None, 100.0,2021-11-25 09:00:00, None,47
99.0, None, None, 2.0, None, 2.4, None, 5.7, None, None, None, 100.0,2021-11-25 10:00:00, None,47
3.0, None, None, 2.6, None, 5.7, None, 5.5, None, None, None, 100.0,2021-11-25 11:00:00, None,47
358.0, None, None, 1.8, None, 6.9, None, 5.3, None, None, None, 100.0,2021-11-25 12:00:00, None,47
0.0, 100.0, 6.9, 1.8, 5.3, 8.1, 5.3, 5.3, 358.0, 1.8, 36.8, 100.0,2021-11-25 13:00:00, 193.0,47
5.0, 100.0, 8.1, 1.2, 5.3, 6.4, 5.3, 5.3, 0.0, 1.8, 38.6, 100.0,2021-11-25 14:00:00, None,47
6.0, 100.0, 6.4, 0.8, 5.3, 5.9, 5.3, 5.2, 5.0, 1.2, 39.2, 100.0,2021-11-25 15:00:00, None,47
38.0, None, None, 1.2, None, 2.5, None, 5.2, None, None, None, 100.0,2021-11-25 16:00:00, None,47
2.0, None, None, 1.0, None, 2.0, None, 5.4, None, None, None, 100.0,2021-11-25 17:00:00, None,47
228.0, None, None, 0.6, None, 3.5, None, 6.1, None, None, None, 100.0,2021-11-25 18:00:00, None,47
319.0, 100.0, 3.5, 0.6, 6.1, 2.5, 6.1, 6.3, 228.0, 0.6, 40.2, 100.0,2021-11-25 19:00:00, 193.0,47
244.0, None, None, 0.6, None, 3.8, None, 6.4, None, None, None, 100.0,2021-11-25 20:00:00, None,47
217.0, None, None, 0.4, None, 2.8, None, 6.5, None, None, None, 100.0,2021-11-25 21:00:00, None,47
137.0, None, None, 0.0, None, 2.6, None, 6.5, None, None, None, 100.0,2021-11-25 22:00:00, None,47
338.0, None, None, 0.0, None, 1.9, None, 6.5, None, None, None, 100.0,2021-11-25 23:00:00, None,47
