wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 95.0, 3.4, 0.0, -4.9, 1.8, -4.2, -4.1, 280.0, 0.0, 1.4, 95.0,2021-11-20 00:00:00, None,47
274.0, 95.0, 1.8, 0.0, -4.8, 4.6, -4.1, -3.9, 203.0, 0.0, 1.4, 95.0,2021-11-20 01:00:00, None,47
236.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 95.0,2021-11-20 02:00:00, None,47
244.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 95.0,2021-11-20 03:00:00, None,47
254.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 95.0,2021-11-20 04:00:00, None,47
240.0, 95.0, 2.7, 0.0, -4.5, 1.0, -3.8, -3.7, 254.0, 0.0, 1.4, 95.0,2021-11-20 05:00:00, None,47
240.0, 95.0, 1.0, 0.0, -4.4, 2.3, -3.7, -3.7, 240.0, 0.0, 1.4, 95.0,2021-11-20 06:00:00, None,47
248.0, 95.0, 2.3, 0.0, -4.4, 3.1, -3.7, -3.9, 240.0, 0.0, 1.4, 95.0,2021-11-20 07:00:00, None,47
267.0, 95.0, 3.1, 0.0, -4.6, 3.1, -3.9, -4.0, 248.0, 0.0, 1.4, 94.0,2021-11-20 08:00:00, None,47
232.0, None, None, 0.0, None, 5.0, None, -3.9, None, None, None, 93.0,2021-11-20 09:00:00, None,47
276.0, None, None, 0.0, None, 2.5, None, -3.3, None, None, None, 87.0,2021-11-20 10:00:00, None,47
233.0, 87.0, 2.5, 0.0, -5.2, 5.8, -3.3, -2.3, 276.0, 0.0, 1.2, 81.0,2021-11-20 11:00:00, 94.0,47
261.0, 81.0, 5.8, 0.0, -5.1, 5.6, -2.3, -2.5, 233.0, 0.0, 0.4, 81.0,2021-11-20 12:00:00, 94.0,47
267.0, 81.0, 5.6, 0.2, -5.3, 4.4, -2.5, -3.0, 261.0, 0.0, 0.0, 86.0,2021-11-20 13:00:00, None,47
251.0, 86.0, 4.4, 0.0, -5.0, 8.5, -3.0, -3.0, 267.0, 0.2, 0.2, 86.0,2021-11-20 14:00:00, None,47
248.0, 86.0, 8.5, 0.0, -5.0, 4.6, -3.0, -3.5, 251.0, 0.0, 0.2, 91.0,2021-11-20 15:00:00, None,47
267.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 89.0,2021-11-20 16:00:00, None,47
263.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 87.0,2021-11-20 17:00:00, None,47
284.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 95.0,2021-11-20 18:00:00, None,47
266.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 96.0,2021-11-20 19:00:00, None,47
306.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 95.0,2021-11-20 20:00:00, None,47
297.0, None, None, 0.0, None, 4.8, None, -3.2, None, None, None, 93.0,2021-11-20 21:00:00, None,47
301.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 87.0,2021-11-20 22:00:00, None,47
310.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 95.0,2021-11-20 23:00:00, None,47
297.0, None, None, 0.0, None, 1.3, None, -2.9, None, None, None, 96.0,2021-11-21 00:00:00, None,47
307.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 96.0,2021-11-21 01:00:00, None,47
341.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 96.0,2021-11-21 02:00:00, None,47
349.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 96.0,2021-11-21 03:00:00, None,47
339.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 96.0,2021-11-21 04:00:00, None,47
6.0, None, None, 0.0, None, 3.4, None, -2.9, None, None, None, 96.0,2021-11-21 05:00:00, None,47
1.0, None, None, 0.0, None, 4.7, None, -2.8, None, None, None, 97.0,2021-11-21 06:00:00, None,47
19.0, 97.0, 4.7, 0.0, -3.2, 2.7, -2.8, -2.7, 1.0, 0.0, None, 97.0,2021-11-21 07:00:00, 107.0,47
11.0, 97.0, 2.7, 0.0, -3.1, 3.4, -2.7, -2.5, 19.0, 0.0, 0.2, 97.0,2021-11-21 08:00:00, 109.0,47
279.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 97.0,2021-11-21 09:00:00, None,47
19.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 97.0,2021-11-21 10:00:00, None,47
354.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 96.0,2021-11-21 11:00:00, None,47
311.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 97.0,2021-11-21 12:00:00, None,47
318.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 97.0,2021-11-21 13:00:00, None,47
349.0, 97.0, 3.4, 0.0, -2.0, 0.6, -1.6, -1.5, 318.0, 0.0, 0.0, 97.0,2021-11-21 14:00:00, None,47
152.0, 97.0, 0.6, 0.0, -1.9, 1.0, -1.5, -1.6, 349.0, 0.0, 0.0, 98.0,2021-11-21 15:00:00, None,47
202.0, 98.0, 1.0, 0.0, -1.9, 1.7, -1.6, -1.6, 152.0, 0.0, 0.0, 98.0,2021-11-21 16:00:00, None,47
334.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 98.0,2021-11-21 17:00:00, None,47
23.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 96.0,2021-11-21 18:00:00, None,47
18.0, None, None, 0.0, None, 4.1, None, -1.5, None, None, None, 95.0,2021-11-21 19:00:00, None,47
8.0, 95.0, 4.1, 0.0, -2.2, 5.0, -1.5, -1.8, 18.0, 0.0, 0.0, 96.0,2021-11-21 20:00:00, None,47
350.0, None, None, 0.0, None, 5.1, None, -1.6, None, None, None, 89.0,2021-11-21 21:00:00, None,47
337.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 80.0,2021-11-21 22:00:00, None,47
209.0, None, None, 0.0, None, 11.0, None, 1.5, None, None, None, 53.0,2021-11-21 23:00:00, None,47
191.0, None, None, 0.0, None, 11.1, None, 0.8, None, None, None, 44.0,2021-11-22 00:00:00, None,47
279.0, None, None, 0.0, None, 5.5, None, 0.5, None, None, None, 51.0,2021-11-22 01:00:00, None,47
203.0, 51.0, 5.5, 0.0, -8.5, 5.5, 0.5, -0.4, 279.0, 0.0, 0.0, 66.0,2021-11-22 02:00:00, 114.0,47
249.0, 66.0, 5.5, 0.0, -6.0, 3.7, -0.4, -2.6, 203.0, 0.0, 0.0, 95.0,2021-11-22 03:00:00, None,47
200.0, 95.0, 3.7, 0.0, -3.3, 7.6, -2.6, -2.2, 249.0, 0.0, 0.0, 89.0,2021-11-22 04:00:00, None,47
202.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 89.0,2021-11-22 05:00:00, None,47
192.0, None, None, 0.0, None, 11.2, None, -0.9, None, None, None, 82.0,2021-11-22 06:00:00, None,47
263.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 95.0,2021-11-22 07:00:00, None,47
191.0, None, None, 0.0, None, 10.3, None, -1.4, None, None, None, 83.0,2021-11-22 08:00:00, None,47
244.0, None, None, 0.0, None, 6.0, None, -2.2, None, None, None, 97.0,2021-11-22 09:00:00, None,47
233.0, None, None, 0.0, None, 8.0, None, -2.5, None, None, None, 96.0,2021-11-22 10:00:00, None,47
257.0, None, None, 0.0, None, 6.6, None, -2.5, None, None, None, 95.0,2021-11-22 11:00:00, None,47
261.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 96.0,2021-11-22 12:00:00, None,47
219.0, None, None, 0.0, None, 2.1, None, -2.0, None, None, None, 95.0,2021-11-22 13:00:00, None,47
317.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 96.0,2021-11-22 14:00:00, None,47
272.0, 96.0, 2.7, 0.0, -2.7, 1.3, -2.1, -2.5, 317.0, 0.0, 0.0, 97.0,2021-11-22 15:00:00, 122.0,47
326.0, None, None, 0.0, None, 0.3, None, -2.9, None, None, None, 97.0,2021-11-22 16:00:00, None,47
185.0, None, None, 0.0, None, 0.6, None, -3.0, None, None, None, 96.0,2021-11-22 17:00:00, None,47
326.0, None, None, 0.0, None, 0.9, None, -3.5, None, None, None, 96.0,2021-11-22 18:00:00, None,47
192.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 96.0,2021-11-22 19:00:00, None,47
245.0, None, None, 0.0, None, 0.1, None, -3.6, None, None, None, 96.0,2021-11-22 20:00:00, None,47
198.0, 96.0, 0.1, 0.0, -4.1, 0.0, -3.6, -3.6, 245.0, 0.0, 0.0, 96.0,2021-11-22 21:00:00, 121.0,47
295.0, 96.0, 0.0, 0.0, -4.1, 1.7, -3.6, -4.0, 198.0, 0.0, 0.0, 95.0,2021-11-22 22:00:00, 120.0,47
211.0, 95.0, 1.7, 0.0, -4.7, 0.8, -4.0, -4.2, 295.0, 0.0, 0.0, 95.0,2021-11-22 23:00:00, 120.0,47
240.0, 95.0, 0.8, 0.0, -4.9, 0.3, -4.2, -4.2, 211.0, 0.0, 0.0, 95.0,2021-11-23 00:00:00, 120.0,47
286.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 94.0,2021-11-23 01:00:00, None,47
325.0, None, None, 0.0, None, 0.1, None, -5.0, None, None, None, 94.0,2021-11-23 02:00:00, None,47
329.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 94.0,2021-11-23 03:00:00, None,47
191.0, 94.0, 0.0, 0.0, -6.1, 0.4, -5.3, -5.3, 329.0, 0.0, 0.0, 94.0,2021-11-23 04:00:00, 118.0,47
198.0, 94.0, 0.4, 0.0, -6.1, 0.8, -5.3, -5.6, 191.0, 0.0, 0.0, 94.0,2021-11-23 05:00:00, None,47
240.0, None, None, 0.0, None, 1.8, None, -5.5, None, None, None, 94.0,2021-11-23 06:00:00, None,47
115.0, None, None, 0.0, None, 0.6, None, -6.5, None, None, None, 92.0,2021-11-23 07:00:00, None,47
148.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 92.0,2021-11-23 08:00:00, None,47
95.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 92.0,2021-11-23 09:00:00, None,47
179.0, 92.0, 0.0, 0.0, -6.7, 0.1, -5.6, -5.2, 95.0, 0.0, 0.0, 92.0,2021-11-23 10:00:00, None,47
197.0, 92.0, 0.1, 0.0, -6.3, 0.2, -5.2, -4.8, 179.0, 0.0, 0.0, 92.0,2021-11-23 11:00:00, None,47
216.0, 92.0, 0.2, 0.0, -5.9, 1.9, -4.8, -3.0, 197.0, 0.0, 0.0, 91.0,2021-11-23 12:00:00, None,47
261.0, 91.0, 1.9, 0.2, -4.3, 3.0, -3.0, -4.6, 216.0, 0.0, 0.0, 93.0,2021-11-23 13:00:00, None,47
245.0, None, None, 0.0, None, 1.8, None, -4.9, None, None, None, 93.0,2021-11-23 14:00:00, None,47
240.0, None, None, 0.0, None, 2.3, None, -5.4, None, None, None, 93.0,2021-11-23 15:00:00, None,47
248.0, 93.0, 2.3, 0.0, -6.4, 0.8, -5.4, -5.5, 240.0, 0.0, 0.2, 93.0,2021-11-23 16:00:00, None,47
155.0, 93.0, 0.8, 0.0, -6.5, 0.1, -5.5, -5.7, 248.0, 0.0, 0.2, 93.0,2021-11-23 17:00:00, None,47
201.0, 93.0, 0.1, 0.0, -6.6, 1.1, -5.7, -5.3, 155.0, 0.0, 0.2, 94.0,2021-11-23 18:00:00, None,47
254.0, None, None, 0.0, None, 0.5, None, -5.4, None, None, None, 93.0,2021-11-23 19:00:00, None,47
246.0, None, None, 0.0, None, 1.2, None, -5.3, None, None, None, 94.0,2021-11-23 20:00:00, None,47
189.0, None, None, 0.0, None, 0.1, None, -5.4, None, None, None, 93.0,2021-11-23 21:00:00, None,47
280.0, None, None, 0.0, None, 0.5, None, -5.7, None, None, None, 93.0,2021-11-23 22:00:00, None,47
175.0, 93.0, 0.5, 0.0, -6.6, 0.4, -5.7, -6.0, 280.0, 0.0, 0.2, 93.0,2021-11-23 23:00:00, 114.0,47
118.0, 93.0, 0.4, 0.0, -6.9, 0.2, -6.0, -6.2, 175.0, 0.0, 0.2, 93.0,2021-11-24 00:00:00, None,47
149.0, 93.0, 0.2, 0.0, -7.1, 0.3, -6.2, -6.3, 118.0, 0.0, 0.2, 93.0,2021-11-24 01:00:00, None,47
333.0, None, None, 0.0, None, 0.1, None, -6.4, None, None, None, 92.0,2021-11-24 02:00:00, None,47
59.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 92.0,2021-11-24 03:00:00, None,47
24.0, None, None, 0.0, None, 3.2, None, -6.0, None, None, None, 90.0,2021-11-24 04:00:00, None,47
4.0, 90.0, 3.2, 0.0, -7.4, 4.2, -6.0, -5.9, 24.0, 0.0, 0.2, 89.0,2021-11-24 05:00:00, 115.0,47
86.0, 89.0, 4.2, 0.0, -7.4, 0.0, -5.9, -5.3, 4.0, 0.0, 0.2, 91.0,2021-11-24 06:00:00, 115.0,47
338.0, None, None, 0.0, None, 4.2, None, -5.2, None, None, None, 93.0,2021-11-24 07:00:00, None,47
347.0, None, None, 0.0, None, 2.9, None, -4.5, None, None, None, 90.0,2021-11-24 08:00:00, None,47
167.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 91.0,2021-11-24 09:00:00, None,47
206.0, None, None, 0.0, None, 7.0, None, -3.6, None, None, None, 93.0,2021-11-24 10:00:00, None,47
201.0, None, None, 0.0, None, 5.8, None, -2.8, None, None, None, 91.0,2021-11-24 11:00:00, None,47
192.0, None, None, 0.0, None, 8.3, None, -2.4, None, None, None, 90.0,2021-11-24 12:00:00, None,47
194.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 96.0,2021-11-24 13:00:00, None,47
217.0, None, None, 0.0, None, 3.7, None, -2.7, None, None, None, 96.0,2021-11-24 14:00:00, None,47
204.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 96.0,2021-11-24 15:00:00, None,47
321.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 97.0,2021-11-24 16:00:00, None,47
329.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 97.0,2021-11-24 17:00:00, None,47
192.0, 97.0, 3.2, 0.0, -2.7, 1.8, -2.3, -1.8, 329.0, 0.0, 0.0, 98.0,2021-11-24 18:00:00, 208.0,47
236.0, 98.0, 1.8, 0.0, -2.1, 2.6, -1.8, -1.7, 192.0, 0.0, 0.0, 98.0,2021-11-24 19:00:00, 209.0,47
205.0, 98.0, 2.6, 0.0, -2.0, 4.2, -1.7, -1.3, 236.0, 0.0, 0.0, 98.0,2021-11-24 20:00:00, 136.0,47
208.0, None, None, 0.0, None, 5.3, None, -1.3, None, None, None, 99.0,2021-11-24 21:00:00, None,47
284.0, None, None, 0.0, None, 4.4, None, -0.7, None, None, None, 100.0,2021-11-24 22:00:00, None,47
169.0, None, None, 0.0, None, 5.5, None, -0.7, None, None, None, 100.0,2021-11-24 23:00:00, None,47
204.0, None, None, 0.0, None, 10.8, None, -0.4, None, None, None, 100.0,2021-11-25 00:00:00, None,47
217.0, None, None, 0.0, None, 5.2, None, -0.5, None, None, None, 100.0,2021-11-25 01:00:00, None,47
227.0, None, None, 0.0, None, 4.1, None, -1.1, None, None, None, 100.0,2021-11-25 02:00:00, None,47
325.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 100.0,2021-11-25 03:00:00, None,47
355.0, None, None, 0.0, None, 8.0, None, -1.5, None, None, None, 100.0,2021-11-25 04:00:00, None,47
45.0, None, None, 0.0, None, 2.6, None, -1.6, None, None, None, 100.0,2021-11-25 05:00:00, None,47
59.0, None, None, 0.0, None, 0.5, None, -1.6, None, None, None, 100.0,2021-11-25 06:00:00, None,47
328.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 100.0,2021-11-25 07:00:00, None,47
117.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-11-25 08:00:00, None,47
6.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-11-25 09:00:00, None,47
292.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-11-25 10:00:00, None,47
258.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-25 11:00:00, None,47
178.0, 100.0, 0.0, 0.0, 0.1, 3.4, 0.1, 0.1, 258.0, 0.0, 0.0, 100.0,2021-11-25 12:00:00, 169.0,47
213.0, 100.0, 3.4, 0.2, 0.1, 6.6, 0.1, 0.3, 178.0, 0.0, 0.0, 100.0,2021-11-25 13:00:00, 171.0,47
182.0, 100.0, 6.6, 0.0, 0.3, 8.0, 0.3, 0.2, 213.0, 0.2, 0.2, 100.0,2021-11-25 14:00:00, None,47
181.0, 100.0, 8.0, 0.2, 0.2, 9.2, 0.2, -0.2, 182.0, 0.0, 0.2, 100.0,2021-11-25 15:00:00, None,47
238.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 100.0,2021-11-25 16:00:00, None,47
270.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 100.0,2021-11-25 17:00:00, None,47
198.0, None, None, 0.0, None, 1.5, None, -0.9, None, None, None, 100.0,2021-11-25 18:00:00, None,47
263.0, 100.0, 1.5, 0.0, -0.9, 3.6, -0.9, -1.0, 198.0, 0.0, 0.4, 100.0,2021-11-25 19:00:00, 168.0,47
232.0, None, None, 0.0, None, 3.6, None, -1.4, None, None, None, 100.0,2021-11-25 20:00:00, None,47
258.0, None, None, 0.0, None, 6.3, None, -1.5, None, None, None, 100.0,2021-11-25 21:00:00, None,47
237.0, None, None, 0.0, None, 6.0, None, -1.7, None, None, None, 100.0,2021-11-25 22:00:00, None,47
190.0, None, None, 0.0, None, 8.1, None, -2.5, None, None, None, 100.0,2021-11-25 23:00:00, None,47
