wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 95.0, 3.0, 0.0, 1.2, 0.0, 1.9, 1.8, 21.0, 0.0, 5.8, 93.0,2021-11-19 23:00:00, 0.0,47
49.0, 93.0, 0.0, 0.0, 0.8, 0.0, 1.8, 1.8, 62.0, 0.0, 5.8, 94.0,2021-11-20 00:00:00, 0.0,47
40.0, 94.0, 0.0, 0.0, 0.9, 5.4, 1.8, 2.0, 49.0, 0.0, 5.8, 90.0,2021-11-20 01:00:00, 0.0,47
351.0, 90.0, 5.4, 0.0, 0.5, 0.8, 2.0, 2.2, 40.0, 0.0, 5.0, 89.0,2021-11-20 02:00:00, 0.0,47
342.0, 89.0, 0.8, 0.0, 0.6, 2.2, 2.2, 2.0, 351.0, 0.0, 4.4, 91.0,2021-11-20 03:00:00, 0.0,47
43.0, 91.0, 2.2, 0.0, 0.7, 3.4, 2.0, 2.2, 342.0, 0.0, 3.8, 88.0,2021-11-20 04:00:00, 0.0,47
359.0, 88.0, 3.4, 0.0, 0.4, 0.0, 2.2, 1.9, 43.0, 0.0, 3.6, 91.0,2021-11-20 05:00:00, None,47
135.0, 91.0, 0.0, 0.0, 0.6, 0.0, 1.9, 1.6, 359.0, 0.0, 3.6, 92.0,2021-11-20 06:00:00, 0.0,47
50.0, 92.0, 0.0, 0.0, 0.4, 0.0, 1.6, 1.1, 135.0, 0.0, 3.6, 92.0,2021-11-20 07:00:00, 0.0,47
61.0, 92.0, 0.0, 0.0, -0.1, 0.0, 1.1, 1.4, 50.0, 0.0, 3.6, 93.0,2021-11-20 08:00:00, 0.0,47
275.0, 93.0, 0.0, 0.0, 0.4, 0.0, 1.4, 2.5, 61.0, 0.0, 3.4, 93.0,2021-11-20 09:00:00, 0.0,47
101.0, 93.0, 0.0, 0.0, 1.5, 6.8, 2.5, 5.2, 275.0, 0.0, 2.6, 73.0,2021-11-20 10:00:00, 0.0,47
279.0, 73.0, 6.8, 0.0, 0.8, 1.3, 5.2, 5.6, 101.0, 0.0, 0.6, 70.0,2021-11-20 11:00:00, 0.0,47
269.0, 70.0, 1.3, 0.0, 0.6, 4.9, 5.6, 6.1, 279.0, 0.0, 0.0, 72.0,2021-11-20 12:00:00, 0.0,47
359.0, 72.0, 4.9, 0.0, 1.4, 0.0, 6.1, 5.6, 269.0, 0.0, 0.0, 77.0,2021-11-20 13:00:00, 0.0,47
197.0, 77.0, 0.0, 0.0, 1.9, 0.0, 5.6, 5.0, 359.0, 0.0, 0.0, 81.0,2021-11-20 14:00:00, 0.0,47
122.0, 81.0, 0.0, 0.0, 2.0, 0.0, 5.0, 4.5, 197.0, 0.0, 0.0, 85.0,2021-11-20 15:00:00, 0.0,47
59.0, 85.0, 0.0, 0.0, 2.2, 3.1, 4.5, 3.7, 122.0, 0.0, 0.0, 87.0,2021-11-20 16:00:00, 1.0,47
43.0, 87.0, 3.1, 0.0, 1.7, 1.5, 3.7, 2.9, 59.0, 0.0, 0.0, 88.0,2021-11-20 17:00:00, 1.0,47
152.0, 88.0, 1.5, 0.0, 1.1, 0.0, 2.9, 2.4, 43.0, 0.0, 0.0, 91.0,2021-11-20 18:00:00, 0.0,47
63.0, 91.0, 0.0, 0.0, 1.1, 0.0, 2.4, 2.8, 152.0, 0.0, 0.0, 92.0,2021-11-20 19:00:00, 0.0,47
20.0, 92.0, 0.0, 0.0, 1.6, 0.0, 2.8, 2.4, 63.0, 0.0, 0.0, 91.0,2021-11-20 20:00:00, 0.0,47
84.0, 91.0, 0.0, 0.0, 1.1, 0.0, 2.4, 2.4, 20.0, 0.0, 0.0, 92.0,2021-11-20 21:00:00, 0.0,47
111.0, 92.0, 0.0, 0.0, 1.2, 0.0, 2.4, 2.0, 84.0, 0.0, 0.0, 92.0,2021-11-20 22:00:00, 0.0,47
54.0, 92.0, 0.0, 0.0, 0.8, 0.0, 2.0, 2.4, 111.0, 0.0, 0.0, 94.0,2021-11-20 23:00:00, 0.0,47
87.0, None, None, 0.0, None, 9.6, None, 3.0, None, None, None, 88.0,2021-11-21 00:00:00, None,47
77.0, 88.0, 9.6, 0.0, 1.2, 9.7, 3.0, 3.6, 87.0, 0.0, 0.0, 84.0,2021-11-21 01:00:00, 0.0,47
5.0, 84.0, 9.7, 0.0, 1.2, 5.0, 3.6, 3.2, 77.0, 0.0, 0.0, 87.0,2021-11-21 02:00:00, 0.0,47
11.0, 87.0, 5.0, 0.0, 1.2, 0.9, 3.2, 2.8, 5.0, 0.0, 0.0, 89.0,2021-11-21 03:00:00, 0.0,47
19.0, 89.0, 0.9, 0.0, 1.2, 4.2, 2.8, 2.2, 11.0, 0.0, 0.0, 91.0,2021-11-21 04:00:00, 0.0,47
8.0, 91.0, 4.2, 0.0, 0.9, 5.4, 2.2, 1.0, 19.0, 0.0, 0.0, 92.0,2021-11-21 05:00:00, 6.0,47
6.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 93.0,2021-11-21 06:00:00, None,47
49.0, 93.0, 2.7, 0.0, -0.1, 5.1, 0.9, 1.7, 6.0, 0.0, 0.0, 94.0,2021-11-21 07:00:00, 0.0,47
27.0, 94.0, 5.1, 0.0, 0.8, 0.0, 1.7, 2.6, 49.0, 0.0, 0.0, 89.0,2021-11-21 08:00:00, 0.0,47
85.0, 89.0, 0.0, 0.0, 1.0, 9.2, 2.6, 4.3, 27.0, 0.0, 0.0, 80.0,2021-11-21 09:00:00, 0.0,47
92.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 73.0,2021-11-21 10:00:00, None,47
87.0, 73.0, 0.0, 0.0, 1.4, 6.2, 5.9, 7.0, 92.0, 0.0, None, 70.0,2021-11-21 11:00:00, 0.0,47
216.0, 70.0, 6.2, 0.0, 1.9, 0.0, 7.0, 7.8, 87.0, 0.0, 0.0, 66.0,2021-11-21 12:00:00, None,47
132.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 77.0,2021-11-21 13:00:00, None,47
97.0, 77.0, 0.0, 0.0, 3.4, 3.8, 7.2, 6.4, 132.0, 0.0, 0.0, 74.0,2021-11-21 14:00:00, 0.0,47
69.0, 74.0, 3.8, 0.0, 2.1, 7.2, 6.4, 4.7, 97.0, 0.0, 0.0, 82.0,2021-11-21 15:00:00, 0.0,47
62.0, 82.0, 7.2, 0.0, 1.9, 7.7, 4.7, 4.5, 69.0, 0.0, 0.0, 81.0,2021-11-21 16:00:00, 0.0,47
63.0, 81.0, 7.7, 0.0, 1.5, 8.9, 4.5, 3.7, 62.0, 0.0, 0.0, 83.0,2021-11-21 17:00:00, 0.0,47
45.0, 83.0, 8.9, 0.0, 1.1, 8.2, 3.7, 2.4, 63.0, 0.0, 0.0, 86.0,2021-11-21 18:00:00, 0.0,47
53.0, 86.0, 8.2, 0.0, 0.3, 8.2, 2.4, 2.1, 45.0, 0.0, 0.0, 87.0,2021-11-21 19:00:00, 1.0,47
52.0, 87.0, 8.2, 0.0, 0.2, 8.7, 2.1, 1.3, 53.0, 0.0, 0.0, 90.0,2021-11-21 20:00:00, 1.0,47
34.0, 90.0, 8.7, 0.0, -0.2, 6.7, 1.3, 1.1, 52.0, 0.0, 0.0, 88.0,2021-11-21 21:00:00, 5.0,47
41.0, 88.0, 6.7, 0.0, -0.7, 7.2, 1.1, 1.4, 34.0, 0.0, 0.0, 87.0,2021-11-21 22:00:00, 0.0,47
55.0, 87.0, 7.2, 0.0, -0.5, 8.7, 1.4, 1.0, 41.0, 0.0, 0.0, 87.0,2021-11-21 23:00:00, 0.0,47
38.0, 87.0, 8.7, 0.0, -0.9, 7.0, 1.0, 0.8, 55.0, 0.0, 0.0, 89.0,2021-11-22 00:00:00, 0.0,47
31.0, 89.0, 7.0, 0.0, -0.8, 8.2, 0.8, 0.6, 38.0, 0.0, 0.0, 88.0,2021-11-22 01:00:00, 0.0,47
6.0, 88.0, 8.2, 0.0, -1.2, 0.0, 0.6, 0.7, 31.0, 0.0, 0.0, 89.0,2021-11-22 02:00:00, 0.0,47
39.0, 89.0, 0.0, 0.0, -0.9, 0.0, 0.7, -0.2, 6.0, 0.0, 0.0, 91.0,2021-11-22 03:00:00, 0.0,47
55.0, 91.0, 0.0, 0.0, -1.5, 11.1, -0.2, 0.6, 39.0, 0.0, 0.0, 93.0,2021-11-22 04:00:00, 0.0,47
56.0, 93.0, 11.1, 0.0, -0.4, 9.4, 0.6, 1.3, 55.0, 0.0, 0.0, 86.0,2021-11-22 05:00:00, 0.0,47
53.0, 86.0, 9.4, 0.0, -0.8, 9.1, 1.3, 1.7, 56.0, 0.0, 0.0, 85.0,2021-11-22 06:00:00, 0.0,47
51.0, 85.0, 9.1, 0.0, -0.5, 4.1, 1.7, 1.6, 53.0, 0.0, 0.0, 88.0,2021-11-22 07:00:00, 0.0,47
102.0, 88.0, 4.1, 0.0, -0.2, 4.7, 1.6, 2.5, 51.0, 0.0, 0.0, 84.0,2021-11-22 08:00:00, 1.0,47
345.0, 84.0, 4.7, 0.0, 0.1, 3.3, 2.5, 3.8, 102.0, 0.0, 0.0, 84.0,2021-11-22 09:00:00, 1.0,47
21.0, 84.0, 3.3, 0.0, 1.3, 0.0, 3.8, 4.9, 345.0, 0.0, 0.0, 77.0,2021-11-22 10:00:00, 0.0,47
303.0, 77.0, 0.0, 0.0, 1.2, 6.7, 4.9, 5.5, 21.0, 0.0, 0.0, 69.0,2021-11-22 11:00:00, 0.0,47
312.0, 69.0, 6.7, 0.0, 0.3, 8.2, 5.5, 5.5, 303.0, 0.0, 0.0, 69.0,2021-11-22 12:00:00, 1.0,47
0.0, 69.0, 8.2, 0.0, 0.3, 7.5, 5.5, 5.8, 312.0, 0.0, 0.0, 64.0,2021-11-22 13:00:00, 0.0,47
91.0, 64.0, 7.5, 0.0, -0.5, 12.1, 5.8, 5.8, 0.0, 0.0, 0.0, 63.0,2021-11-22 14:00:00, 2.0,47
354.0, 63.0, 12.1, 0.0, -0.7, 5.6, 5.8, 4.9, 91.0, 0.0, 0.0, 83.0,2021-11-22 15:00:00, 1.0,47
55.0, 83.0, 5.6, 0.0, 2.3, 0.0, 4.9, 4.4, 354.0, 0.0, 0.0, 85.0,2021-11-22 16:00:00, 1.0,47
44.0, 85.0, 0.0, 0.4, 2.1, 0.0, 4.4, 4.0, 55.0, 0.0, 0.0, 89.0,2021-11-22 17:00:00, 1.0,47
37.0, None, None, 0.2, None, 6.1, None, 3.9, None, None, None, 90.0,2021-11-22 18:00:00, None,47
311.0, 90.0, 6.1, 0.0, 2.4, 0.0, 3.9, 3.6, 37.0, 0.2, 0.6, 93.0,2021-11-22 19:00:00, 0.0,47
193.0, 93.0, 0.0, 0.0, 2.6, 0.0, 3.6, 2.9, 311.0, 0.0, 0.6, 93.0,2021-11-22 20:00:00, 0.0,47
83.0, 93.0, 0.0, 0.0, 1.9, 7.3, 2.9, 3.4, 193.0, 0.0, 0.6, 94.0,2021-11-22 21:00:00, 0.0,47
56.0, 94.0, 7.3, 0.0, 2.5, 1.2, 3.4, 3.4, 83.0, 0.0, 0.6, 94.0,2021-11-22 22:00:00, 0.0,47
31.0, 94.0, 1.2, 0.0, 2.5, 5.4, 3.4, 3.6, 56.0, 0.0, 0.6, 93.0,2021-11-22 23:00:00, 0.0,47
305.0, 93.0, 5.4, 0.0, 2.6, 0.0, 3.6, 3.7, 31.0, 0.0, 0.6, 93.0,2021-11-23 00:00:00, 0.0,47
184.0, 93.0, 0.0, 1.8, 2.7, 0.0, 3.7, 3.6, 305.0, 0.0, 0.6, 93.0,2021-11-23 01:00:00, 0.0,47
18.0, 93.0, 0.0, 2.6, 2.6, 0.0, 3.6, 3.7, 184.0, 1.8, 2.4, 94.0,2021-11-23 02:00:00, 0.0,47
318.0, 94.0, 0.0, 3.4, 2.8, 0.0, 3.7, 3.4, 18.0, 2.6, 5.0, 94.0,2021-11-23 03:00:00, 1.0,47
351.0, 94.0, 0.0, 1.2, 2.5, 0.0, 3.4, 2.8, 318.0, 3.4, 8.4, 94.0,2021-11-23 04:00:00, 0.0,47
356.0, 94.0, 0.0, 1.8, 1.9, 0.5, 2.8, 2.6, 351.0, 1.2, 9.6, 94.0,2021-11-23 05:00:00, 4.0,47
342.0, 94.0, 0.5, 1.6, 1.7, 0.0, 2.6, 2.3, 356.0, 1.8, 11.4, 94.0,2021-11-23 06:00:00, 0.0,47
316.0, 94.0, 0.0, 0.2, 1.4, 0.0, 2.3, 2.1, 342.0, 1.6, 13.0, 94.0,2021-11-23 07:00:00, 1.0,47
290.0, 94.0, 0.0, 0.0, 1.2, 0.0, 2.1, 2.8, 316.0, 0.2, 13.2, 95.0,2021-11-23 08:00:00, 3.0,47
296.0, 95.0, 0.0, 0.0, 2.1, 0.0, 2.8, 3.3, 290.0, 0.0, 13.2, 95.0,2021-11-23 09:00:00, 2.0,47
340.0, 95.0, 0.0, 0.0, 2.6, 0.0, 3.3, 4.2, 296.0, 0.0, 13.2, 96.0,2021-11-23 10:00:00, 0.0,47
307.0, 96.0, 0.0, 0.0, 3.6, 1.2, 4.2, 5.3, 340.0, 0.0, 13.2, 94.0,2021-11-23 11:00:00, 1.0,47
347.0, 94.0, 1.2, 0.0, 4.4, 2.9, 5.3, 5.6, 307.0, 0.0, 13.2, 84.0,2021-11-23 12:00:00, 1.0,47
309.0, 84.0, 2.9, 0.0, 3.1, 2.1, 5.6, 5.2, 347.0, 0.0, 13.2, 83.0,2021-11-23 13:00:00, 0.0,47
324.0, 83.0, 2.1, 0.0, 2.6, 1.8, 5.2, 4.8, 309.0, 0.0, 13.2, 85.0,2021-11-23 14:00:00, 0.0,47
309.0, 85.0, 1.8, 0.0, 2.5, 0.5, 4.8, 4.2, 324.0, 0.0, 13.2, 90.0,2021-11-23 15:00:00, 1.0,47
175.0, 90.0, 0.5, 0.0, 2.7, 0.0, 4.2, 3.6, 309.0, 0.0, 13.2, 91.0,2021-11-23 16:00:00, None,47
334.0, 91.0, 0.0, 0.0, 2.3, 0.0, 3.6, 3.0, 175.0, 0.0, 13.2, 92.0,2021-11-23 17:00:00, 1.0,47
11.0, 92.0, 0.0, 0.0, 1.8, 0.0, 3.0, 2.8, 334.0, 0.0, 12.8, 93.0,2021-11-23 18:00:00, 1.0,47
64.0, 93.0, 0.0, 0.0, 1.8, 0.0, 2.8, 2.9, 11.0, 0.0, 12.6, 94.0,2021-11-23 19:00:00, 1.0,47
1.0, 94.0, 0.0, 0.0, 2.0, 0.0, 2.9, 2.5, 64.0, 0.0, 12.6, 94.0,2021-11-23 20:00:00, 0.0,47
16.0, 94.0, 0.0, 0.0, 1.6, 0.0, 2.5, 2.1, 1.0, 0.0, 12.6, 94.0,2021-11-23 21:00:00, 1.0,47
60.0, 94.0, 0.0, 0.0, 1.2, 2.1, 2.1, 2.0, 16.0, 0.0, 12.6, 94.0,2021-11-23 22:00:00, 0.0,47
54.0, 94.0, 2.1, 0.0, 1.1, 0.9, 2.0, 1.0, 60.0, 0.0, 12.6, 93.0,2021-11-23 23:00:00, 0.0,47
99.0, None, None, 0.0, None, 1.5, None, 1.3, None, None, None, 95.0,2021-11-24 00:00:00, None,47
56.0, 95.0, 1.5, 0.0, 0.6, 0.3, 1.3, 1.1, 99.0, 0.0, 12.6, 95.0,2021-11-24 01:00:00, 1.0,47
59.0, 95.0, 0.3, 0.0, 0.4, 3.0, 1.1, 1.2, 56.0, 0.0, 10.8, 95.0,2021-11-24 02:00:00, 0.0,47
47.0, 95.0, 3.0, 0.0, 0.5, 0.4, 1.2, 0.3, 59.0, 0.0, 8.2, 94.0,2021-11-24 03:00:00, 2.0,47
71.0, 94.0, 0.4, 0.0, -0.6, 0.0, 0.3, -0.4, 47.0, 0.0, 4.8, 94.0,2021-11-24 04:00:00, 0.0,47
8.0, 94.0, 0.0, 0.0, -1.2, 3.5, -0.4, -0.2, 71.0, 0.0, 3.6, 95.0,2021-11-24 05:00:00, 0.0,47
2.0, 95.0, 3.5, 0.0, -0.9, 0.0, -0.2, -0.1, 8.0, 0.0, 1.8, 95.0,2021-11-24 06:00:00, 0.0,47
16.0, 95.0, 0.0, 0.0, -0.8, 4.6, -0.1, 0.1, 2.0, 0.0, 0.2, 95.0,2021-11-24 07:00:00, 0.0,47
62.0, 95.0, 4.6, 0.0, -0.6, 5.7, 0.1, 1.0, 16.0, 0.0, 0.0, 96.0,2021-11-24 08:00:00, 0.0,47
80.0, 96.0, 5.7, 0.0, 0.4, 10.6, 1.0, 2.5, 62.0, 0.0, 0.0, 90.0,2021-11-24 09:00:00, 0.0,47
84.0, 90.0, 10.6, 0.0, 1.0, 9.8, 2.5, 3.9, 80.0, 0.0, 0.0, 79.0,2021-11-24 10:00:00, 0.0,47
84.0, 79.0, 9.8, 0.0, 0.6, 8.9, 3.9, 5.0, 84.0, 0.0, 0.0, 75.0,2021-11-24 11:00:00, 1.0,47
88.0, 75.0, 8.9, 0.0, 0.9, 8.2, 5.0, 6.0, 84.0, 0.0, 0.0, 68.0,2021-11-24 12:00:00, 1.0,47
96.0, 68.0, 8.2, 0.0, 0.5, 6.9, 6.0, 6.3, 88.0, 0.0, 0.0, 66.0,2021-11-24 13:00:00, 1.0,47
317.0, 66.0, 6.9, 0.0, 0.4, 2.6, 6.3, 6.0, 96.0, 0.0, 0.0, 69.0,2021-11-24 14:00:00, 0.0,47
333.0, 69.0, 2.6, 0.0, 0.7, 4.6, 6.0, 4.4, 317.0, 0.0, 0.0, 82.0,2021-11-24 15:00:00, 0.0,47
301.0, 82.0, 4.6, 0.0, 1.6, 0.0, 4.4, 3.5, 333.0, 0.0, 0.0, 87.0,2021-11-24 16:00:00, 1.0,47
4.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 91.0,2021-11-24 17:00:00, None,47
74.0, 91.0, 0.0, 0.0, 1.8, 6.1, 3.1, 3.3, 4.0, 0.0, 0.0, 89.0,2021-11-24 18:00:00, 1.0,47
296.0, 89.0, 6.1, 0.0, 1.7, 2.0, 3.3, 2.9, 74.0, 0.0, 0.0, 89.0,2021-11-24 19:00:00, 0.0,47
236.0, 89.0, 2.0, 0.0, 1.3, 0.5, 2.9, 2.7, 296.0, 0.0, 0.0, 91.0,2021-11-24 20:00:00, 1.0,47
62.0, 91.0, 0.5, 0.0, 1.4, 7.0, 2.7, 3.0, 236.0, 0.0, 0.0, 93.0,2021-11-24 21:00:00, 1.0,47
84.0, 93.0, 7.0, 0.0, 2.0, 0.0, 3.0, 3.0, 62.0, 0.0, 0.0, 91.0,2021-11-24 22:00:00, 3.0,47
24.0, 91.0, 0.0, 0.0, 1.7, 0.0, 3.0, 3.0, 84.0, 0.0, 0.0, 92.0,2021-11-24 23:00:00, 4.0,47
33.0, None, None, 0.0, None, 0.9, None, 3.0, None, None, None, 92.0,2021-11-25 00:00:00, None,47
8.0, 92.0, 0.9, 0.4, 1.8, 5.7, 3.0, 3.2, 33.0, 0.0, 0.0, 90.0,2021-11-25 01:00:00, 5.0,47
293.0, 90.0, 5.7, 0.2, 1.7, 0.1, 3.2, 3.0, 8.0, 0.4, 0.4, 91.0,2021-11-25 02:00:00, 1.0,47
72.0, 91.0, 0.1, 1.2, 1.7, 9.2, 3.0, 2.9, 293.0, 0.2, 0.6, 92.0,2021-11-25 03:00:00, 1.0,47
246.0, 92.0, 9.2, 1.4, 1.7, 2.6, 2.9, 2.9, 72.0, 1.2, 1.8, 92.0,2021-11-25 04:00:00, 1.0,47
80.0, None, None, 1.6, None, 0.0, None, 2.9, None, None, None, 93.0,2021-11-25 05:00:00, None,47
230.0, 93.0, 0.0, 2.6, 1.9, 4.5, 2.9, 3.0, 80.0, 1.6, 4.8, 93.0,2021-11-25 06:00:00, 1.0,47
51.0, 93.0, 4.5, 2.4, 2.0, 3.2, 3.0, 3.2, 230.0, 2.6, 7.4, 93.0,2021-11-25 07:00:00, 0.0,47
9.0, 93.0, 3.2, 0.8, 2.2, 0.0, 3.2, 3.6, 51.0, 2.4, 9.8, 93.0,2021-11-25 08:00:00, 0.0,47
357.0, 93.0, 0.0, 1.6, 2.6, 0.0, 3.6, 4.0, 9.0, 0.8, 10.6, 94.0,2021-11-25 09:00:00, 1.0,47
26.0, 94.0, 0.0, 1.4, 3.1, 0.0, 4.0, 4.5, 357.0, 1.6, 12.2, 95.0,2021-11-25 10:00:00, 0.0,47
344.0, 95.0, 0.0, 2.6, 3.8, 4.7, 4.5, 4.8, 26.0, 1.4, 13.6, 95.0,2021-11-25 11:00:00, 0.0,47
73.0, 95.0, 4.7, 3.4, 4.1, 0.0, 4.8, 4.4, 344.0, 2.6, 16.2, 95.0,2021-11-25 12:00:00, 0.0,47
347.0, 95.0, 0.0, 4.2, 3.7, 0.0, 4.4, 4.8, 73.0, 3.4, 19.6, 95.0,2021-11-25 13:00:00, 1.0,47
286.0, 95.0, 0.0, 3.6, 4.1, 0.0, 4.8, 4.9, 347.0, 4.2, 23.8, 96.0,2021-11-25 14:00:00, 1.0,47
329.0, 96.0, 0.0, 2.0, 4.3, 0.0, 4.9, 4.8, 286.0, 3.6, 27.4, 96.0,2021-11-25 15:00:00, 0.0,47
349.0, 96.0, 0.0, 1.6, 4.2, 0.0, 4.8, 4.5, 329.0, 2.0, 29.4, 96.0,2021-11-25 16:00:00, 0.0,47
19.0, 96.0, 0.0, 2.8, 3.9, 0.0, 4.5, 4.4, 349.0, 1.6, 31.0, 96.0,2021-11-25 17:00:00, 0.0,47
20.0, 96.0, 0.0, 3.0, 3.8, 1.3, 4.4, 4.4, 19.0, 2.8, 33.8, 96.0,2021-11-25 18:00:00, 0.0,47
3.0, 96.0, 1.3, 3.6, 3.8, 3.2, 4.4, 4.5, 20.0, 3.0, 36.8, 96.0,2021-11-25 19:00:00, 0.0,47
357.0, 96.0, 3.2, 2.2, 3.9, 1.0, 4.5, 4.6, 3.0, 3.6, 40.4, 96.0,2021-11-25 20:00:00, 0.0,47
33.0, 96.0, 1.0, 0.2, 4.0, 0.0, 4.6, 4.6, 357.0, 2.2, 42.6, 96.0,2021-11-25 21:00:00, 0.0,47
15.0, 96.0, 0.0, 0.8, 4.0, 0.0, 4.6, 4.6, 33.0, 0.2, 42.8, 96.0,2021-11-25 22:00:00, 1.0,47
39.0, 96.0, 0.0, 0.2, 4.0, 0.5, 4.6, 4.7, 15.0, 0.8, 43.6, 97.0,2021-11-25 23:00:00, 1.0,47
