wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 92.0, 4.0, 0.0, -4.3, 3.9, -3.2, -2.8, 33.0, 0.0, 1.4, 89.0,2021-11-20 06:00:00,47
90.0, 89.0, 3.9, 0.0, -4.4, 4.1, -2.8, -2.8, 85.0, 0.0, 1.4, 92.0,2021-11-20 07:00:00,47
90.0, 92.0, 4.1, 0.0, -3.9, 2.6, -2.8, -2.0, 90.0, 0.0, 1.4, 89.0,2021-11-20 08:00:00,47
86.0, 89.0, 2.6, 0.0, -3.6, 3.3, -2.0, -1.1, 90.0, 0.0, 1.4, 82.0,2021-11-20 09:00:00,47
72.0, 82.0, 3.3, 0.0, -3.8, 6.1, -1.1, -0.2, 86.0, 0.0, 1.4, 80.0,2021-11-20 10:00:00,47
319.0, 80.0, 6.1, 0.0, -3.2, 4.0, -0.2, 0.8, 72.0, 0.0, 1.4, 77.0,2021-11-20 11:00:00,47
88.0, 77.0, 4.0, 0.0, -2.8, 5.3, 0.8, 0.2, 319.0, 0.0, 0.0, 79.0,2021-11-20 12:00:00,47
70.0, 79.0, 5.3, 0.0, -3.0, 6.5, 0.2, -0.4, 88.0, 0.0, 0.0, 84.0,2021-11-20 13:00:00,47
164.0, 84.0, 6.5, 0.0, -2.8, 2.7, -0.4, -0.6, 70.0, 0.0, 0.0, 86.0,2021-11-20 14:00:00,47
122.0, 86.0, 2.7, 0.0, -2.6, 3.3, -0.6, -1.0, 164.0, 0.0, 0.0, 88.0,2021-11-20 15:00:00,47
77.0, 88.0, 3.3, 0.0, -2.7, 3.2, -1.0, -2.4, 122.0, 0.0, 0.0, 94.0,2021-11-20 16:00:00,47
79.0, 94.0, 3.2, 0.0, -3.2, 4.0, -2.4, -2.6, 77.0, 0.0, 0.0, 94.0,2021-11-20 17:00:00,47
103.0, 94.0, 4.0, 0.0, -3.4, 4.8, -2.6, -2.4, 79.0, 0.0, 0.0, 93.0,2021-11-20 18:00:00,47
14.0, 93.0, 4.8, 0.0, -3.4, 2.6, -2.4, -2.2, 103.0, 0.0, 0.0, 93.0,2021-11-20 19:00:00,47
131.0, 93.0, 2.6, 0.0, -3.2, 3.1, -2.2, -2.0, 14.0, 0.0, 0.0, 91.0,2021-11-20 20:00:00,47
97.0, 91.0, 3.1, 0.0, -3.3, 1.4, -2.0, -1.9, 131.0, 0.0, 0.0, 97.0,2021-11-20 21:00:00,47
131.0, 97.0, 1.4, 0.0, -2.3, 4.1, -1.9, -1.8, 97.0, 0.0, 0.0, 91.0,2021-11-20 22:00:00,47
50.0, 91.0, 4.1, 0.0, -3.1, 2.5, -1.8, -1.7, 131.0, 0.0, 0.0, 95.0,2021-11-20 23:00:00,47
87.0, 95.0, 2.5, 0.0, -2.4, 2.5, -1.7, -1.5, 50.0, 0.0, 0.0, 97.0,2021-11-21 00:00:00,47
171.0, 97.0, 2.5, 0.0, -1.9, 0.7, -1.5, -1.3, 87.0, 0.0, 0.0, 97.0,2021-11-21 01:00:00,47
211.0, 97.0, 0.7, 0.0, -1.7, 1.5, -1.3, -1.3, 171.0, 0.0, 0.0, 99.0,2021-11-21 02:00:00,47
63.0, 99.0, 1.5, 0.0, -1.4, 0.0, -1.3, -1.3, 211.0, 0.0, 0.0, 99.0,2021-11-21 03:00:00,47
60.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.2, 63.0, 0.0, 0.0, 99.0,2021-11-21 04:00:00,47
39.0, 99.0, 0.0, 0.0, -1.3, 1.3, -1.2, -1.3, 60.0, 0.0, 0.0, 99.0,2021-11-21 05:00:00,47
164.0, 99.0, 1.3, 0.0, -1.4, 0.0, -1.3, -1.3, 39.0, 0.0, 0.0, 99.0,2021-11-21 06:00:00,47
91.0, 99.0, 0.0, 0.0, -1.4, 1.9, -1.3, -1.2, 164.0, 0.0, 0.0, 99.0,2021-11-21 07:00:00,47
111.0, 99.0, 1.9, 0.0, -1.3, 0.0, -1.2, -0.6, 91.0, 0.0, 0.0, 98.0,2021-11-21 08:00:00,47
3.0, 98.0, 0.0, 0.0, -0.9, 0.1, -0.6, -0.2, 111.0, 0.0, 0.0, 97.0,2021-11-21 09:00:00,47
1.0, 97.0, 0.1, 0.0, -0.6, 0.4, -0.2, 0.3, 3.0, 0.0, 0.0, 94.0,2021-11-21 10:00:00,47
358.0, 94.0, 0.4, 0.0, -0.6, 0.3, 0.3, 0.7, 1.0, 0.0, 0.0, 91.0,2021-11-21 11:00:00,47
27.0, 91.0, 0.3, 0.0, -0.6, 1.6, 0.7, 0.2, 358.0, 0.0, 0.0, 95.0,2021-11-21 12:00:00,47
331.0, 95.0, 1.6, 0.0, -0.5, 2.3, 0.2, 0.1, 27.0, 0.0, 0.0, 95.0,2021-11-21 13:00:00,47
66.0, 95.0, 2.3, 0.0, -0.6, 3.1, 0.1, -0.5, 331.0, 0.0, 0.0, 98.0,2021-11-21 14:00:00,47
190.0, 98.0, 3.1, 0.0, -0.8, 4.2, -0.5, -0.2, 66.0, 0.0, 0.0, 91.0,2021-11-21 15:00:00,47
159.0, 91.0, 4.2, 0.0, -1.5, 4.3, -0.2, -0.1, 190.0, 0.0, 0.0, 92.0,2021-11-21 16:00:00,47
180.0, 92.0, 4.3, 0.0, -1.2, 2.1, -0.1, -0.1, 159.0, 0.0, 0.0, 94.0,2021-11-21 17:00:00,47
89.0, 94.0, 2.1, 0.0, -0.9, 5.2, -0.1, -0.3, 180.0, 0.0, 0.0, 95.0,2021-11-21 18:00:00,47
109.0, 95.0, 5.2, 0.0, -1.0, 6.6, -0.3, -0.4, 89.0, 0.0, 0.0, 92.0,2021-11-21 19:00:00,47
97.0, 92.0, 6.6, 0.0, -1.5, 6.6, -0.4, -0.7, 109.0, 0.0, 0.0, 93.0,2021-11-21 20:00:00,47
96.0, 93.0, 6.6, 0.0, -1.7, 5.4, -0.7, -0.9, 97.0, 0.0, 0.0, 94.0,2021-11-21 21:00:00,47
103.0, 94.0, 5.4, 0.0, -1.7, 5.3, -0.9, -1.1, 96.0, 0.0, 0.0, 96.0,2021-11-21 22:00:00,47
108.0, 96.0, 5.3, 0.0, -1.7, 5.0, -1.1, -0.9, 103.0, 0.0, 0.0, 95.0,2021-11-21 23:00:00,47
97.0, 95.0, 5.0, 0.0, -1.6, 7.7, -0.9, -0.4, 108.0, 0.0, 0.0, 91.0,2021-11-22 00:00:00,47
114.0, 91.0, 7.7, 0.0, -1.7, 5.2, -0.4, -0.3, 97.0, 0.0, 0.0, 91.0,2021-11-22 01:00:00,47
91.0, 91.0, 5.2, 0.0, -1.6, 4.7, -0.3, -0.8, 114.0, 0.0, 0.0, 95.0,2021-11-22 02:00:00,47
104.0, 95.0, 4.7, 0.0, -1.5, 5.3, -0.8, -0.7, 91.0, 0.0, 0.0, 92.0,2021-11-22 03:00:00,47
105.0, 92.0, 5.3, 0.0, -1.8, 6.7, -0.7, -1.2, 104.0, 0.0, 0.0, 92.0,2021-11-22 04:00:00,47
113.0, 92.0, 6.7, 0.0, -2.3, 5.7, -1.2, -0.9, 105.0, 0.0, 0.0, 92.0,2021-11-22 05:00:00,47
134.0, 92.0, 5.7, 0.0, -2.0, 7.4, -0.9, -1.2, 113.0, 0.0, 0.0, 89.0,2021-11-22 06:00:00,47
116.0, 89.0, 7.4, 0.0, -2.8, 10.3, -1.2, -0.1, 134.0, 0.0, 0.0, 84.0,2021-11-22 07:00:00,47
90.0, 84.0, 10.3, 0.0, -2.5, 5.3, -0.1, 0.3, 116.0, 0.0, 0.0, 83.0,2021-11-22 08:00:00,47
93.0, 83.0, 5.3, 0.0, -2.2, 5.3, 0.3, 1.1, 90.0, 0.0, 0.0, 81.0,2021-11-22 09:00:00,47
94.0, 81.0, 5.3, 0.0, -1.8, 5.2, 1.1, 2.5, 93.0, 0.0, 0.0, 81.0,2021-11-22 10:00:00,47
52.0, 81.0, 5.2, 0.0, -0.4, 17.5, 2.5, 1.9, 94.0, 0.0, 0.0, 73.0,2021-11-22 11:00:00,47
98.0, 73.0, 17.5, 0.2, -2.4, 7.8, 1.9, 2.3, 52.0, 0.0, 0.0, 77.0,2021-11-22 12:00:00,47
116.0, 77.0, 7.8, 0.4, -1.3, 6.9, 2.3, 2.5, 98.0, 0.2, 0.2, 79.0,2021-11-22 13:00:00,47
110.0, 79.0, 6.9, 0.6, -0.8, 5.6, 2.5, 2.9, 116.0, 0.4, 0.6, 80.0,2021-11-22 14:00:00,47
137.0, 80.0, 5.6, 0.4, -0.2, 6.8, 2.9, 1.1, 110.0, 0.6, 1.2, 84.0,2021-11-22 15:00:00,47
98.0, 84.0, 6.8, 0.0, -1.3, 4.7, 1.1, 0.7, 137.0, 0.4, 1.6, 90.0,2021-11-22 16:00:00,47
90.0, 90.0, 4.7, 0.0, -0.8, 6.2, 0.7, -0.3, 98.0, 0.0, 1.6, 90.0,2021-11-22 17:00:00,47
115.0, 90.0, 6.2, 0.0, -1.7, 6.4, -0.3, -0.3, 90.0, 0.0, 1.6, 88.0,2021-11-22 18:00:00,47
68.0, 88.0, 6.4, 0.0, -2.0, 4.1, -0.3, -0.5, 115.0, 0.0, 1.6, 93.0,2021-11-22 19:00:00,47
64.0, 93.0, 4.1, 0.0, -1.5, 5.5, -0.5, -0.6, 68.0, 0.0, 1.6, 93.0,2021-11-22 20:00:00,47
103.0, 93.0, 5.5, 0.0, -1.6, 4.0, -0.6, 0.1, 64.0, 0.0, 1.6, 88.0,2021-11-22 21:00:00,47
52.0, 88.0, 4.0, 0.0, -1.6, 3.8, 0.1, -0.1, 103.0, 0.0, 1.6, 91.0,2021-11-22 22:00:00,47
86.0, 91.0, 3.8, 0.0, -1.4, 5.4, -0.1, -0.3, 52.0, 0.0, 1.6, 92.0,2021-11-22 23:00:00,47
82.0, 92.0, 5.4, 0.0, -1.4, 1.9, -0.3, -0.2, 86.0, 0.0, 1.6, 94.0,2021-11-23 00:00:00,47
104.0, 94.0, 1.9, 0.0, -1.0, 3.4, -0.2, -0.7, 82.0, 0.0, 1.6, 95.0,2021-11-23 01:00:00,47
63.0, 95.0, 3.4, 0.0, -1.4, 1.6, -0.7, -0.4, 104.0, 0.0, 1.6, 96.0,2021-11-23 02:00:00,47
109.0, 96.0, 1.6, 0.0, -1.0, 2.2, -0.4, -0.6, 63.0, 0.0, 1.6, 97.0,2021-11-23 03:00:00,47
109.0, 97.0, 2.2, 0.0, -1.0, 2.4, -0.6, -0.5, 109.0, 0.0, 1.6, 97.0,2021-11-23 04:00:00,47
117.0, 97.0, 2.4, 0.0, -0.9, 0.0, -0.5, -0.5, 109.0, 0.0, 1.6, 99.0,2021-11-23 05:00:00,47
355.0, 99.0, 0.0, 0.0, -0.6, 0.8, -0.5, -0.5, 117.0, 0.0, 1.6, 100.0,2021-11-23 06:00:00,47
296.0, 100.0, 0.8, 0.0, -0.5, 0.0, -0.5, -0.3, 355.0, 0.0, 1.6, 100.0,2021-11-23 07:00:00,47
314.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.1, 296.0, 0.0, 1.6, 100.0,2021-11-23 08:00:00,47
79.0, 100.0, 0.0, 0.0, -0.1, 3.2, -0.1, 0.4, 314.0, 0.0, 1.6, 99.0,2021-11-23 09:00:00,47
110.0, 99.0, 3.2, 0.0, 0.3, 2.3, 0.4, 0.9, 79.0, 0.0, 1.6, 95.0,2021-11-23 10:00:00,47
198.0, 95.0, 2.3, 0.2, 0.2, 5.7, 0.9, 1.2, 110.0, 0.0, 1.6, 90.0,2021-11-23 11:00:00,47
195.0, 90.0, 5.7, 0.2, -0.3, 1.8, 1.2, 2.4, 198.0, 0.2, 1.8, 86.0,2021-11-23 12:00:00,47
251.0, 86.0, 1.8, 1.2, 0.3, 0.8, 2.4, 4.0, 195.0, 0.2, 1.8, 78.0,2021-11-23 13:00:00,47
192.0, 78.0, 0.8, 0.4, 0.5, 3.8, 4.0, 1.5, 251.0, 1.2, 2.6, 85.0,2021-11-23 14:00:00,47
162.0, 85.0, 3.8, 0.4, -0.7, 3.5, 1.5, 0.4, 192.0, 0.4, 2.4, 90.0,2021-11-23 15:00:00,47
149.0, 90.0, 3.5, 0.0, -1.0, 3.2, 0.4, -0.2, 162.0, 0.4, 2.4, 88.0,2021-11-23 16:00:00,47
178.0, 88.0, 3.2, 0.0, -1.9, 3.6, -0.2, -0.6, 149.0, 0.0, 2.4, 93.0,2021-11-23 17:00:00,47
168.0, 93.0, 3.6, 0.0, -1.6, 2.3, -0.6, -1.6, 178.0, 0.0, 2.4, 95.0,2021-11-23 18:00:00,47
160.0, 95.0, 2.3, 0.0, -2.3, 4.6, -1.6, -1.7, 168.0, 0.0, 2.4, 87.0,2021-11-23 19:00:00,47
90.0, 87.0, 4.6, 0.0, -3.6, 5.4, -1.7, -2.9, 160.0, 0.0, 2.4, 91.0,2021-11-23 20:00:00,47
102.0, 91.0, 5.4, 0.0, -4.2, 10.1, -2.9, -3.4, 90.0, 0.0, 2.4, 89.0,2021-11-23 21:00:00,47
111.0, 89.0, 10.1, 0.0, -5.0, 10.1, -3.4, -3.7, 102.0, 0.0, 2.4, 88.0,2021-11-23 22:00:00,47
102.0, 88.0, 10.1, 0.0, -5.4, 6.6, -3.7, -3.8, 111.0, 0.0, 2.4, 90.0,2021-11-23 23:00:00,47
123.0, 90.0, 6.6, 0.0, -5.2, 4.2, -3.8, -3.9, 102.0, 0.0, 2.4, 90.0,2021-11-24 00:00:00,47
113.0, 90.0, 4.2, 0.0, -5.3, 3.3, -3.9, -5.4, 123.0, 0.0, 2.4, 94.0,2021-11-24 01:00:00,47
131.0, 94.0, 3.3, 0.0, -6.2, 7.2, -5.4, -4.9, 113.0, 0.0, 2.4, 93.0,2021-11-24 02:00:00,47
113.0, 93.0, 7.2, 0.0, -5.9, 5.6, -4.9, -4.9, 131.0, 0.0, 2.4, 89.0,2021-11-24 03:00:00,47
96.0, 89.0, 5.6, 0.0, -6.4, 5.3, -4.9, -4.8, 113.0, 0.0, 2.4, 91.0,2021-11-24 04:00:00,47
126.0, 91.0, 5.3, 0.0, -6.0, 4.2, -4.8, -4.1, 96.0, 0.0, 2.4, 92.0,2021-11-24 05:00:00,47
161.0, 92.0, 4.2, 0.0, -5.2, 4.5, -4.1, -4.8, 126.0, 0.0, 2.4, 93.0,2021-11-24 06:00:00,47
107.0, 93.0, 4.5, 0.0, -5.8, 5.0, -4.8, -4.1, 161.0, 0.0, 2.4, 88.0,2021-11-24 07:00:00,47
68.0, 88.0, 5.0, 0.0, -5.8, 2.7, -4.1, -3.0, 107.0, 0.0, 2.4, 93.0,2021-11-24 08:00:00,47
219.0, 93.0, 2.7, 0.0, -4.0, 2.5, -3.0, -2.0, 68.0, 0.0, 2.4, 90.0,2021-11-24 09:00:00,47
73.0, 90.0, 2.5, 0.0, -3.4, 1.5, -2.0, -0.3, 219.0, 0.0, 2.4, 87.0,2021-11-24 10:00:00,47
159.0, 87.0, 1.5, 0.0, -2.2, 2.2, -0.3, 0.1, 73.0, 0.0, 2.4, 80.0,2021-11-24 11:00:00,47
146.0, 80.0, 2.2, 0.0, -2.9, 2.0, 0.1, -0.1, 159.0, 0.0, 2.2, 86.0,2021-11-24 12:00:00,47
254.0, 86.0, 2.0, 0.2, -2.2, 2.0, -0.1, -1.4, 146.0, 0.0, 2.0, 95.0,2021-11-24 13:00:00,47
351.0, 95.0, 2.0, 0.0, -2.1, 2.7, -1.4, -1.5, 254.0, 0.2, 1.0, 97.0,2021-11-24 14:00:00,47
48.0, 97.0, 2.7, 0.0, -1.9, 2.9, -1.5, -1.7, 351.0, 0.0, 0.6, 97.0,2021-11-24 15:00:00,47
330.0, 97.0, 2.9, 0.0, -2.1, 0.9, -1.7, -1.7, 48.0, 0.0, 0.2, 98.0,2021-11-24 16:00:00,47
88.0, 98.0, 0.9, 0.0, -2.0, 2.5, -1.7, -1.5, 330.0, 0.0, 0.2, 94.0,2021-11-24 17:00:00,47
103.0, 94.0, 2.5, 0.0, -2.3, 1.5, -1.5, -1.6, 88.0, 0.0, 0.2, 99.0,2021-11-24 18:00:00,47
152.0, 99.0, 1.5, 0.0, -1.7, 2.0, -1.6, -1.5, 103.0, 0.0, 0.2, 99.0,2021-11-24 19:00:00,47
209.0, 99.0, 2.0, 0.0, -1.6, 2.4, -1.5, -1.3, 152.0, 0.0, 0.2, 99.0,2021-11-24 20:00:00,47
200.0, 99.0, 2.4, 0.0, -1.4, 3.3, -1.3, -1.5, 209.0, 0.0, 0.2, 100.0,2021-11-24 21:00:00,47
224.0, 100.0, 3.3, 0.0, -1.5, 1.4, -1.5, -1.4, 200.0, 0.0, 0.2, 100.0,2021-11-24 22:00:00,47
182.0, 100.0, 1.4, 0.0, -1.4, 1.4, -1.4, -1.4, 224.0, 0.0, 0.2, 100.0,2021-11-24 23:00:00,47
106.0, 100.0, 1.4, 0.0, -1.4, 4.9, -1.4, -1.3, 182.0, 0.0, 0.2, 99.0,2021-11-25 00:00:00,47
141.0, 99.0, 4.9, 0.0, -1.4, 3.3, -1.3, -1.2, 106.0, 0.0, 0.2, 95.0,2021-11-25 01:00:00,47
119.0, 95.0, 3.3, 0.0, -1.9, 4.2, -1.2, -1.0, 141.0, 0.0, 0.2, 93.0,2021-11-25 02:00:00,47
146.0, 93.0, 4.2, 0.0, -2.0, 4.5, -1.0, -0.7, 119.0, 0.0, 0.2, 90.0,2021-11-25 03:00:00,47
118.0, 90.0, 4.5, 0.0, -2.1, 7.0, -0.7, -0.5, 146.0, 0.0, 0.2, 90.0,2021-11-25 04:00:00,47
123.0, 90.0, 7.0, 0.0, -1.9, 3.9, -0.5, -1.0, 118.0, 0.0, 0.2, 94.0,2021-11-25 05:00:00,47
118.0, 94.0, 3.9, 0.0, -1.8, 6.2, -1.0, -0.8, 123.0, 0.0, 0.2, 92.0,2021-11-25 06:00:00,47
123.0, 92.0, 6.2, 0.0, -1.9, 3.7, -0.8, -0.5, 118.0, 0.0, 0.2, 89.0,2021-11-25 07:00:00,47
74.0, 89.0, 3.7, 0.0, -2.1, 4.6, -0.5, -0.4, 123.0, 0.0, 0.2, 93.0,2021-11-25 08:00:00,47
101.0, 93.0, 4.6, 0.0, -1.4, 6.0, -0.4, 0.1, 74.0, 0.0, 0.2, 91.0,2021-11-25 09:00:00,47
113.0, 91.0, 6.0, 0.0, -1.2, 5.1, 0.1, 0.6, 101.0, 0.0, 0.2, 89.0,2021-11-25 10:00:00,47
98.0, 89.0, 5.1, 0.0, -1.0, 4.3, 0.6, 0.8, 113.0, 0.0, 0.2, 91.0,2021-11-25 11:00:00,47
127.0, 91.0, 4.3, 0.0, -0.5, 7.2, 0.8, 0.8, 98.0, 0.0, 0.2, 91.0,2021-11-25 12:00:00,47
101.0, 91.0, 7.2, 0.0, -0.5, 5.0, 0.8, 0.9, 127.0, 0.0, 0.2, 90.0,2021-11-25 13:00:00,47
143.0, 90.0, 5.0, 0.2, -0.6, 9.9, 0.9, 1.4, 101.0, 0.0, 0.0, 85.0,2021-11-25 14:00:00,47
124.0, 85.0, 9.9, 0.2, -0.8, 5.2, 1.4, 1.0, 143.0, 0.2, 0.2, 91.0,2021-11-25 15:00:00,47
145.0, 91.0, 5.2, 0.0, -0.3, 6.9, 1.0, 1.0, 124.0, 0.2, 0.4, 91.0,2021-11-25 16:00:00,47
115.0, 91.0, 6.9, 0.2, -0.3, 6.5, 1.0, 1.2, 145.0, 0.0, 0.4, 90.0,2021-11-25 17:00:00,47
86.0, 90.0, 6.5, 0.2, -0.3, 3.7, 1.2, 0.6, 115.0, 0.2, 0.6, 97.0,2021-11-25 18:00:00,47
79.0, 97.0, 3.7, 0.2, 0.2, 4.1, 0.6, 0.7, 86.0, 0.2, 0.8, 97.0,2021-11-25 19:00:00,47
96.0, 97.0, 4.1, 0.0, 0.3, 5.6, 0.7, 0.8, 79.0, 0.2, 1.0, 96.0,2021-11-25 20:00:00,47
118.0, 96.0, 5.6, 0.2, 0.2, 4.2, 0.8, 0.8, 96.0, 0.0, 1.0, 97.0,2021-11-25 21:00:00,47
66.0, 97.0, 4.2, 0.2, 0.4, 4.5, 0.8, 0.8, 118.0, 0.2, 1.2, 97.0,2021-11-25 22:00:00,47
106.0, 97.0, 4.5, 0.2, 0.4, 2.1, 0.8, 0.8, 66.0, 0.2, 1.4, 98.0,2021-11-25 23:00:00,47
