wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 98.0, 3.5, 0.0, -6.1, 3.7, -5.8, -6.1, 179.0, 0.0, 0.0, 99.0,2021-11-19 17:00:00, 0.0,47
202.0, 99.0, 3.7, 0.0, -6.2, 3.1, -6.1, -8.1, 146.0, 0.0, 0.0, 100.0,2021-11-19 18:00:00, 0.0,47
191.0, 100.0, 3.1, 0.0, -8.1, 4.6, -8.1, -8.3, 202.0, 0.0, 0.0, 97.0,2021-11-19 19:00:00, 0.0,47
198.0, 97.0, 4.6, 0.0, -8.7, 4.6, -8.3, -9.0, 191.0, 0.0, 0.0, 97.0,2021-11-19 20:00:00, 0.0,47
175.0, 97.0, 4.6, 0.0, -9.4, 6.8, -9.0, -9.0, 198.0, 0.0, 0.0, 98.0,2021-11-19 21:00:00, None,47
192.0, 98.0, 6.8, 0.0, -9.3, 5.7, -9.0, -8.8, 175.0, 0.0, 0.0, 95.0,2021-11-19 22:00:00, 0.0,47
176.0, 95.0, 5.7, 0.0, -9.5, 6.3, -8.8, -7.8, 192.0, 0.0, 0.0, 96.0,2021-11-19 23:00:00, 0.0,47
190.0, 96.0, 6.3, 0.0, -8.3, 4.2, -7.8, -7.5, 176.0, 0.0, 0.0, 98.0,2021-11-20 00:00:00, 0.0,47
196.0, 98.0, 4.2, 0.0, -7.8, 4.1, -7.5, -6.9, 190.0, 0.0, 0.0, 98.0,2021-11-20 01:00:00, 0.0,47
179.0, 98.0, 4.1, 0.0, -7.2, 3.4, -6.9, -6.5, 196.0, 0.0, 0.0, 97.0,2021-11-20 02:00:00, 0.0,47
205.0, 97.0, 3.4, 0.0, -6.9, 3.8, -6.5, -6.5, 179.0, 0.0, 0.0, 98.0,2021-11-20 03:00:00, 0.0,47
177.0, 98.0, 3.8, 0.0, -6.8, 3.6, -6.5, -6.4, 205.0, 0.0, 0.0, 98.0,2021-11-20 04:00:00, 0.0,47
185.0, 98.0, 3.6, 0.0, -6.7, 4.6, -6.4, -6.6, 177.0, 0.0, 0.0, 98.0,2021-11-20 05:00:00, 0.0,47
183.0, 98.0, 4.6, 0.0, -6.9, 4.5, -6.6, -6.3, 185.0, 0.0, 0.0, 99.0,2021-11-20 06:00:00, 0.0,47
155.0, 99.0, 4.5, 0.0, -6.4, 3.8, -6.3, -6.0, 183.0, 0.0, 0.0, 98.0,2021-11-20 07:00:00, 0.0,47
188.0, 98.0, 3.8, 0.0, -6.3, 2.0, -6.0, -5.0, 155.0, 0.0, 0.0, 97.0,2021-11-20 08:00:00, 0.0,47
169.0, 97.0, 2.0, 0.0, -5.4, 4.6, -5.0, -4.0, 188.0, 0.0, 0.0, 92.0,2021-11-20 09:00:00, 0.0,47
136.0, 92.0, 4.6, 0.0, -5.1, 5.0, -4.0, -3.1, 169.0, 0.0, 0.0, 88.0,2021-11-20 10:00:00, 0.0,47
144.0, 88.0, 5.0, 0.0, -4.8, 4.2, -3.1, -2.1, 136.0, 0.0, 0.0, 83.0,2021-11-20 11:00:00, 0.0,47
123.0, 83.0, 4.2, 0.0, -4.6, 5.4, -2.1, -2.2, 144.0, 0.0, 0.0, 81.0,2021-11-20 12:00:00, 0.0,47
145.0, 81.0, 5.4, 0.0, -5.0, 4.5, -2.2, -2.7, 123.0, 0.0, 0.0, 85.0,2021-11-20 13:00:00, 0.0,47
132.0, 85.0, 4.5, 0.0, -4.9, 3.0, -2.7, -3.3, 145.0, 0.0, 0.0, 91.0,2021-11-20 14:00:00, 0.0,47
156.0, 91.0, 3.0, 0.0, -4.6, 4.4, -3.3, -3.9, 132.0, 0.0, 0.0, 95.0,2021-11-20 15:00:00, 0.0,47
165.0, 95.0, 4.4, 0.0, -4.6, 2.5, -3.9, -4.3, 156.0, 0.0, 0.0, 99.0,2021-11-20 16:00:00, 0.0,47
204.0, None, None, 0.0, None, 3.3, None, -4.5, None, None, None, 99.0,2021-11-20 17:00:00, None,47
306.0, 99.0, 3.3, 0.0, -4.6, 2.0, -4.5, -4.6, 204.0, 0.0, 0.0, 99.0,2021-11-20 18:00:00, 0.0,47
187.0, 99.0, 2.0, 0.0, -4.7, 4.8, -4.6, -4.4, 306.0, 0.0, 0.0, 98.0,2021-11-20 19:00:00, 0.0,47
188.0, 98.0, 4.8, 0.0, -4.7, 5.3, -4.4, -4.3, 187.0, 0.0, 0.0, 99.0,2021-11-20 20:00:00, 0.0,47
150.0, 99.0, 5.3, 0.0, -4.4, 3.9, -4.3, -4.1, 188.0, 0.0, 0.0, 99.0,2021-11-20 21:00:00, 0.0,47
176.0, 99.0, 3.9, 0.0, -4.2, 3.2, -4.1, -4.0, 150.0, 0.0, 0.0, 99.0,2021-11-20 22:00:00, 0.0,47
151.0, 99.0, 3.2, 0.0, -4.1, 5.8, -4.0, -3.9, 176.0, 0.0, 0.0, 99.0,2021-11-20 23:00:00, 0.0,47
154.0, None, None, 0.0, None, 5.4, None, -3.9, None, None, None, 100.0,2021-11-21 00:00:00, None,47
164.0, 100.0, 5.4, 0.0, -3.9, 5.2, -3.9, -4.0, 154.0, 0.0, 0.0, 100.0,2021-11-21 01:00:00, 0.0,47
151.0, 100.0, 5.2, 0.0, -4.0, 7.3, -4.0, -4.2, 164.0, 0.0, 0.0, 99.0,2021-11-21 02:00:00, 0.0,47
155.0, 99.0, 7.3, 0.0, -4.3, 6.5, -4.2, -4.3, 151.0, 0.0, 0.0, 100.0,2021-11-21 03:00:00, 0.0,47
153.0, 100.0, 6.5, 0.0, -4.3, 6.2, -4.3, -4.3, 155.0, 0.0, 0.0, 99.0,2021-11-21 04:00:00, 0.0,47
154.0, 99.0, 6.2, 0.0, -4.4, 6.5, -4.3, -4.2, 153.0, 0.0, 0.0, 99.0,2021-11-21 05:00:00, 0.0,47
146.0, 99.0, 6.5, 0.0, -4.3, 7.3, -4.2, -4.2, 154.0, 0.0, 0.0, 99.0,2021-11-21 06:00:00, 0.0,47
154.0, 99.0, 7.3, 0.0, -4.3, 8.5, -4.2, -4.2, 146.0, 0.0, 0.0, 100.0,2021-11-21 07:00:00, 0.0,47
153.0, 100.0, 8.5, 0.0, -4.2, 8.3, -4.2, -3.9, 154.0, 0.0, 0.0, 99.0,2021-11-21 08:00:00, 0.0,47
141.0, 99.0, 8.3, 0.0, -4.0, 6.1, -3.9, -3.2, 153.0, 0.0, 0.0, 98.0,2021-11-21 09:00:00, 0.0,47
148.0, 98.0, 6.1, 0.0, -3.5, 5.7, -3.2, -2.4, 141.0, 0.0, 0.0, 96.0,2021-11-21 10:00:00, 0.0,47
143.0, 96.0, 5.7, 0.0, -2.9, 6.2, -2.4, -2.2, 148.0, 0.0, 0.0, 95.0,2021-11-21 11:00:00, 0.0,47
140.0, 95.0, 6.2, 0.0, -2.9, 8.5, -2.2, -2.5, 143.0, 0.0, 0.0, 94.0,2021-11-21 12:00:00, None,47
148.0, 94.0, 8.5, 0.0, -3.3, 7.4, -2.5, -2.6, 140.0, 0.0, 0.0, 96.0,2021-11-21 13:00:00, None,47
149.0, 96.0, 7.4, 0.0, -3.1, 7.8, -2.6, -3.1, 148.0, 0.0, 0.0, 99.0,2021-11-21 14:00:00, 0.0,47
150.0, 99.0, 7.8, 0.0, -3.2, 8.7, -3.1, -3.4, 149.0, 0.0, 0.0, 100.0,2021-11-21 15:00:00, 0.0,47
155.0, 100.0, 8.7, 0.0, -3.4, 6.1, -3.4, -3.3, 150.0, 0.0, 0.0, 100.0,2021-11-21 16:00:00, 0.0,47
147.0, 100.0, 6.1, 0.0, -3.3, 9.2, -3.3, -3.1, 155.0, 0.0, 0.0, 98.0,2021-11-21 17:00:00, 0.0,47
140.0, 98.0, 9.2, 0.0, -3.4, 8.9, -3.1, -2.9, 147.0, 0.0, 0.0, 97.0,2021-11-21 18:00:00, 0.0,47
170.0, 97.0, 8.9, 0.0, -3.3, 7.9, -2.9, -2.7, 140.0, 0.0, 0.0, 95.0,2021-11-21 19:00:00, None,47
147.0, 95.0, 7.9, 0.0, -3.4, 8.3, -2.7, -2.5, 170.0, 0.0, 0.0, 92.0,2021-11-21 20:00:00, 0.0,47
158.0, 92.0, 8.3, 0.0, -3.6, 6.8, -2.5, -2.5, 147.0, 0.0, 0.0, 92.0,2021-11-21 21:00:00, 0.0,47
155.0, 92.0, 6.8, 0.0, -3.6, 7.4, -2.5, -2.4, 158.0, 0.0, 0.0, 92.0,2021-11-21 22:00:00, 0.0,47
160.0, 92.0, 7.4, 0.0, -3.5, 8.3, -2.4, -2.3, 155.0, 0.0, 0.0, 91.0,2021-11-21 23:00:00, 0.0,47
171.0, 91.0, 8.3, 0.0, -3.6, 8.3, -2.3, -2.4, 160.0, 0.0, 0.0, 89.0,2021-11-22 00:00:00, 0.0,47
167.0, 89.0, 8.3, 0.0, -4.0, 7.6, -2.4, -2.1, 171.0, 0.0, 0.0, 88.0,2021-11-22 01:00:00, 0.0,47
170.0, 88.0, 7.6, 0.0, -3.8, 7.2, -2.1, -1.9, 167.0, 0.0, 0.0, 84.0,2021-11-22 02:00:00, 0.0,47
180.0, 84.0, 7.2, 0.0, -4.2, 8.4, -1.9, -2.3, 170.0, 0.0, 0.0, 95.0,2021-11-22 03:00:00, 0.0,47
177.0, 95.0, 8.4, 0.0, -3.0, 8.2, -2.3, -2.6, 180.0, 0.0, 0.0, 96.0,2021-11-22 04:00:00, 0.0,47
188.0, 96.0, 8.2, 0.0, -3.1, 5.6, -2.6, -2.3, 177.0, 0.0, 0.0, 94.0,2021-11-22 05:00:00, 0.0,47
171.0, 94.0, 5.6, 0.0, -3.1, 9.7, -2.3, -2.1, 188.0, 0.0, 0.0, 81.0,2021-11-22 06:00:00, 0.0,47
160.0, 81.0, 9.7, 0.0, -4.9, 10.9, -2.1, -2.3, 171.0, 0.0, 0.0, 81.0,2021-11-22 07:00:00, 0.0,47
159.0, 81.0, 10.9, 0.0, -5.1, 8.5, -2.3, -0.9, 160.0, 0.0, 0.0, 78.0,2021-11-22 08:00:00, 0.0,47
156.0, 78.0, 8.5, 0.0, -4.2, 8.1, -0.9, -0.2, 159.0, 0.0, 0.0, 75.0,2021-11-22 09:00:00, 0.0,47
155.0, 75.0, 8.1, 0.0, -4.1, 9.9, -0.2, 1.1, 156.0, 0.0, 0.0, 64.0,2021-11-22 10:00:00, 0.0,47
153.0, 64.0, 9.9, 0.0, -4.9, 10.1, 1.1, 0.8, 155.0, 0.0, 0.0, 64.0,2021-11-22 11:00:00, 0.0,47
151.0, 64.0, 10.1, 0.2, -5.2, 12.9, 0.8, 0.8, 153.0, 0.0, 0.0, 65.0,2021-11-22 12:00:00, 0.0,47
159.0, 65.0, 12.9, 0.0, -5.0, 6.6, 0.8, 0.1, 151.0, 0.2, 0.2, 74.0,2021-11-22 13:00:00, 0.0,47
149.0, 74.0, 6.6, 0.0, -4.0, 6.6, 0.1, 0.3, 159.0, 0.0, 0.2, 71.0,2021-11-22 14:00:00, 0.0,47
152.0, 71.0, 6.6, 0.0, -4.3, 6.9, 0.3, -1.3, 149.0, 0.0, 0.2, 83.0,2021-11-22 15:00:00, 0.0,47
165.0, 83.0, 6.9, 0.0, -3.8, 6.0, -1.3, -1.8, 152.0, 0.0, 0.2, 89.0,2021-11-22 16:00:00, 0.0,47
166.0, 89.0, 6.0, 0.0, -3.4, 5.6, -1.8, -2.4, 165.0, 0.0, 0.2, 96.0,2021-11-22 17:00:00, 0.0,47
179.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 99.0,2021-11-22 18:00:00, None,47
199.0, 99.0, 3.3, 0.0, -2.6, 3.6, -2.5, -2.4, 179.0, 0.0, 0.2, 100.0,2021-11-22 19:00:00, 0.0,47
170.0, 100.0, 3.6, 0.0, -2.4, 3.4, -2.4, -2.5, 199.0, 0.0, 0.2, 100.0,2021-11-22 20:00:00, 0.0,47
190.0, 100.0, 3.4, 0.0, -2.5, 2.6, -2.5, -2.5, 170.0, 0.0, 0.2, 100.0,2021-11-22 21:00:00, 0.0,47
154.0, 100.0, 2.6, 0.0, -2.5, 3.3, -2.5, -2.5, 190.0, 0.0, 0.2, 100.0,2021-11-22 22:00:00, 0.0,47
191.0, 100.0, 3.3, 0.0, -2.5, 2.6, -2.5, -2.5, 154.0, 0.0, 0.2, 100.0,2021-11-22 23:00:00, 0.0,47
156.0, 100.0, 2.6, 0.0, -2.5, 2.3, -2.5, -2.6, 191.0, 0.0, 0.2, 100.0,2021-11-23 00:00:00, 0.0,47
168.0, 100.0, 2.3, 0.0, -2.6, 3.2, -2.6, -2.6, 156.0, 0.0, 0.2, 100.0,2021-11-23 01:00:00, 0.0,47
279.0, 100.0, 3.2, 0.0, -2.6, 3.5, -2.6, -2.7, 168.0, 0.0, 0.2, 100.0,2021-11-23 02:00:00, 0.0,47
124.0, 100.0, 3.5, 0.0, -2.7, 2.6, -2.7, -2.9, 279.0, 0.0, 0.2, 100.0,2021-11-23 03:00:00, 0.0,47
83.0, 100.0, 2.6, 0.0, -2.9, 1.8, -2.9, -2.9, 124.0, 0.0, 0.2, 100.0,2021-11-23 04:00:00, 0.0,47
260.0, 100.0, 1.8, 0.0, -2.9, 1.8, -2.9, -3.3, 83.0, 0.0, 0.2, 100.0,2021-11-23 05:00:00, 0.0,47
4.0, 100.0, 1.8, 0.0, -3.3, 1.6, -3.3, -3.1, 260.0, 0.0, 0.2, 100.0,2021-11-23 06:00:00, 0.0,47
25.0, 100.0, 1.6, 0.0, -3.1, 1.9, -3.1, -3.3, 4.0, 0.0, 0.2, 100.0,2021-11-23 07:00:00, 0.0,47
328.0, 100.0, 1.9, 0.0, -3.3, 4.2, -3.3, -1.8, 25.0, 0.0, 0.2, 97.0,2021-11-23 08:00:00, 0.0,47
328.0, 97.0, 4.2, 0.0, -2.2, 4.6, -1.8, -3.1, 328.0, 0.0, 0.2, 100.0,2021-11-23 09:00:00, None,47
332.0, 100.0, 4.6, 0.0, -3.1, 5.0, -3.1, -2.7, 328.0, 0.0, 0.2, 100.0,2021-11-23 10:00:00, 0.0,47
315.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 92.0,2021-11-23 11:00:00, None,47
329.0, 92.0, 6.0, 0.0, -3.4, 5.7, -2.3, -2.1, 315.0, 0.0, 0.2, 96.0,2021-11-23 12:00:00, 0.0,47
321.0, 96.0, 5.7, 0.0, -2.7, 6.2, -2.1, -2.9, 329.0, 0.0, 0.0, 98.0,2021-11-23 13:00:00, 0.0,47
340.0, 98.0, 6.2, 0.0, -3.2, 4.9, -2.9, -3.4, 321.0, 0.0, 0.0, 99.0,2021-11-23 14:00:00, 0.0,47
335.0, None, None, 0.0, None, 4.2, None, -4.5, None, None, None, 99.0,2021-11-23 15:00:00, None,47
276.0, 99.0, 4.2, 0.0, -4.6, 2.6, -4.5, -5.1, 335.0, 0.0, 0.0, 96.0,2021-11-23 16:00:00, 0.0,47
290.0, 96.0, 2.6, 0.0, -5.6, 2.2, -5.1, -5.9, 276.0, 0.0, 0.0, 100.0,2021-11-23 17:00:00, 0.0,47
243.0, 100.0, 2.2, 0.0, -5.9, 2.6, -5.9, -6.6, 290.0, 0.0, 0.0, 98.0,2021-11-23 18:00:00, 0.0,47
258.0, 98.0, 2.6, 0.0, -6.9, 2.0, -6.6, -7.6, 243.0, 0.0, 0.0, 98.0,2021-11-23 19:00:00, 0.0,47
221.0, 98.0, 2.0, 0.0, -7.9, 2.9, -7.6, -8.5, 258.0, 0.0, 0.0, 96.0,2021-11-23 20:00:00, 0.0,47
215.0, 96.0, 2.9, 0.0, -9.0, 2.7, -8.5, -8.7, 221.0, 0.0, 0.0, 97.0,2021-11-23 21:00:00, 0.0,47
213.0, 97.0, 2.7, 0.0, -9.1, 2.5, -8.7, -7.7, 215.0, 0.0, 0.0, 99.0,2021-11-23 22:00:00, 0.0,47
245.0, 99.0, 2.5, 0.0, -7.8, 2.5, -7.7, -8.4, 213.0, 0.0, 0.0, 97.0,2021-11-23 23:00:00, 0.0,47
222.0, 97.0, 2.5, 0.0, -8.8, 2.6, -8.4, -9.3, 245.0, 0.0, 0.0, 96.0,2021-11-24 00:00:00, 0.0,47
223.0, 96.0, 2.6, 0.0, -9.8, 3.0, -9.3, -9.7, 222.0, 0.0, 0.0, 95.0,2021-11-24 01:00:00, 0.0,47
231.0, 95.0, 3.0, 0.0, -10.3, 3.1, -9.7, -9.5, 223.0, 0.0, 0.0, 96.0,2021-11-24 02:00:00, 0.0,47
239.0, 96.0, 3.1, 0.0, -10.0, 3.0, -9.5, -8.6, 231.0, 0.0, 0.0, 97.0,2021-11-24 03:00:00, 0.0,47
201.0, 97.0, 3.0, 0.0, -9.0, 4.6, -8.6, -8.1, 239.0, 0.0, 0.0, 98.0,2021-11-24 04:00:00, 0.0,47
185.0, 98.0, 4.6, 0.0, -8.4, 3.7, -8.1, -7.8, 201.0, 0.0, 0.0, 98.0,2021-11-24 05:00:00, 0.0,47
201.0, 98.0, 3.7, 0.0, -8.1, 2.9, -7.8, -7.0, 185.0, 0.0, 0.0, 99.0,2021-11-24 06:00:00, 0.0,47
180.0, 99.0, 2.9, 0.0, -7.1, 3.7, -7.0, -6.9, 201.0, 0.0, 0.0, 98.0,2021-11-24 07:00:00, 0.0,47
166.0, 98.0, 3.7, 0.0, -7.2, 4.2, -6.9, -5.6, 180.0, 0.0, 0.0, 97.0,2021-11-24 08:00:00, 0.0,47
143.0, 97.0, 4.2, 0.0, -6.0, 5.9, -5.6, -4.6, 166.0, 0.0, 0.0, 94.0,2021-11-24 09:00:00, 0.0,47
148.0, 94.0, 5.9, 0.0, -5.4, 8.2, -4.6, -3.9, 143.0, 0.0, 0.0, 91.0,2021-11-24 10:00:00, 0.0,47
150.0, 91.0, 8.2, 0.0, -5.2, 7.9, -3.9, -4.1, 148.0, 0.0, 0.0, 91.0,2021-11-24 11:00:00, 0.0,47
149.0, 91.0, 7.9, 0.0, -5.3, 10.6, -4.1, -4.5, 150.0, 0.0, 0.0, 92.0,2021-11-24 12:00:00, 0.0,47
151.0, None, None, 0.0, None, 10.0, None, -4.9, None, None, None, 97.0,2021-11-24 13:00:00, None,47
144.0, None, None, 0.0, None, 10.9, None, -5.0, None, None, None, 98.0,2021-11-24 14:00:00, None,47
144.0, 98.0, 10.9, 0.0, -5.3, 9.5, -5.0, -5.0, 144.0, 0.0, 0.0, 98.0,2021-11-24 15:00:00, 0.0,47
147.0, 98.0, 9.5, 0.0, -5.3, 7.8, -5.0, -5.0, 144.0, 0.0, 0.0, 99.0,2021-11-24 16:00:00, 0.0,47
154.0, None, None, 0.0, None, 7.0, None, -4.9, None, None, None, 99.0,2021-11-24 17:00:00, None,47
146.0, 99.0, 7.0, 0.0, -5.0, 8.1, -4.9, -4.7, 154.0, 0.0, 0.0, 100.0,2021-11-24 18:00:00, 0.0,47
150.0, 100.0, 8.1, 0.0, -4.7, 8.5, -4.7, -4.5, 146.0, 0.0, 0.0, 100.0,2021-11-24 19:00:00, 0.0,47
146.0, 100.0, 8.5, 0.0, -4.5, 8.4, -4.5, -4.5, 150.0, 0.0, 0.0, 100.0,2021-11-24 20:00:00, 0.0,47
149.0, 100.0, 8.4, 0.0, -4.5, 8.0, -4.5, -4.5, 146.0, 0.0, 0.0, 100.0,2021-11-24 21:00:00, 0.0,47
152.0, 100.0, 8.0, 0.0, -4.5, 8.5, -4.5, -4.5, 149.0, 0.0, 0.0, 100.0,2021-11-24 22:00:00, 0.0,47
153.0, 100.0, 8.5, 0.0, -4.5, 8.3, -4.5, -4.5, 152.0, 0.0, 0.0, 99.0,2021-11-24 23:00:00, 0.0,47
161.0, None, None, 0.0, None, 7.7, None, -4.3, None, None, None, 99.0,2021-11-25 00:00:00, None,47
162.0, 99.0, 7.7, 0.0, -4.4, 7.8, -4.3, -4.2, 161.0, 0.0, 0.0, 99.0,2021-11-25 01:00:00, 0.0,47
166.0, 99.0, 7.8, 0.0, -4.3, 7.0, -4.2, -4.1, 162.0, 0.0, 0.0, 99.0,2021-11-25 02:00:00, 0.0,47
155.0, 99.0, 7.0, 0.0, -4.2, 8.6, -4.1, -3.9, 166.0, 0.0, 0.0, 99.0,2021-11-25 03:00:00, 0.0,47
151.0, 99.0, 8.6, 0.0, -4.0, 7.7, -3.9, -3.5, 155.0, 0.0, 0.0, 99.0,2021-11-25 04:00:00, 0.0,47
152.0, 99.0, 7.7, 0.0, -3.6, 8.5, -3.5, -3.2, 151.0, 0.0, 0.0, 99.0,2021-11-25 05:00:00, 0.0,47
148.0, 99.0, 8.5, 0.0, -3.3, 8.9, -3.2, -3.2, 152.0, 0.0, 0.0, 98.0,2021-11-25 06:00:00, 0.0,47
148.0, 98.0, 8.9, 0.0, -3.5, 7.1, -3.2, -3.0, 148.0, 0.0, 0.0, 100.0,2021-11-25 07:00:00, 0.0,47
152.0, 100.0, 7.1, 0.0, -3.0, 8.6, -3.0, -2.7, 148.0, 0.0, 0.0, 100.0,2021-11-25 08:00:00, 0.0,47
144.0, 100.0, 8.6, 0.0, -2.7, 7.3, -2.7, -2.6, 152.0, 0.0, 0.0, 99.0,2021-11-25 09:00:00, 0.0,47
158.0, 99.0, 7.3, 0.0, -2.7, 7.5, -2.6, -2.4, 144.0, 0.0, 0.0, 100.0,2021-11-25 10:00:00, 0.0,47
149.0, 100.0, 7.5, 0.0, -2.4, 7.8, -2.4, -2.2, 158.0, 0.0, 0.0, 100.0,2021-11-25 11:00:00, 0.0,47
149.0, 100.0, 7.8, 0.0, -2.2, 9.5, -2.2, -2.0, 149.0, 0.0, 0.0, 99.0,2021-11-25 12:00:00, 0.0,47
150.0, 99.0, 9.5, 0.0, -2.1, 9.2, -2.0, -2.1, 149.0, 0.0, 0.0, 99.0,2021-11-25 13:00:00, 0.0,47
153.0, 99.0, 9.2, 0.0, -2.2, 9.7, -2.1, -1.9, 150.0, 0.0, 0.0, 99.0,2021-11-25 14:00:00, 0.0,47
148.0, 99.0, 9.7, 0.0, -2.0, 8.5, -1.9, -1.9, 153.0, 0.0, 0.0, 100.0,2021-11-25 15:00:00, 0.0,47
150.0, 100.0, 8.5, 0.0, -1.9, 10.1, -1.9, -1.8, 148.0, 0.0, 0.0, 100.0,2021-11-25 16:00:00, 0.0,47
155.0, 100.0, 10.1, 0.0, -1.8, 7.8, -1.8, -1.6, 150.0, 0.0, 0.0, 100.0,2021-11-25 17:00:00, 0.0,47
148.0, 100.0, 7.8, 0.0, -1.6, 7.1, -1.6, -1.2, 155.0, 0.0, 0.0, 100.0,2021-11-25 18:00:00, 0.0,47
157.0, 100.0, 7.1, 0.0, -1.2, 6.8, -1.2, -0.9, 148.0, 0.0, 0.0, 100.0,2021-11-25 19:00:00, 0.0,47
138.0, 100.0, 6.8, 0.0, -0.9, 8.4, -0.9, -0.9, 157.0, 0.0, 0.0, 100.0,2021-11-25 20:00:00, 0.0,47
136.0, 100.0, 8.4, 0.0, -0.9, 6.6, -0.9, -1.0, 138.0, 0.0, 0.0, 100.0,2021-11-25 21:00:00, 0.0,47
155.0, 100.0, 6.6, 0.0, -1.0, 5.6, -1.0, -1.0, 136.0, 0.0, 0.0, 100.0,2021-11-25 22:00:00, 0.0,47
173.0, 100.0, 5.6, 0.0, -1.0, 6.2, -1.0, -0.9, 155.0, 0.0, 0.0, 100.0,2021-11-25 23:00:00, 0.0,47
