wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 87.0, 4.1, 0.0, -4.2, 3.0, -2.3, -3.3, 267.0, 0.0, 1.2, 93.0,2021-11-23 21:00:00, 5.0,47
72.0, 93.0, 3.0, 0.0, -4.3, 3.5, -3.3, -3.0, 115.0, 0.0, 1.2, 90.0,2021-11-23 22:00:00, 6.0,47
290.0, 90.0, 3.5, 0.0, -4.4, 2.9, -3.0, -3.4, 72.0, 0.0, 1.2, 92.0,2021-11-23 23:00:00, 6.0,47
288.0, 92.0, 2.9, 0.0, -4.5, 1.8, -3.4, -3.9, 290.0, 0.0, 1.2, 93.0,2021-11-24 00:00:00, None,47
17.0, 93.0, 1.8, 0.0, -4.9, 1.6, -3.9, -4.2, 288.0, 0.0, 1.2, 97.0,2021-11-24 01:00:00, None,47
117.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 96.0,2021-11-24 02:00:00, None,47
73.0, 96.0, 2.7, 0.0, -4.5, 2.3, -4.0, -3.9, 117.0, 0.0, 1.2, 97.0,2021-11-24 03:00:00, 6.0,47
202.0, 97.0, 2.3, 0.0, -4.3, 0.0, -3.9, -3.9, 73.0, 0.0, 1.2, 95.0,2021-11-24 04:00:00, 6.0,47
315.0, 95.0, 0.0, 0.0, -4.6, 3.7, -3.9, -4.6, 202.0, 0.0, 1.2, 100.0,2021-11-24 05:00:00, 6.0,47
285.0, 100.0, 3.7, 0.0, -4.6, 2.9, -4.6, -4.7, 315.0, 0.0, 1.2, 99.0,2021-11-24 06:00:00, 6.0,47
186.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 99.0,2021-11-24 07:00:00, None,47
298.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 98.0,2021-11-24 08:00:00, None,47
249.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 90.0,2021-11-24 09:00:00, None,47
173.0, 90.0, 1.8, 0.0, -3.4, 4.0, -2.0, -0.1, 249.0, 0.0, 1.2, 86.0,2021-11-24 10:00:00, 6.0,47
177.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 84.0,2021-11-24 11:00:00, None,47
247.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 89.0,2021-11-24 12:00:00, None,47
123.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 100.0,2021-11-24 13:00:00, None,47
108.0, None, None, 0.0, None, 3.2, None, -0.5, None, None, None, 100.0,2021-11-24 14:00:00, None,47
6.0, 100.0, 3.2, 0.0, -0.5, 2.8, -0.5, -0.5, 108.0, 0.0, 0.0, 100.0,2021-11-24 15:00:00, 7.0,47
6.0, 100.0, 2.8, 0.0, -0.5, 3.0, -0.5, -0.6, 6.0, 0.0, 0.0, 100.0,2021-11-24 16:00:00, 8.0,47
69.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 100.0,2021-11-24 17:00:00, None,47
353.0, 100.0, 2.8, 0.0, -0.7, 2.2, -0.7, -0.6, 69.0, 0.0, 0.0, 100.0,2021-11-24 18:00:00, 9.0,47
354.0, 100.0, 2.2, 0.0, -0.6, 2.5, -0.6, -0.7, 353.0, 0.0, 0.0, 100.0,2021-11-24 19:00:00, 9.0,47
358.0, 100.0, 2.5, 0.0, -0.7, 3.9, -0.7, -0.5, 354.0, 0.0, 0.0, 100.0,2021-11-24 20:00:00, 11.0,47
354.0, 100.0, 3.9, 0.0, -0.5, 2.1, -0.5, -0.6, 358.0, 0.0, 0.0, 100.0,2021-11-24 21:00:00, 12.0,47
355.0, 100.0, 2.1, 0.0, -0.6, 2.1, -0.6, -0.5, 354.0, 0.0, 0.0, 100.0,2021-11-24 22:00:00, 14.0,47
353.0, 100.0, 2.1, 0.0, -0.5, 2.2, -0.5, -0.7, 355.0, 0.0, 0.0, 100.0,2021-11-24 23:00:00, 15.0,47
352.0, None, None, 0.0, None, 2.1, None, -1.0, None, None, None, 100.0,2021-11-25 00:00:00, None,47
353.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 100.0,2021-11-25 01:00:00, None,47
354.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-11-25 02:00:00, None,47
354.0, 100.0, 0.0, 0.0, -1.3, 1.9, -1.3, -1.0, 354.0, 0.0, 0.0, 100.0,2021-11-25 03:00:00, 14.0,47
354.0, 100.0, 1.9, 0.0, -1.0, 2.7, -1.0, -0.8, 354.0, 0.0, 0.0, 100.0,2021-11-25 04:00:00, 14.0,47
354.0, 100.0, 2.7, 0.0, -0.8, 2.9, -0.8, -0.8, 354.0, 0.0, 0.0, 100.0,2021-11-25 05:00:00, 14.0,47
354.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 100.0,2021-11-25 06:00:00, None,47
353.0, None, None, 0.0, None, 3.9, None, -0.6, None, None, None, 100.0,2021-11-25 07:00:00, None,47
354.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 100.0,2021-11-25 08:00:00, None,47
68.0, 100.0, 2.1, 0.0, 0.1, 3.6, 0.1, 0.8, 354.0, 0.0, 0.0, 100.0,2021-11-25 09:00:00, 13.0,47
142.0, 100.0, 3.6, 0.0, 0.8, 0.0, 0.8, 0.9, 68.0, 0.0, 0.0, 100.0,2021-11-25 10:00:00, 13.0,47
50.0, None, None, 0.0, None, 4.1, None, 1.6, None, None, None, 99.0,2021-11-25 11:00:00, None,47
19.0, 99.0, 4.1, 0.0, 1.5, 4.4, 1.6, 1.3, 50.0, 0.0, None, 100.0,2021-11-25 12:00:00, 13.0,47
330.0, 100.0, 4.4, 0.2, 1.3, 4.7, 1.3, 0.8, 19.0, 0.0, 0.0, 100.0,2021-11-25 13:00:00, 13.0,47
313.0, 100.0, 4.7, 1.2, 0.8, 2.7, 0.8, 0.7, 330.0, 0.2, 0.2, 100.0,2021-11-25 14:00:00, 12.0,47
329.0, 100.0, 2.7, 0.6, 0.7, 2.7, 0.7, 0.7, 313.0, 1.2, 1.4, 100.0,2021-11-25 15:00:00, 12.0,47
319.0, 100.0, 2.7, 0.4, 0.7, 3.3, 0.7, 0.6, 329.0, 0.6, 2.0, 100.0,2021-11-25 16:00:00, 11.0,47
78.0, 100.0, 3.3, 0.4, 0.6, 3.6, 0.6, 0.6, 319.0, 0.4, 2.4, 100.0,2021-11-25 17:00:00, 11.0,47
50.0, 100.0, 3.6, 0.4, 0.6, 2.4, 0.6, 0.7, 78.0, 0.4, 2.8, 100.0,2021-11-25 18:00:00, 11.0,47
71.0, 100.0, 2.4, 0.2, 0.7, 3.8, 0.7, 0.5, 50.0, 0.4, 3.2, 100.0,2021-11-25 19:00:00, 11.0,47
82.0, None, None, 0.4, None, 2.3, None, 0.7, None, None, None, 100.0,2021-11-25 20:00:00, None,47
288.0, None, None, 0.4, None, 4.3, None, 0.7, None, None, None, 100.0,2021-11-25 21:00:00, None,47
79.0, 100.0, 4.3, 0.2, 0.7, 4.9, 0.7, 0.4, 288.0, 0.4, 4.2, 100.0,2021-11-25 22:00:00, 10.0,47
13.0, 100.0, 4.9, 0.0, 0.4, 2.5, 0.4, 0.7, 79.0, 0.2, 4.4, 100.0,2021-11-25 23:00:00, 10.0,47
