wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,1.1,109.0,96.0,2021-11-22 17:00:00,2.8,47
3.7,1.4,101.0,96.0,2021-11-22 18:00:00,0.3,47
3.2,0.7,111.0,98.0,2021-11-22 19:00:00,1.8,47
5.8,0.9,98.0,97.0,2021-11-22 20:00:00,0.7,47
1.0,0.4,287.0,99.0,2021-11-22 21:00:00,0.1,47
0.9,0.3,3.0,99.0,2021-11-22 22:00:00,0.0,47
0.9,0.3,216.0,99.0,2021-11-22 23:00:00,0.1,47
0.0,0.1,98.0,99.0,2021-11-23 00:00:00,0.7,47
0.0,0.0,52.0,99.0,2021-11-23 01:00:00,2.6,47
0.0,0.0,215.0,99.0,2021-11-23 02:00:00,0.9,47
0.0,0.0,279.0,99.0,2021-11-23 03:00:00,0.0,47
0.0,0.0,146.0,100.0,2021-11-23 04:00:00,0.2,47
0.0,0.0,84.0,100.0,2021-11-23 05:00:00,0.1,47
0.0,0.0,72.0,100.0,2021-11-23 06:00:00,0.0,47
0.0,-0.5,101.0,100.0,2021-11-23 07:00:00,0.0,47
0.0,0.1,12.0,99.0,2021-11-23 08:00:00,0.0,47
0.0,1.4,105.0,97.0,2021-11-23 09:00:00,0.0,47
2.5,3.5,103.0,87.0,2021-11-23 10:00:00,0.0,47
2.0,3.4,109.0,87.0,2021-11-23 11:00:00,0.0,47
1.1,4.1,144.0,85.0,2021-11-23 12:00:00,0.0,47
2.8,1.1,91.0,96.0,2021-11-23 13:00:00,0.0,47
1.6,1.6,112.0,96.0,2021-11-23 14:00:00,0.0,47
1.2,0.6,131.0,98.0,2021-11-23 15:00:00,0.0,47
0.6,0.3,74.0,99.0,2021-11-23 16:00:00,0.0,47
1.7,0.5,127.0,99.0,2021-11-23 17:00:00,0.0,47
1.7,0.2,121.0,97.0,2021-11-23 18:00:00,0.0,47
0.9,0.0,128.0,97.0,2021-11-23 19:00:00,0.0,47
0.8,0.1,148.0,98.0,2021-11-23 20:00:00,0.0,47
2.3,0.0,213.0,97.0,2021-11-23 21:00:00,0.0,47
1.7,-0.3,282.0,99.0,2021-11-23 22:00:00,0.0,47
0.8,-0.3,242.0,98.0,2021-11-23 23:00:00,0.0,47
0.0,-0.6,352.0,98.0,2021-11-24 00:00:00,0.0,47
0.0,-0.7,256.0,98.0,2021-11-24 01:00:00,0.0,47
0.0,-0.7,98.0,97.0,2021-11-24 02:00:00,0.0,47
1.2,-1.3,215.0,97.0,2021-11-24 03:00:00,0.0,47
0.5,-1.5,133.0,97.0,2021-11-24 04:00:00,0.0,47
0.0,-1.6,183.0,98.0,2021-11-24 05:00:00,0.0,47
0.0,-1.8,283.0,99.0,2021-11-24 06:00:00,0.0,47
0.6,-1.8,140.0,99.0,2021-11-24 07:00:00,0.0,47
0.1,-1.3,211.0,98.0,2021-11-24 08:00:00,0.0,47
0.7,-0.4,103.0,93.0,2021-11-24 09:00:00,0.0,47
1.3,0.2,257.0,92.0,2021-11-24 10:00:00,0.0,47
0.9,0.5,180.0,95.0,2021-11-24 12:00:00,0.0,47
3.5,0.4,136.0,95.0,2021-11-24 13:00:00,0.4,47
6.5,0.4,116.0,93.0,2021-11-24 14:00:00,0.3,47
2.8,0.1,132.0,95.0,2021-11-24 15:00:00,0.3,47
5.3,0.2,119.0,95.0,2021-11-24 16:00:00,0.5,47
6.1,0.1,110.0,96.0,2021-11-24 17:00:00,0.7,47
5.5,0.0,113.0,97.0,2021-11-24 18:00:00,1.5,47
5.6,0.0,133.0,97.0,2021-11-24 19:00:00,0.7,47
7.9,0.1,92.0,97.0,2021-11-24 20:00:00,0.5,47
9.0,0.1,102.0,96.0,2021-11-24 21:00:00,0.3,47
7.9,0.1,115.0,96.0,2021-11-24 22:00:00,0.1,47
9.4,0.3,113.0,96.0,2021-11-24 23:00:00,0.1,47
9.9,0.3,90.0,95.0,2021-11-25 00:00:00,0.0,47
7.7,0.2,104.0,95.0,2021-11-25 01:00:00,0.4,47
5.0,0.1,93.0,96.0,2021-11-25 02:00:00,0.7,47
0.5,-0.6,277.0,98.0,2021-11-25 03:00:00,1.2,47
0.0,-0.6,87.0,99.0,2021-11-25 04:00:00,1.9,47
0.0,-0.9,87.0,99.0,2021-11-25 05:00:00,2.5,47
0.0,-1.0,87.0,99.0,2021-11-25 06:00:00,4.6,47
0.0,-1.0,87.0,99.0,2021-11-25 07:00:00,3.4,47
0.0,-0.9,87.0,99.0,2021-11-25 08:00:00,4.4,47
0.0,-0.6,87.0,99.0,2021-11-25 09:00:00,5.0,47
0.0,-0.3,87.0,98.0,2021-11-25 10:00:00,4.9,47
0.0,-0.3,87.0,97.0,2021-11-25 11:00:00,4.1,47
0.0,0.1,87.0,97.0,2021-11-25 12:00:00,4.6,47
0.0,0.2,92.0,97.0,2021-11-25 13:00:00,2.9,47
0.0,0.1,164.0,97.0,2021-11-25 14:00:00,3.5,47
0.0,0.0,167.0,98.0,2021-11-25 15:00:00,3.2,47
0.0,0.0,166.0,99.0,2021-11-25 16:00:00,3.3,47
0.0,0.0,166.0,99.0,2021-11-25 17:00:00,2.0,47
0.0,0.0,166.0,99.0,2021-11-25 18:00:00,1.2,47
0.0,-0.1,166.0,99.0,2021-11-25 19:00:00,1.2,47
0.0,-0.1,166.0,99.0,2021-11-25 20:00:00,1.6,47
0.0,-0.1,166.0,99.0,2021-11-25 21:00:00,1.5,47
0.0,0.0,166.0,99.0,2021-11-25 22:00:00,0.9,47
0.0,0.0,166.0,99.0,2021-11-25 23:00:00,0.8,47
