wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
27.7,7.5,172.0,80.0,2021-11-24 10:00:00,0.0,47
30.9,7.6,171.0,82.0,2021-11-24 11:00:00,0.0,47
20.8,7.7,177.0,78.0,2021-11-24 12:00:00,0.0,47
14.8,7.9,165.0,77.0,2021-11-24 13:00:00,0.0,47
18.5,8.0,165.0,74.0,2021-11-24 14:00:00,0.0,47
23.7,8.2,167.0,71.0,2021-11-24 15:00:00,0.0,47
25.5,8.3,176.0,71.0,2021-11-24 16:00:00,0.0,47
23.7,8.3,177.0,72.0,2021-11-24 17:00:00,0.0,47
16.1,8.1,182.0,76.0,2021-11-24 18:00:00,0.0,47
23.2,7.8,177.0,78.0,2021-11-24 19:00:00,0.4,47
22.9,8.1,129.0,71.0,2021-11-24 20:00:00,0.0,47
22.9,8.3,166.0,67.0,2021-11-24 21:00:00,0.0,47
24.3,8.5,177.0,67.0,2021-11-24 22:00:00,0.0,47
21.5,8.7,166.0,64.0,2021-11-24 23:00:00,0.0,47
29.8,8.4,173.0,68.0,2021-11-25 00:00:00,0.0,47
33.3,8.0,170.0,73.0,2021-11-25 01:00:00,0.0,47
34.6,6.9,162.0,85.0,2021-11-25 02:00:00,0.2,47
33.2,6.7,158.0,87.0,2021-11-25 03:00:00,1.0,47
32.6,6.6,152.0,90.0,2021-11-25 04:00:00,4.0,47
31.4,6.9,166.0,92.0,2021-11-25 05:00:00,4.4,47
47.3,7.4,170.0,88.0,2021-11-25 06:00:00,1.4,47
42.9,7.3,169.0,89.0,2021-11-25 07:00:00,0.0,47
35.1,7.6,160.0,91.0,2021-11-25 08:00:00,1.4,47
45.4,8.2,169.0,83.0,2021-11-25 09:00:00,1.0,47
40.1,8.4,184.0,83.0,2021-11-25 10:00:00,0.8,47
42.6,8.0,178.0,88.0,2021-11-25 11:00:00,6.0,47
50.0,8.0,174.0,86.0,2021-11-25 12:00:00,4.2,47
42.8,8.3,175.0,86.0,2021-11-25 13:00:00,0.8,47
36.3,8.3,175.0,87.0,2021-11-25 14:00:00,1.2,47
49.8,8.4,174.0,86.0,2021-11-25 15:00:00,1.4,47
46.5,8.4,184.0,87.0,2021-11-25 16:00:00,0.2,47
34.0,8.2,180.0,90.0,2021-11-25 17:00:00,0.2,47
53.7,8.2,180.0,91.0,2021-11-25 18:00:00,1.6,47
48.2,8.4,178.0,91.0,2021-11-25 19:00:00,0.6,47
46.7,8.6,187.0,90.0,2021-11-25 20:00:00,0.0,47
42.9,8.6,185.0,90.0,2021-11-25 21:00:00,0.0,47
37.2,8.8,186.0,91.0,2021-11-25 22:00:00,0.0,47
41.9,8.9,188.0,90.0,2021-11-25 23:00:00,0.0,47
