wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 100.0, 2.2, 0.0, -1.4, 4.3, -1.4, -2.2, 45.0, 0.0, 0.0, 100.0,2021-11-23 21:00:00, None,47
57.0, 100.0, 4.3, 0.0, -2.2, 3.9, -2.2, -2.1, 61.0, 0.0, 0.0, 100.0,2021-11-23 22:00:00, None,47
10.0, 100.0, 3.9, 0.0, -2.1, 2.5, -2.1, -2.3, 57.0, 0.0, 0.0, 100.0,2021-11-23 23:00:00, None,47
48.0, None, None, 0.0, None, 4.1, None, -1.3, None, None, None, 100.0,2021-11-24 00:00:00, None,47
43.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 99.0,2021-11-24 01:00:00, None,47
38.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 94.0,2021-11-24 02:00:00, None,47
50.0, None, None, 0.0, None, 5.2, None, -0.3, None, None, None, 92.0,2021-11-24 03:00:00, None,47
53.0, 92.0, 5.2, 0.0, -1.4, 4.4, -0.3, -0.5, 50.0, 0.0, 0.0, 93.0,2021-11-24 04:00:00, None,47
11.0, None, None, 0.0, None, 3.9, None, -0.2, None, None, None, 79.0,2021-11-24 05:00:00, None,47
69.0, None, None, 0.0, None, 4.8, None, 0.0, None, None, None, 84.0,2021-11-24 06:00:00, None,47
0.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 94.0,2021-11-24 07:00:00, None,47
307.0, 94.0, 2.9, 0.0, -1.1, 3.7, -0.3, 0.1, 0.0, 0.0, 0.0, 88.0,2021-11-24 08:00:00, None,47
47.0, 88.0, 3.7, 0.0, -1.6, 4.2, 0.1, 0.4, 307.0, 0.0, 0.0, 92.0,2021-11-24 09:00:00, None,47
12.0, 92.0, 4.2, 0.0, -0.7, 3.8, 0.4, 0.6, 47.0, 0.0, 0.0, 94.0,2021-11-24 10:00:00, None,47
26.0, 94.0, 3.8, 0.0, -0.3, 3.5, 0.6, 0.8, 12.0, 0.0, 0.0, 93.0,2021-11-24 11:00:00, None,47
353.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 98.0,2021-11-24 12:00:00, None,47
314.0, 98.0, 3.9, 0.6, 0.1, 7.7, 0.4, 0.9, 353.0, 0.0, 0.0, 93.0,2021-11-24 13:00:00, None,47
302.0, 93.0, 7.7, 0.4, -0.1, 4.6, 0.9, 0.9, 314.0, 0.6, 0.6, 97.0,2021-11-24 14:00:00, None,47
38.0, 97.0, 4.6, 0.0, 0.5, 6.4, 0.9, 1.1, 302.0, 0.4, 1.0, 96.0,2021-11-24 15:00:00, None,47
357.0, 96.0, 6.4, 0.2, 0.5, 4.7, 1.1, 1.3, 38.0, 0.0, 1.0, 98.0,2021-11-24 16:00:00, None,47
32.0, 98.0, 4.7, 0.8, 1.0, 3.6, 1.3, 1.6, 357.0, 0.2, 1.2, 99.0,2021-11-24 17:00:00, None,47
45.0, 99.0, 3.6, 1.4, 1.5, 4.7, 1.6, 1.6, 32.0, 0.8, 2.0, 100.0,2021-11-24 18:00:00, None,47
35.0, 100.0, 4.7, 2.0, 1.6, 4.5, 1.6, 2.0, 45.0, 1.4, 3.4, 100.0,2021-11-24 19:00:00, None,47
57.0, 100.0, 4.5, 1.8, 2.0, 4.7, 2.0, 2.4, 35.0, 2.0, 5.4, 100.0,2021-11-24 20:00:00, None,47
36.0, 100.0, 4.7, 1.8, 2.4, 6.6, 2.4, 3.0, 57.0, 1.8, 7.2, 100.0,2021-11-24 21:00:00, None,47
69.0, 100.0, 6.6, 1.4, 3.0, 5.2, 3.0, 3.2, 36.0, 1.8, 9.0, 99.0,2021-11-24 22:00:00, None,47
45.0, 99.0, 5.2, 1.2, 3.1, 6.1, 3.2, 3.7, 69.0, 1.4, 10.4, 98.0,2021-11-24 23:00:00, None,47
53.0, 98.0, 6.1, 0.2, 3.4, 7.6, 3.7, 4.5, 45.0, 1.2, 11.6, 94.0,2021-11-25 00:00:00, None,47
31.0, 94.0, 7.6, 0.6, 3.6, 5.5, 4.5, 4.2, 53.0, 0.2, 11.8, 95.0,2021-11-25 01:00:00, None,47
54.0, 95.0, 5.5, 0.2, 3.5, 7.5, 4.2, 4.6, 31.0, 0.6, 12.4, 94.0,2021-11-25 02:00:00, None,47
56.0, 94.0, 7.5, 0.0, 3.7, 7.3, 4.6, 4.9, 54.0, 0.2, 12.6, 91.0,2021-11-25 03:00:00, None,47
49.0, None, None, 0.0, None, 7.3, None, 3.6, None, None, None, 95.0,2021-11-25 04:00:00, None,47
53.0, 95.0, 7.3, 0.0, 2.9, 6.9, 3.6, 3.3, 49.0, 0.0, 12.6, 95.0,2021-11-25 05:00:00, None,47
52.0, 95.0, 6.9, 0.0, 2.6, 8.4, 3.3, 3.4, 53.0, 0.0, 12.6, 94.0,2021-11-25 06:00:00, None,47
39.0, 94.0, 8.4, 0.0, 2.5, 8.0, 3.4, 3.6, 52.0, 0.0, 12.6, 92.0,2021-11-25 07:00:00, None,47
54.0, 92.0, 8.0, 0.0, 2.4, 6.4, 3.6, 4.0, 39.0, 0.0, 12.6, 93.0,2021-11-25 08:00:00, None,47
71.0, None, None, 0.0, None, 4.7, None, 4.7, None, None, None, 94.0,2021-11-25 09:00:00, None,47
60.0, 94.0, 4.7, 0.0, 3.8, 3.8, 4.7, 6.4, 71.0, 0.0, None, 85.0,2021-11-25 10:00:00, None,47
54.0, 85.0, 3.8, 0.0, 4.1, 4.5, 6.4, 7.0, 60.0, 0.0, 12.6, 80.0,2021-11-25 11:00:00, None,47
67.0, 80.0, 4.5, 0.0, 3.8, 5.4, 7.0, 7.1, 54.0, 0.0, 12.6, 81.0,2021-11-25 12:00:00, None,47
41.0, 81.0, 5.4, 0.2, 4.1, 7.9, 7.1, 6.7, 67.0, 0.0, 12.6, 92.0,2021-11-25 13:00:00, None,47
42.0, 92.0, 7.9, 0.4, 5.5, 8.4, 6.7, 6.3, 41.0, 0.2, 12.2, 90.0,2021-11-25 14:00:00, None,47
50.0, 90.0, 8.4, 0.2, 4.8, 13.0, 6.3, 6.4, 42.0, 0.4, 12.2, 87.0,2021-11-25 15:00:00, None,47
82.0, 87.0, 13.0, 0.0, 4.4, 4.0, 6.4, 6.1, 50.0, 0.2, 12.4, 86.0,2021-11-25 16:00:00, None,47
104.0, 86.0, 4.0, 0.0, 3.9, 7.6, 6.1, 4.7, 82.0, 0.0, 12.2, 97.0,2021-11-25 17:00:00, None,47
52.0, 97.0, 7.6, 0.0, 4.3, 3.8, 4.7, 4.2, 104.0, 0.0, 11.4, 100.0,2021-11-25 18:00:00, None,47
60.0, 100.0, 3.8, 0.0, 4.2, 6.0, 4.2, 3.2, 52.0, 0.0, 10.0, 92.0,2021-11-25 19:00:00, None,47
41.0, 92.0, 6.0, 0.0, 2.0, 8.0, 3.2, 4.0, 60.0, 0.0, 8.0, 82.0,2021-11-25 20:00:00, None,47
54.0, 82.0, 8.0, 0.0, 1.2, 7.5, 4.0, 3.7, 41.0, 0.0, 6.2, 88.0,2021-11-25 21:00:00, None,47
44.0, 88.0, 7.5, 0.4, 1.9, 7.5, 3.7, 2.7, 54.0, 0.0, 4.4, 89.0,2021-11-25 22:00:00, None,47
143.0, 89.0, 7.5, 0.0, 1.1, 7.3, 2.7, 2.2, 44.0, 0.4, 3.4, 82.0,2021-11-25 23:00:00, None,47
