wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,1.4,140.0,92.0,2021-11-20 19:00:00,0.8,47
9.4,2.0,140.0,88.0,2021-11-20 20:00:00,0.8,47
7.6,0.5,277.0,96.0,2021-11-20 21:00:00,0.2,47
11.2,0.0,290.0,97.0,2021-11-20 22:00:00,0.0,47
3.6,0.0,172.0,98.0,2021-11-20 23:00:00,0.0,47
3.6,0.0,352.0,98.0,2021-11-21 00:00:00,0.0,47
3.6,0.4,170.0,93.0,2021-11-21 01:00:00,0.0,47
0.0,0.1,0.0,98.0,2021-11-21 02:00:00,0.0,47
0.0,1.3,0.0,98.0,2021-11-21 03:00:00,0.0,47
7.6,0.6,309.0,94.0,2021-11-21 04:00:00,0.0,47
5.4,1.7,206.0,93.0,2021-11-21 05:00:00,0.2,47
7.6,3.0,150.0,85.0,2021-11-21 06:00:00,0.0,47
0.0,1.5,0.0,93.0,2021-11-21 07:00:00,0.0,47
5.4,2.7,80.0,87.0,2021-11-21 08:00:00,0.0,47
3.6,1.1,246.0,95.0,2021-11-21 09:00:00,0.0,47
3.6,1.2,275.0,95.0,2021-11-21 10:00:00,0.0,47
3.6,2.0,322.0,97.0,2021-11-21 11:00:00,0.0,47
5.4,1.4,280.0,99.0,2021-11-21 12:00:00,0.2,47
9.4,2.4,140.0,99.0,2021-11-21 13:00:00,0.8,47
7.6,2.6,130.0,96.0,2021-11-21 14:00:00,1.0,47
9.4,2.4,150.0,98.0,2021-11-21 15:00:00,1.0,47
11.2,2.4,150.0,97.0,2021-11-21 16:00:00,1.2,47
13.0,1.9,170.0,96.0,2021-11-21 17:00:00,1.5,47
13.0,1.8,170.0,96.0,2021-11-21 18:00:00,1.2,47
13.0,2.2,160.0,95.0,2021-11-21 19:00:00,1.0,47
7.6,2.4,150.0,93.0,2021-11-21 20:00:00,0.2,47
5.4,2.4,130.0,95.0,2021-11-21 21:00:00,0.0,47
5.4,2.3,110.0,95.0,2021-11-21 22:00:00,0.0,47
0.0,2.7,0.0,94.0,2021-11-21 23:00:00,0.0,47
0.0,2.1,0.0,95.0,2021-11-22 00:00:00,0.0,47
9.4,1.8,120.0,93.0,2021-11-22 01:00:00,0.0,47
13.0,2.8,150.0,90.0,2021-11-22 02:00:00,0.2,47
13.0,3.1,140.0,89.0,2021-11-22 03:00:00,0.0,47
13.0,2.7,150.0,90.0,2021-11-22 04:00:00,0.0,47
13.0,3.3,150.0,85.0,2021-11-22 05:00:00,0.0,47
20.5,3.4,160.0,82.0,2021-11-22 06:00:00,0.0,47
14.8,3.5,160.0,81.0,2021-11-22 07:00:00,0.0,47
18.4,3.3,180.0,83.0,2021-11-22 08:00:00,0.0,47
24.1,4.5,160.0,80.0,2021-11-22 09:00:00,0.2,47
16.6,4.3,130.0,86.0,2021-11-22 10:00:00,0.2,47
7.6,5.3,150.0,82.0,2021-11-22 11:00:00,0.0,47
0.0,5.6,0.0,76.0,2021-11-22 12:00:00,0.0,47
24.1,6.2,340.0,57.0,2021-11-22 13:00:00,0.0,47
9.4,4.9,351.0,51.0,2021-11-22 14:00:00,0.0,47
7.6,3.5,110.0,53.0,2021-11-22 15:00:00,0.0,47
9.4,3.4,70.0,60.0,2021-11-22 16:00:00,0.0,47
7.6,2.7,78.0,63.0,2021-11-22 17:00:00,0.0,47
0.0,2.9,0.0,62.0,2021-11-22 18:00:00,0.0,47
9.4,1.6,60.0,69.0,2021-11-22 19:00:00,0.0,47
5.4,-1.4,190.0,82.0,2021-11-22 20:00:00,0.0,47
5.4,0.9,90.0,69.0,2021-11-22 21:00:00,0.0,47
14.8,-0.2,340.0,76.0,2021-11-22 22:00:00,0.0,47
3.6,-2.4,90.0,85.0,2021-11-22 23:00:00,0.0,47
5.4,-2.5,168.0,92.0,2021-11-23 00:00:00,0.0,47
0.0,-2.4,0.0,87.0,2021-11-23 01:00:00,0.0,47
5.4,-3.4,150.0,90.0,2021-11-23 02:00:00,0.0,47
3.6,-2.8,204.0,88.0,2021-11-23 03:00:00,0.0,47
3.6,-2.4,166.0,83.0,2021-11-23 04:00:00,0.0,47
9.4,-1.9,140.0,78.0,2021-11-23 05:00:00,0.0,47
13.0,-1.6,130.0,75.0,2021-11-23 06:00:00,0.0,47
13.0,-2.0,160.0,77.0,2021-11-23 07:00:00,0.0,47
18.4,-1.7,170.0,77.0,2021-11-23 08:00:00,0.0,47
7.6,-1.9,190.0,79.0,2021-11-23 09:00:00,0.0,47
7.6,-0.9,140.0,76.0,2021-11-23 10:00:00,0.0,47
11.2,-0.6,130.0,75.0,2021-11-23 11:00:00,0.0,47
11.2,0.3,140.0,72.0,2021-11-23 12:00:00,0.0,47
13.0,0.6,140.0,71.0,2021-11-23 13:00:00,0.0,47
3.6,0.2,172.0,86.0,2021-11-23 14:00:00,0.0,47
9.4,-0.9,300.0,95.0,2021-11-23 15:00:00,0.0,47
9.4,-1.6,130.0,95.0,2021-11-23 16:00:00,0.0,47
9.4,-2.5,357.0,93.0,2021-11-23 17:00:00,0.0,47
7.6,-2.8,290.0,96.0,2021-11-23 18:00:00,0.0,47
0.0,-3.5,0.0,98.0,2021-11-23 19:00:00,0.0,47
3.6,-4.1,84.0,97.0,2021-11-23 20:00:00,0.0,47
3.6,-4.9,331.0,97.0,2021-11-23 21:00:00,0.0,47
5.4,-5.0,50.0,96.0,2021-11-23 22:00:00,0.0,47
5.4,-4.7,40.0,96.0,2021-11-23 23:00:00,0.0,47
3.6,-4.1,210.0,93.0,2021-11-24 00:00:00,0.0,47
5.4,-3.7,220.0,93.0,2021-11-24 01:00:00,0.0,47
3.6,-3.6,85.0,93.0,2021-11-24 02:00:00,0.0,47
3.6,-3.6,182.0,93.0,2021-11-24 03:00:00,0.0,47
7.6,-3.3,140.0,91.0,2021-11-24 04:00:00,0.0,47
14.8,-2.8,140.0,87.0,2021-11-24 05:00:00,0.0,47
11.2,-1.7,150.0,87.0,2021-11-24 06:00:00,0.0,47
9.4,-1.6,140.0,89.0,2021-11-24 07:00:00,0.0,47
14.8,-0.9,160.0,87.0,2021-11-24 08:00:00,0.0,47
16.6,-0.5,140.0,92.0,2021-11-24 09:00:00,0.0,47
11.2,-0.1,150.0,92.0,2021-11-24 10:00:00,0.0,47
18.4,0.9,160.0,88.0,2021-11-24 11:00:00,0.0,47
9.4,0.6,160.0,94.0,2021-11-24 12:00:00,0.5,47
13.0,1.3,150.0,91.0,2021-11-24 13:00:00,0.0,47
11.2,1.7,150.0,89.0,2021-11-24 14:00:00,0.2,47
13.0,1.8,160.0,90.0,2021-11-24 15:00:00,0.0,47
11.2,2.0,140.0,89.0,2021-11-24 16:00:00,0.2,47
11.2,2.4,140.0,88.0,2021-11-24 17:00:00,0.0,47
13.0,2.9,130.0,90.0,2021-11-24 18:00:00,0.5,47
9.4,2.8,130.0,93.0,2021-11-24 19:00:00,0.5,47
11.2,3.1,150.0,93.0,2021-11-24 20:00:00,0.8,47
11.2,3.3,140.0,93.0,2021-11-24 21:00:00,0.8,47
13.0,3.0,130.0,94.0,2021-11-24 22:00:00,0.2,47
16.6,3.5,140.0,93.0,2021-11-24 23:00:00,0.5,47
13.0,3.4,130.0,94.0,2021-11-25 00:00:00,0.5,47
11.2,3.2,140.0,96.0,2021-11-25 01:00:00,1.0,47
22.3,3.2,150.0,95.0,2021-11-25 02:00:00,0.8,47
18.4,2.9,140.0,95.0,2021-11-25 03:00:00,0.0,47
18.4,2.5,140.0,95.0,2021-11-25 04:00:00,0.0,47
11.2,2.7,120.0,94.0,2021-11-25 05:00:00,0.2,47
18.4,2.5,140.0,94.0,2021-11-25 06:00:00,0.0,47
14.8,3.1,150.0,91.0,2021-11-25 07:00:00,0.0,47
14.8,3.0,140.0,90.0,2021-11-25 08:00:00,0.0,47
13.0,4.5,150.0,84.0,2021-11-25 09:00:00,0.0,47
16.6,4.9,160.0,82.0,2021-11-25 10:00:00,0.0,47
16.6,5.9,160.0,78.0,2021-11-25 11:00:00,0.0,47
16.6,5.7,160.0,81.0,2021-11-25 12:00:00,0.0,47
13.0,5.3,160.0,86.0,2021-11-25 13:00:00,0.2,47
18.4,5.0,150.0,89.0,2021-11-25 14:00:00,0.5,47
22.3,4.6,150.0,90.0,2021-11-25 15:00:00,0.2,47
3.6,3.2,295.0,95.0,2021-11-25 16:00:00,0.0,47
3.6,3.9,83.0,85.0,2021-11-25 17:00:00,0.0,47
14.8,3.1,190.0,89.0,2021-11-25 18:00:00,0.0,47
22.3,4.0,140.0,74.0,2021-11-25 19:00:00,0.0,47
16.6,2.5,130.0,84.0,2021-11-25 20:00:00,0.0,47
18.4,2.8,160.0,80.0,2021-11-25 21:00:00,0.0,47
25.9,5.7,200.0,49.0,2021-11-25 22:00:00,0.0,47
11.2,2.8,280.0,73.0,2021-11-25 23:00:00,0.0,47
