wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 81.0, 15.4, 0.0, -18.9, 17.0, -16.4, -16.6, 15.0, 0.0, 0.0, 81.0,2021-11-20 02:00:00,47
19.0, 81.0, 17.0, 0.0, -19.1, 18.2, -16.6, -17.0, 15.0, 0.0, 0.0, 80.0,2021-11-20 03:00:00,47
18.0, 80.0, 18.2, 0.0, -19.6, 11.7, -17.0, -17.2, 19.0, 0.0, 0.0, 80.0,2021-11-20 04:00:00,47
346.0, 80.0, 11.7, 0.0, -19.8, 6.9, -17.2, -17.2, 18.0, 0.0, 0.0, 80.0,2021-11-20 05:00:00,47
2.0, 80.0, 6.9, 0.0, -19.8, 9.1, -17.2, -17.3, 346.0, 0.0, 0.0, 80.0,2021-11-20 06:00:00,47
324.0, 80.0, 9.1, 0.0, -19.9, 3.7, -17.3, -17.5, 2.0, 0.0, 0.0, 80.0,2021-11-20 07:00:00,47
337.0, 80.0, 3.7, 0.0, -20.1, 4.0, -17.5, -17.8, 324.0, 0.0, 0.0, 79.0,2021-11-20 08:00:00,47
306.0, 79.0, 4.0, 0.0, -20.6, 2.7, -17.8, -17.3, 337.0, 0.0, 0.0, 78.0,2021-11-20 09:00:00,47
156.0, 78.0, 2.7, 0.0, -20.2, 3.8, -17.3, -14.2, 306.0, 0.0, 0.0, 75.0,2021-11-20 10:00:00,47
194.0, 75.0, 3.8, 0.0, -17.7, 6.8, -14.2, -14.9, 156.0, 0.0, 0.0, 77.0,2021-11-20 11:00:00,47
187.0, 77.0, 6.8, 0.0, -18.0, 7.2, -14.9, -15.4, 194.0, 0.0, 0.0, 77.0,2021-11-20 12:00:00,47
184.0, 77.0, 7.2, 0.0, -18.5, 9.0, -15.4, -15.6, 187.0, 0.0, 0.0, 80.0,2021-11-20 13:00:00,47
176.0, 80.0, 9.0, 0.0, -18.3, 7.6, -15.6, -16.0, 184.0, 0.0, 0.0, 80.0,2021-11-20 14:00:00,47
172.0, 80.0, 7.6, 0.0, -18.7, 5.8, -16.0, -16.1, 176.0, 0.0, 0.0, 81.0,2021-11-20 15:00:00,47
182.0, 81.0, 5.8, 0.0, -18.6, 9.0, -16.1, -16.3, 172.0, 0.0, 0.0, 81.0,2021-11-20 16:00:00,47
183.0, 81.0, 9.0, 0.0, -18.8, 9.4, -16.3, -16.3, 182.0, 0.0, 0.0, 80.0,2021-11-20 17:00:00,47
174.0, None, None, 0.0, None, 8.0, None, -15.9, None, None, None, 82.0,2021-11-20 18:00:00,47
153.0, None, None, 0.0, None, 9.8, None, -15.7, None, None, None, 82.0,2021-11-20 19:00:00,47
168.0, 82.0, 9.8, 0.0, -18.1, 10.2, -15.7, -15.2, 153.0, 0.0, 0.0, 82.0,2021-11-20 20:00:00,47
168.0, 82.0, 10.2, 0.0, -17.6, 10.4, -15.2, -15.1, 168.0, 0.0, 0.0, 83.0,2021-11-20 21:00:00,47
163.0, 83.0, 10.4, 0.0, -17.3, 10.1, -15.1, -14.8, 168.0, 0.0, 0.0, 83.0,2021-11-20 22:00:00,47
168.0, 83.0, 10.1, 0.0, -17.0, 10.5, -14.8, -14.7, 163.0, 0.0, 0.0, 83.0,2021-11-20 23:00:00,47
170.0, None, None, 0.0, None, 8.5, None, -15.2, None, None, None, 83.0,2021-11-21 00:00:00,47
189.0, None, None, 0.0, None, 11.1, None, -14.8, None, None, None, 83.0,2021-11-21 01:00:00,47
207.0, None, None, 0.0, None, 9.1, None, -15.2, None, None, None, 83.0,2021-11-21 02:00:00,47
199.0, 83.0, 9.1, 0.0, -17.4, 8.8, -15.2, -15.1, 207.0, 0.0, None, 84.0,2021-11-21 03:00:00,47
208.0, 84.0, 8.8, 0.0, -17.2, 7.4, -15.1, -14.5, 199.0, 0.0, 0.0, 84.0,2021-11-21 04:00:00,47
209.0, 84.0, 7.4, 0.0, -16.6, 10.2, -14.5, -13.5, 208.0, 0.0, 0.0, 84.0,2021-11-21 05:00:00,47
208.0, 84.0, 10.2, 0.0, -15.6, 11.9, -13.5, -13.4, 209.0, 0.0, 0.0, 85.0,2021-11-21 06:00:00,47
224.0, 85.0, 11.9, 0.0, -15.4, 17.5, -13.4, -10.8, 208.0, 0.0, 0.0, 90.0,2021-11-21 07:00:00,47
219.0, 90.0, 17.5, 0.0, -12.1, 18.7, -10.8, -7.1, 224.0, 0.0, 0.0, 92.0,2021-11-21 08:00:00,47
213.0, 92.0, 18.7, 0.0, -8.2, 13.2, -7.1, -6.2, 219.0, 0.0, 0.0, 94.0,2021-11-21 09:00:00,47
208.0, 94.0, 13.2, 0.0, -7.0, 7.6, -6.2, -4.4, 213.0, 0.0, 0.0, 96.0,2021-11-21 10:00:00,47
204.0, 96.0, 7.6, 0.0, -4.9, 10.9, -4.4, -3.3, 208.0, 0.0, 0.0, 97.0,2021-11-21 11:00:00,47
171.0, 97.0, 10.9, 0.0, -3.7, 7.6, -3.3, -3.1, 204.0, 0.0, 0.0, 97.0,2021-11-21 12:00:00,47
209.0, 97.0, 7.6, 0.0, -3.5, 10.3, -3.1, -2.5, 171.0, 0.0, 0.0, 97.0,2021-11-21 13:00:00,47
218.0, 97.0, 10.3, 0.0, -2.9, 19.7, -2.5, -1.8, 209.0, 0.0, 0.0, 96.0,2021-11-21 14:00:00,47
215.0, 96.0, 19.7, 0.0, -2.4, 10.5, -1.8, -1.3, 218.0, 0.0, 0.0, 95.0,2021-11-21 15:00:00,47
213.0, 95.0, 10.5, 0.0, -2.0, 16.0, -1.3, -0.8, 215.0, 0.0, 0.0, 96.0,2021-11-21 16:00:00,47
211.0, 96.0, 16.0, 0.0, -1.4, 19.7, -0.8, -0.4, 213.0, 0.0, 0.0, 97.0,2021-11-21 17:00:00,47
207.0, 97.0, 19.7, 0.0, -0.8, 18.1, -0.4, 0.1, 211.0, 0.0, 0.0, 96.0,2021-11-21 18:00:00,47
190.0, 96.0, 18.1, 0.0, -0.5, 14.5, 0.1, 0.1, 207.0, 0.0, 0.0, 96.0,2021-11-21 19:00:00,47
172.0, 96.0, 14.5, 0.0, -0.5, 14.2, 0.1, 0.1, 190.0, 0.0, 0.0, 96.0,2021-11-21 20:00:00,47
166.0, None, None, 0.0, None, 12.9, None, 0.0, None, None, None, 98.0,2021-11-21 21:00:00,47
168.0, 98.0, 12.9, 0.0, -0.3, 10.1, 0.0, -0.1, 166.0, 0.0, None, 99.0,2021-11-21 22:00:00,47
174.0, 99.0, 10.1, 0.0, -0.2, 8.3, -0.1, -0.3, 168.0, 0.0, 0.0, 99.0,2021-11-21 23:00:00,47
187.0, 99.0, 8.3, 0.0, -0.4, 11.8, -0.3, -0.1, 174.0, 0.0, 0.0, 100.0,2021-11-22 00:00:00,47
186.0, 100.0, 11.8, 0.0, -0.1, 12.7, -0.1, -0.1, 187.0, 0.0, 0.0, 100.0,2021-11-22 01:00:00,47
145.0, 100.0, 12.7, 0.0, -0.1, 7.1, -0.1, -0.1, 186.0, 0.0, 0.0, 100.0,2021-11-22 02:00:00,47
48.0, 100.0, 7.1, 0.0, -0.1, 10.3, -0.1, -5.9, 145.0, 0.0, 0.0, 97.0,2021-11-22 03:00:00,47
45.0, 97.0, 10.3, 0.0, -6.3, 11.8, -5.9, -11.3, 48.0, 0.0, 0.0, 89.0,2021-11-22 04:00:00,47
21.0, 89.0, 11.8, 0.0, -12.8, 14.0, -11.3, -13.1, 45.0, 0.0, 0.0, 87.0,2021-11-22 05:00:00,47
31.0, 87.0, 14.0, 0.0, -14.8, 11.0, -13.1, -14.4, 21.0, 0.0, 0.0, 86.0,2021-11-22 06:00:00,47
40.0, 86.0, 11.0, 0.0, -16.2, 7.9, -14.4, -15.3, 31.0, 0.0, 0.0, 85.0,2021-11-22 07:00:00,47
20.0, 85.0, 7.9, 0.0, -17.2, 8.8, -15.3, -15.6, 40.0, 0.0, 0.0, 84.0,2021-11-22 08:00:00,47
25.0, None, None, 0.0, None, 7.4, None, -15.5, None, None, None, 83.0,2021-11-22 09:00:00,47
15.0, None, None, 0.0, None, 8.9, None, -15.5, None, None, None, 82.0,2021-11-22 10:00:00,47
21.0, 82.0, 8.9, 0.0, -17.9, 8.3, -15.5, -14.8, 15.0, 0.0, 0.0, 82.0,2021-11-22 11:00:00,47
28.0, 82.0, 8.3, 0.0, -17.2, 7.2, -14.8, -15.0, 21.0, 0.0, 0.0, 82.0,2021-11-22 12:00:00,47
24.0, 82.0, 7.2, 0.0, -17.4, 8.9, -15.0, -15.6, 28.0, 0.0, 0.0, 82.0,2021-11-22 13:00:00,47
26.0, 82.0, 8.9, 0.0, -18.0, 11.9, -15.6, -16.6, 24.0, 0.0, 0.0, 82.0,2021-11-22 14:00:00,47
18.0, 82.0, 11.9, 0.0, -18.9, 15.8, -16.6, -17.4, 26.0, 0.0, 0.0, 81.0,2021-11-22 15:00:00,47
15.0, None, None, 0.0, None, 13.7, None, -17.9, None, None, None, 80.0,2021-11-22 16:00:00,47
11.0, None, None, 0.0, None, 12.7, None, -18.2, None, None, None, 80.0,2021-11-22 17:00:00,47
1.0, 80.0, 12.7, 0.0, -20.8, 12.0, -18.2, -18.6, 11.0, 0.0, 0.0, 79.0,2021-11-22 18:00:00,47
355.0, 79.0, 12.0, 0.0, -21.3, 13.4, -18.6, -18.8, 1.0, 0.0, 0.0, 79.0,2021-11-22 19:00:00,47
353.0, 79.0, 13.4, 0.0, -21.5, 9.2, -18.8, -18.6, 355.0, 0.0, 0.0, 79.0,2021-11-22 20:00:00,47
353.0, 79.0, 9.2, 0.0, -21.3, 11.7, -18.6, -18.4, 353.0, 0.0, 0.0, 79.0,2021-11-22 21:00:00,47
357.0, 79.0, 11.7, 0.0, -21.1, 13.1, -18.4, -18.3, 353.0, 0.0, 0.0, 79.0,2021-11-22 22:00:00,47
346.0, 79.0, 13.1, 0.0, -21.0, 11.6, -18.3, -18.3, 357.0, 0.0, 0.0, 79.0,2021-11-22 23:00:00,47
342.0, 79.0, 11.6, 0.0, -21.0, 13.2, -18.3, -18.3, 346.0, 0.0, 0.0, 79.0,2021-11-23 00:00:00,47
339.0, 79.0, 13.2, 0.0, -21.0, 10.3, -18.3, -18.3, 342.0, 0.0, 0.0, 79.0,2021-11-23 01:00:00,47
340.0, 79.0, 10.3, 0.0, -21.0, 13.8, -18.3, -18.3, 339.0, 0.0, 0.0, 79.0,2021-11-23 02:00:00,47
325.0, 79.0, 13.8, 0.0, -21.0, 6.8, -18.3, -18.3, 340.0, 0.0, 0.0, 79.0,2021-11-23 03:00:00,47
318.0, 79.0, 6.8, 0.0, -21.0, 7.6, -18.3, -18.6, 325.0, 0.0, 0.0, 78.0,2021-11-23 04:00:00,47
349.0, 78.0, 7.6, 0.0, -21.5, 6.9, -18.6, -18.7, 318.0, 0.0, 0.0, 78.0,2021-11-23 05:00:00,47
359.0, None, None, 0.0, None, 8.9, None, -19.6, None, None, None, 77.0,2021-11-23 06:00:00,47
349.0, 77.0, 8.9, 0.0, -22.6, 7.2, -19.6, -20.0, 359.0, 0.0, 0.0, 77.0,2021-11-23 07:00:00,47
350.0, 77.0, 7.2, 0.0, -23.0, 6.3, -20.0, -19.9, 349.0, 0.0, 0.0, 77.0,2021-11-23 08:00:00,47
343.0, 77.0, 6.3, 0.0, -22.9, 5.6, -19.9, -19.5, 350.0, 0.0, 0.0, 76.0,2021-11-23 09:00:00,47
16.0, 76.0, 5.6, 0.0, -22.7, 2.7, -19.5, -17.6, 343.0, 0.0, 0.0, 76.0,2021-11-23 10:00:00,47
101.0, 76.0, 2.7, 0.0, -20.8, 2.8, -17.6, -17.4, 16.0, 0.0, 0.0, 75.0,2021-11-23 11:00:00,47
101.0, 75.0, 2.8, 0.0, -20.8, 4.0, -17.4, -17.7, 101.0, 0.0, 0.0, 75.0,2021-11-23 12:00:00,47
145.0, 75.0, 4.0, 0.0, -21.1, 1.6, -17.7, -16.2, 101.0, 0.0, 0.0, 75.0,2021-11-23 13:00:00,47
134.0, 75.0, 1.6, 0.0, -19.6, 0.0, -16.2, -16.3, 145.0, 0.0, 0.0, 76.0,2021-11-23 14:00:00,47
118.0, 76.0, 0.0, 0.0, -19.5, 0.0, -16.3, -18.9, 134.0, 0.0, 0.0, 77.0,2021-11-23 15:00:00,47
124.0, 77.0, 0.0, 0.0, -21.9, 0.0, -18.9, -19.7, 118.0, 0.0, 0.0, 78.0,2021-11-23 16:00:00,47
113.0, 78.0, 0.0, 0.0, -22.6, 0.0, -19.7, -20.2, 124.0, 0.0, 0.0, 77.0,2021-11-23 17:00:00,47
121.0, 77.0, 0.0, 0.0, -23.2, 0.0, -20.2, -20.2, 113.0, 0.0, 0.0, 77.0,2021-11-23 18:00:00,47
145.0, 77.0, 0.0, 0.0, -23.2, 0.0, -20.2, -19.9, 121.0, 0.0, 0.0, 78.0,2021-11-23 19:00:00,47
163.0, 78.0, 0.0, 0.0, -22.8, 0.0, -19.9, -19.4, 145.0, 0.0, 0.0, 78.0,2021-11-23 20:00:00,47
175.0, 78.0, 0.0, 0.0, -22.3, 0.0, -19.4, -19.2, 163.0, 0.0, 0.0, 77.0,2021-11-23 21:00:00,47
178.0, 77.0, 0.0, 0.0, -22.2, 0.0, -19.2, -19.7, 175.0, 0.0, 0.0, 77.0,2021-11-23 22:00:00,47
201.0, 77.0, 0.0, 0.0, -22.7, 0.0, -19.7, -20.0, 178.0, 0.0, 0.0, 77.0,2021-11-23 23:00:00,47
263.0, 77.0, 0.0, 0.0, -23.0, 0.0, -20.0, -19.9, 201.0, 0.0, 0.0, 78.0,2021-11-24 00:00:00,47
208.0, 78.0, 0.0, 0.0, -22.8, 0.0, -19.9, -19.8, 263.0, 0.0, 0.0, 77.0,2021-11-24 01:00:00,47
198.0, None, None, 0.0, None, 0.0, None, -19.7, None, None, None, 78.0,2021-11-24 02:00:00,47
207.0, 78.0, 0.0, 0.0, -22.6, 8.4, -19.7, -19.6, 198.0, 0.0, 0.0, 78.0,2021-11-24 03:00:00,47
206.0, 78.0, 8.4, 0.0, -22.5, 1.7, -19.6, -19.5, 207.0, 0.0, 0.0, 78.0,2021-11-24 04:00:00,47
211.0, 78.0, 1.7, 0.0, -22.4, 9.8, -19.5, -19.6, 206.0, 0.0, 0.0, 77.0,2021-11-24 05:00:00,47
219.0, 77.0, 9.8, 0.0, -22.6, 10.4, -19.6, -19.1, 211.0, 0.0, 0.0, 79.0,2021-11-24 06:00:00,47
209.0, None, None, 0.0, None, 8.6, None, -18.7, None, None, None, 79.0,2021-11-24 07:00:00,47
214.0, None, None, 0.0, None, 10.1, None, -18.3, None, None, None, 80.0,2021-11-24 08:00:00,47
211.0, None, None, 0.0, None, 9.2, None, -16.0, None, None, None, 83.0,2021-11-24 09:00:00,47
197.0, None, None, 0.0, None, 7.7, None, -13.4, None, None, None, 86.0,2021-11-24 10:00:00,47
197.0, None, None, 0.0, None, 8.6, None, -11.7, None, None, None, 88.0,2021-11-24 11:00:00,47
189.0, None, None, 0.0, None, 8.1, None, -11.2, None, None, None, 89.0,2021-11-24 12:00:00,47
191.0, None, None, 0.0, None, 8.3, None, -9.2, None, None, None, 90.0,2021-11-24 13:00:00,47
174.0, None, None, 0.0, None, 6.6, None, -8.7, None, None, None, 91.0,2021-11-24 14:00:00,47
185.0, 91.0, 6.6, 0.0, -9.9, 7.4, -8.7, -7.2, 174.0, 0.0, 0.0, 94.0,2021-11-24 15:00:00,47
190.0, 94.0, 7.4, 0.0, -8.0, 7.8, -7.2, -5.8, 185.0, 0.0, 0.0, 95.0,2021-11-24 16:00:00,47
183.0, None, None, 0.0, None, 8.6, None, -4.8, None, None, None, 97.0,2021-11-24 17:00:00,47
180.0, 97.0, 8.6, 0.0, -5.2, 10.9, -4.8, -3.8, 183.0, 0.0, 0.0, 97.0,2021-11-24 18:00:00,47
167.0, 97.0, 10.9, 0.0, -4.2, 9.3, -3.8, -4.3, 180.0, 0.0, 0.0, 97.0,2021-11-24 19:00:00,47
165.0, 97.0, 9.3, 0.0, -4.7, 7.2, -4.3, -4.6, 167.0, 0.0, 0.0, 97.0,2021-11-24 20:00:00,47
159.0, 97.0, 7.2, 0.0, -5.0, 7.5, -4.6, -4.2, 165.0, 0.0, 0.0, 97.0,2021-11-24 21:00:00,47
124.0, 97.0, 7.5, 0.0, -4.6, 6.4, -4.2, -4.7, 159.0, 0.0, 0.0, 96.0,2021-11-24 22:00:00,47
142.0, 96.0, 6.4, 0.0, -5.2, 7.4, -4.7, -4.5, 124.0, 0.0, 0.0, 96.0,2021-11-24 23:00:00,47
174.0, None, None, 0.0, None, 7.5, None, -3.9, None, None, None, 98.0,2021-11-25 00:00:00,47
175.0, None, None, 0.0, None, 6.9, None, -2.6, None, None, None, 99.0,2021-11-25 01:00:00,47
191.0, None, None, 0.0, None, 10.1, None, -1.9, None, None, None, 99.0,2021-11-25 02:00:00,47
199.0, 99.0, 10.1, 0.0, -2.0, 11.7, -1.9, -1.5, 191.0, 0.0, 0.0, 99.0,2021-11-25 03:00:00,47
208.0, 99.0, 11.7, 0.0, -1.6, 12.1, -1.5, -1.6, 199.0, 0.0, 0.0, 99.0,2021-11-25 04:00:00,47
205.0, 99.0, 12.1, 0.0, -1.7, 13.7, -1.6, -1.2, 208.0, 0.0, 0.0, 99.0,2021-11-25 05:00:00,47
208.0, 99.0, 13.7, 0.0, -1.3, 14.4, -1.2, -1.4, 205.0, 0.0, 0.0, 99.0,2021-11-25 06:00:00,47
202.0, None, None, 0.0, None, 13.2, None, -1.1, None, None, None, 99.0,2021-11-25 07:00:00,47
208.0, None, None, 0.0, None, 18.0, None, -0.6, None, None, None, 99.0,2021-11-25 08:00:00,47
214.0, None, None, 0.0, None, 19.9, None, 0.4, None, None, None, 97.0,2021-11-25 09:00:00,47
209.0, None, None, 0.0, None, 19.5, None, 3.0, None, None, None, 85.0,2021-11-25 10:00:00,47
206.0, None, None, 4.4, None, 20.1, None, 3.9, None, None, None, 79.0,2021-11-25 11:00:00,47
201.0, 79.0, 20.1, 1.8, 0.6, 16.5, 3.9, 4.8, 206.0, 4.4, 4.4, 70.0,2021-11-25 12:00:00,47
207.0, 70.0, 16.5, 2.2, -0.2, 18.0, 4.8, 4.8, 201.0, 1.8, 6.2, 67.0,2021-11-25 13:00:00,47
219.0, 67.0, 18.0, 1.2, -0.8, 19.5, 4.8, 4.4, 207.0, 2.2, 8.4, 66.0,2021-11-25 14:00:00,47
203.0, 66.0, 19.5, 0.4, -1.4, 19.9, 4.4, 2.3, 219.0, 1.2, 9.6, 79.0,2021-11-25 15:00:00,47
202.0, None, None, 0.2, None, 17.5, None, 1.9, None, None, None, 80.0,2021-11-25 16:00:00,47
201.0, None, None, 0.0, None, 16.9, None, 1.6, None, None, None, 82.0,2021-11-25 17:00:00,47
205.0, 82.0, 16.9, 0.0, -1.1, 16.8, 1.6, 1.8, 201.0, 0.0, 10.2, 82.0,2021-11-25 18:00:00,47
206.0, 82.0, 16.8, 0.0, -0.9, 19.8, 1.8, 2.3, 205.0, 0.0, 10.2, 79.0,2021-11-25 19:00:00,47
209.0, None, None, 0.0, None, 15.5, None, 2.2, None, None, None, 78.0,2021-11-25 20:00:00,47
215.0, None, None, 0.0, None, 16.1, None, 2.0, None, None, None, 79.0,2021-11-25 21:00:00,47
207.0, None, None, 0.2, None, 18.4, None, 1.6, None, None, None, 81.0,2021-11-25 22:00:00,47
225.0, 81.0, 18.4, 0.0, -1.3, 22.5, 1.6, 1.1, 207.0, 0.2, 10.4, 82.0,2021-11-25 23:00:00,47
