wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,-0.5,198.0,81.0,2021-11-24 04:00:00,0.0,47
7.8,-0.6,206.0,80.0,2021-11-24 05:00:00,0.0,47
8.1,-0.5,204.0,81.0,2021-11-24 06:00:00,0.0,47
5.7,-0.4,153.0,85.0,2021-11-24 07:00:00,0.0,47
3.5,-0.3,161.0,86.0,2021-11-24 08:00:00,0.0,47
3.7,0.0,158.0,83.0,2021-11-24 09:00:00,0.0,47
6.5,0.3,149.0,82.0,2021-11-24 10:00:00,0.0,47
5.8,0.4,161.0,83.0,2021-11-24 11:00:00,0.0,47
5.8,0.8,140.0,76.0,2021-11-24 12:00:00,0.0,47
7.1,0.9,151.0,75.0,2021-11-24 13:00:00,0.0,47
5.2,0.7,162.0,78.0,2021-11-24 14:00:00,0.0,47
3.9,0.5,185.0,81.0,2021-11-24 15:00:00,0.0,47
3.0,0.3,213.0,83.0,2021-11-24 16:00:00,0.0,47
5.6,0.3,165.0,85.0,2021-11-24 17:00:00,0.0,47
2.0,-0.3,142.0,93.0,2021-11-24 18:00:00,0.6,47
0.7,-0.4,149.0,94.0,2021-11-24 19:00:00,0.0,47
1.2,-0.4,213.0,95.0,2021-11-24 20:00:00,0.3,47
0.0,-0.4,157.0,95.0,2021-11-24 21:00:00,2.1,47
0.0,-0.5,235.0,96.0,2021-11-24 22:00:00,0.8,47
0.0,-0.5,216.0,96.0,2021-11-24 23:00:00,0.3,47
0.0,-0.5,320.0,96.0,2021-11-25 00:00:00,0.0,47
0.0,-0.5,204.0,96.0,2021-11-25 01:00:00,0.0,47
0.0,-0.3,258.0,96.0,2021-11-25 02:00:00,0.0,47
0.0,-0.2,185.0,96.0,2021-11-25 03:00:00,0.0,47
0.0,-0.2,218.0,96.0,2021-11-25 04:00:00,0.2,47
0.0,-0.1,189.0,96.0,2021-11-25 05:00:00,1.2,47
0.0,0.0,339.0,96.0,2021-11-25 06:00:00,0.2,47
0.0,0.1,159.0,96.0,2021-11-25 07:00:00,0.0,47
0.0,0.3,82.0,97.0,2021-11-25 08:00:00,0.2,47
4.0,0.7,164.0,96.0,2021-11-25 09:00:00,0.3,47
2.0,1.3,174.0,95.0,2021-11-25 10:00:00,0.0,47
0.7,1.3,181.0,97.0,2021-11-25 17:00:00,0.0,47
1.4,1.1,198.0,98.0,2021-11-25 18:00:00,0.0,47
0.5,1.0,20.0,98.0,2021-11-25 19:00:00,0.0,47
5.7,1.0,337.0,98.0,2021-11-25 20:00:00,0.9,47
1.3,0.7,349.0,98.0,2021-11-25 21:00:00,2.0,47
2.3,0.6,235.0,98.0,2021-11-25 22:00:00,0.7,47
2.6,0.8,0.0,98.0,2021-11-25 23:00:00,0.3,47
