wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 87.0, 5.7, 0.0, -12.9, 0.0, -11.2, -13.6, 195.0, 0.0, 0.0, 85.0,2021-11-21 04:00:00, 193.0,47
12.0, 85.0, 0.0, 0.0, -15.6, 2.5, -13.6, -14.7, 48.0, 0.0, 0.0, 84.0,2021-11-21 05:00:00, 193.0,47
32.0, 84.0, 2.5, 0.0, -16.8, 3.9, -14.7, -14.7, 12.0, 0.0, 0.0, 84.0,2021-11-21 06:00:00, 193.0,47
4.0, 84.0, 3.9, 0.0, -16.8, 3.1, -14.7, -14.5, 32.0, 0.0, 0.0, 86.0,2021-11-21 07:00:00, 193.0,47
38.0, 86.0, 3.1, 0.0, -16.3, 3.4, -14.5, -14.1, 4.0, 0.0, 0.0, 85.0,2021-11-21 08:00:00, 193.0,47
37.0, 85.0, 3.4, 0.0, -16.1, 3.3, -14.1, -13.3, 38.0, 0.0, 0.0, 86.0,2021-11-21 09:00:00, 193.0,47
26.0, 86.0, 3.3, 0.0, -15.1, 4.6, -13.3, -11.9, 37.0, 0.0, 0.0, 86.0,2021-11-21 10:00:00, 193.0,47
15.0, 86.0, 4.6, 0.0, -13.8, 5.5, -11.9, -11.6, 26.0, 0.0, 0.0, 86.0,2021-11-21 11:00:00, 193.0,47
354.0, 86.0, 5.5, 0.0, -13.5, 6.0, -11.6, -12.3, 15.0, 0.0, 0.0, 86.0,2021-11-21 12:00:00, 193.0,47
330.0, 86.0, 6.0, 0.0, -14.2, 5.6, -12.3, -13.0, 354.0, 0.0, 0.0, 86.0,2021-11-21 13:00:00, 193.0,47
354.0, 86.0, 5.6, 0.0, -14.8, 5.9, -13.0, -13.9, 330.0, 0.0, 0.0, 85.0,2021-11-21 14:00:00, 193.0,47
352.0, 85.0, 5.9, 0.0, -15.9, 6.4, -13.9, -14.8, 354.0, 0.0, 0.0, 84.0,2021-11-21 15:00:00, 193.0,47
8.0, 84.0, 6.4, 0.0, -16.9, 5.7, -14.8, -15.6, 352.0, 0.0, 0.0, 84.0,2021-11-21 16:00:00, 193.0,47
356.0, 84.0, 5.7, 0.0, -17.7, 5.2, -15.6, -16.0, 8.0, 0.0, 0.0, 84.0,2021-11-21 17:00:00, 193.0,47
341.0, 84.0, 5.2, 0.0, -18.1, 4.7, -16.0, -16.0, 356.0, 0.0, 0.0, 84.0,2021-11-21 18:00:00, 193.0,47
355.0, 84.0, 4.7, 0.0, -18.1, 4.3, -16.0, -16.2, 341.0, 0.0, 0.0, 84.0,2021-11-21 19:00:00, 193.0,47
11.0, 84.0, 4.3, 0.0, -18.3, 3.1, -16.2, -16.2, 355.0, 0.0, 0.0, 83.0,2021-11-21 20:00:00, 193.0,47
355.0, 83.0, 3.1, 0.0, -18.4, 3.3, -16.2, -16.2, 11.0, 0.0, 0.0, 83.0,2021-11-21 21:00:00, 193.0,47
1.0, 83.0, 3.3, 0.0, -18.4, 2.8, -16.2, -16.2, 355.0, 0.0, 0.0, 83.0,2021-11-21 22:00:00, 193.0,47
329.0, 83.0, 2.8, 0.0, -18.4, 3.0, -16.2, -16.2, 1.0, 0.0, 0.0, 83.0,2021-11-21 23:00:00, 193.0,47
3.0, 83.0, 3.0, 0.0, -18.4, 2.2, -16.2, -16.1, 329.0, 0.0, 0.0, 83.0,2021-11-22 00:00:00, 193.0,47
14.0, 83.0, 2.2, 0.0, -18.3, 2.7, -16.1, -15.9, 3.0, 0.0, 0.0, 84.0,2021-11-22 01:00:00, 193.0,47
344.0, 84.0, 2.7, 0.0, -18.0, 3.7, -15.9, -15.6, 14.0, 0.0, 0.0, 83.0,2021-11-22 02:00:00, 193.0,47
7.0, 83.0, 3.7, 0.0, -17.8, 4.5, -15.6, -15.6, 344.0, 0.0, 0.0, 84.0,2021-11-22 03:00:00, 193.0,47
343.0, 84.0, 4.5, 0.0, -17.7, 3.6, -15.6, -15.2, 7.0, 0.0, 0.0, 84.0,2021-11-22 04:00:00, 193.0,47
300.0, 84.0, 3.6, 0.0, -17.3, 6.5, -15.2, -15.4, 343.0, 0.0, 0.0, 83.0,2021-11-22 05:00:00, 193.0,47
341.0, 83.0, 6.5, 0.0, -17.6, 4.8, -15.4, -16.1, 300.0, 0.0, 0.0, 82.0,2021-11-22 06:00:00, 193.0,47
38.0, 82.0, 4.8, 0.0, -18.5, 6.1, -16.1, -16.6, 341.0, 0.0, 0.0, 82.0,2021-11-22 07:00:00, 193.0,47
298.0, 82.0, 6.1, 0.0, -18.9, 5.7, -16.6, -16.3, 38.0, 0.0, 0.0, 82.0,2021-11-22 08:00:00, 193.0,47
313.0, 82.0, 5.7, 0.0, -18.7, 7.5, -16.3, -16.6, 298.0, 0.0, 0.0, 81.0,2021-11-22 09:00:00, 193.0,47
323.0, 81.0, 7.5, 0.0, -19.1, 6.5, -16.6, -16.6, 313.0, 0.0, 0.0, 81.0,2021-11-22 10:00:00, 193.0,47
315.0, 81.0, 6.5, 0.0, -19.1, 6.9, -16.6, -16.7, 323.0, 0.0, 0.0, 81.0,2021-11-22 11:00:00, 193.0,47
317.0, 81.0, 6.9, 0.0, -19.2, 6.5, -16.7, -16.8, 315.0, 0.0, 0.0, 81.0,2021-11-22 12:00:00, 193.0,47
312.0, 81.0, 6.5, 0.0, -19.3, 8.8, -16.8, -17.0, 317.0, 0.0, 0.0, 81.0,2021-11-22 13:00:00, 193.0,47
317.0, 81.0, 8.8, 0.0, -19.5, 6.5, -17.0, -17.2, 312.0, 0.0, 0.0, 81.0,2021-11-22 14:00:00, 193.0,47
328.0, 81.0, 6.5, 0.0, -19.7, 10.1, -17.2, -17.8, 317.0, 0.0, 0.0, 80.0,2021-11-22 15:00:00, 193.0,47
321.0, 80.0, 10.1, 0.0, -20.4, 8.0, -17.8, -18.1, 328.0, 0.0, 0.0, 80.0,2021-11-22 16:00:00, 193.0,47
324.0, 80.0, 8.0, 0.0, -20.7, 7.7, -18.1, -18.2, 321.0, 0.0, 0.0, 80.0,2021-11-22 17:00:00, 193.0,47
314.0, None, None, 0.0, None, 8.8, None, -18.2, None, None, None, 80.0,2021-11-22 18:00:00, None,47
326.0, 80.0, 8.8, 0.0, -20.8, 8.1, -18.2, -18.2, 314.0, 0.0, 0.0, 80.0,2021-11-22 19:00:00, 193.0,47
304.0, 80.0, 8.1, 0.0, -20.8, 10.1, -18.2, -18.1, 326.0, 0.0, 0.0, 80.0,2021-11-22 20:00:00, 193.0,47
306.0, 80.0, 10.1, 0.0, -20.7, 12.0, -18.1, -18.3, 304.0, 0.0, 0.0, 79.0,2021-11-22 21:00:00, 193.0,47
322.0, 79.0, 12.0, 0.0, -21.0, 10.5, -18.3, -18.4, 306.0, 0.0, 0.0, 79.0,2021-11-22 22:00:00, 193.0,47
333.0, 79.0, 10.5, 0.0, -21.1, 8.0, -18.4, -18.6, 322.0, 0.0, 0.0, 79.0,2021-11-22 23:00:00, 193.0,47
317.0, 79.0, 8.0, 0.0, -21.3, 9.4, -18.6, -18.1, 333.0, 0.0, 0.0, 80.0,2021-11-23 00:00:00, 193.0,47
317.0, 80.0, 9.4, 0.0, -20.7, 11.8, -18.1, -18.0, 317.0, 0.0, 0.0, 80.0,2021-11-23 01:00:00, 193.0,47
314.0, 80.0, 11.8, 0.0, -20.6, 11.6, -18.0, -18.2, 317.0, 0.0, 0.0, 80.0,2021-11-23 02:00:00, 193.0,47
327.0, 80.0, 11.6, 0.0, -20.8, 8.7, -18.2, -18.4, 314.0, 0.0, 0.0, 80.0,2021-11-23 03:00:00, 193.0,47
317.0, 80.0, 8.7, 0.0, -21.0, 8.1, -18.4, -18.7, 327.0, 0.0, 0.0, 79.0,2021-11-23 04:00:00, 193.0,47
326.0, 79.0, 8.1, 0.0, -21.4, 4.5, -18.7, -19.1, 317.0, 0.0, 0.0, 79.0,2021-11-23 05:00:00, 193.0,47
302.0, 79.0, 4.5, 0.0, -21.8, 5.5, -19.1, -18.9, 326.0, 0.0, 0.0, 79.0,2021-11-23 06:00:00, 193.0,47
265.0, 79.0, 5.5, 0.0, -21.6, 5.7, -18.9, -19.1, 302.0, 0.0, 0.0, 79.0,2021-11-23 07:00:00, 193.0,47
312.0, 79.0, 5.7, 0.0, -21.8, 7.2, -19.1, -19.1, 265.0, 0.0, 0.0, 79.0,2021-11-23 08:00:00, 193.0,47
357.0, 79.0, 7.2, 0.0, -21.8, 2.3, -19.1, -18.7, 312.0, 0.0, 0.0, 78.0,2021-11-23 09:00:00, 193.0,47
3.0, 78.0, 2.3, 0.0, -21.6, 2.2, -18.7, -18.0, 357.0, 0.0, 0.0, 78.0,2021-11-23 10:00:00, 193.0,47
177.0, 78.0, 2.2, 0.0, -20.9, 1.7, -18.0, -17.2, 3.0, 0.0, 0.0, 78.0,2021-11-23 11:00:00, 193.0,47
185.0, 78.0, 1.7, 0.0, -20.1, 2.2, -17.2, -16.8, 177.0, 0.0, 0.0, 78.0,2021-11-23 12:00:00, 193.0,47
192.0, 78.0, 2.2, 0.0, -19.7, 3.6, -16.8, -17.3, 185.0, 0.0, 0.0, 78.0,2021-11-23 13:00:00, 193.0,47
126.0, 78.0, 3.6, 0.0, -20.2, 2.4, -17.3, -17.5, 192.0, 0.0, 0.0, 79.0,2021-11-23 14:00:00, 193.0,47
115.0, 79.0, 2.4, 0.0, -20.3, 1.8, -17.5, -18.2, 126.0, 0.0, 0.0, 79.0,2021-11-23 15:00:00, 193.0,47
46.0, 79.0, 1.8, 0.0, -20.9, 0.0, -18.2, -18.7, 115.0, 0.0, 0.0, 79.0,2021-11-23 16:00:00, 193.0,47
120.0, 79.0, 0.0, 0.0, -21.4, 2.2, -18.7, -18.9, 46.0, 0.0, 0.0, 80.0,2021-11-23 17:00:00, 193.0,47
147.0, 80.0, 2.2, 0.0, -21.5, 2.1, -18.9, -19.1, 120.0, 0.0, 0.0, 77.0,2021-11-23 18:00:00, 193.0,47
99.0, 77.0, 2.1, 0.0, -22.1, 0.0, -19.1, -21.1, 147.0, 0.0, 0.0, 76.0,2021-11-23 19:00:00, 193.0,47
145.0, 76.0, 0.0, 0.0, -24.2, 3.2, -21.1, -21.5, 99.0, 0.0, 0.0, 77.0,2021-11-23 20:00:00, 193.0,47
142.0, 77.0, 3.2, 0.0, -24.5, 4.7, -21.5, -21.4, 145.0, 0.0, 0.0, 77.0,2021-11-23 21:00:00, 193.0,47
143.0, 77.0, 4.7, 0.0, -24.4, 4.4, -21.4, -21.1, 142.0, 0.0, 0.0, 76.0,2021-11-23 22:00:00, 193.0,47
152.0, 76.0, 4.4, 0.0, -24.2, 4.7, -21.1, -20.9, 143.0, 0.0, 0.0, 76.0,2021-11-23 23:00:00, 193.0,47
143.0, 76.0, 4.7, 0.0, -24.0, 4.6, -20.9, -21.4, 152.0, 0.0, 0.0, 77.0,2021-11-24 00:00:00, 193.0,47
111.0, 77.0, 4.6, 0.0, -24.4, 4.0, -21.4, -21.6, 143.0, 0.0, 0.0, 76.0,2021-11-24 01:00:00, 193.0,47
185.0, 76.0, 4.0, 0.0, -24.7, 3.4, -21.6, -22.4, 111.0, 0.0, 0.0, 75.0,2021-11-24 02:00:00, 193.0,47
160.0, 75.0, 3.4, 0.0, -25.6, 5.0, -22.4, -21.2, 185.0, 0.0, 0.0, 77.0,2021-11-24 03:00:00, 193.0,47
166.0, 77.0, 5.0, 0.0, -24.2, 5.5, -21.2, -21.6, 160.0, 0.0, 0.0, 76.0,2021-11-24 04:00:00, 193.0,47
170.0, 76.0, 5.5, 0.0, -24.7, 6.0, -21.6, -20.2, 166.0, 0.0, 0.0, 78.0,2021-11-24 05:00:00, 193.0,47
164.0, 78.0, 6.0, 0.0, -23.0, 6.6, -20.2, -18.3, 170.0, 0.0, 0.0, 80.0,2021-11-24 06:00:00, 193.0,47
177.0, 80.0, 6.6, 0.0, -20.9, 7.4, -18.3, -17.7, 164.0, 0.0, 0.0, 80.0,2021-11-24 07:00:00, 193.0,47
182.0, 80.0, 7.4, 0.0, -20.3, 9.0, -17.7, -16.8, 177.0, 0.0, 0.0, 81.0,2021-11-24 08:00:00, 193.0,47
172.0, 81.0, 9.0, 0.0, -19.3, 10.1, -16.8, -14.4, 182.0, 0.0, 0.0, 82.0,2021-11-24 09:00:00, 193.0,47
161.0, 82.0, 10.1, 0.0, -16.8, 8.3, -14.4, -11.0, 172.0, 0.0, 0.0, 82.0,2021-11-24 10:00:00, 193.0,47
180.0, 82.0, 8.3, 0.0, -13.5, 8.9, -11.0, -7.9, 161.0, 0.0, 0.0, 82.0,2021-11-24 11:00:00, 193.0,47
176.0, 82.0, 8.9, 0.0, -10.4, 11.3, -7.9, -8.8, 180.0, 0.0, 0.0, 86.0,2021-11-24 12:00:00, 193.0,47
177.0, 86.0, 11.3, 0.0, -10.7, 8.5, -8.8, -8.0, 176.0, 0.0, 0.0, 90.0,2021-11-24 13:00:00, 193.0,47
187.0, 90.0, 8.5, 0.0, -9.3, 10.9, -8.0, -6.8, 177.0, 0.0, 0.0, 91.0,2021-11-24 14:00:00, 193.0,47
181.0, 91.0, 10.9, 0.0, -8.0, 10.0, -6.8, -6.2, 187.0, 0.0, 0.0, 93.0,2021-11-24 15:00:00, 193.0,47
178.0, 93.0, 10.0, 0.0, -7.1, 9.3, -6.2, -5.5, 181.0, 0.0, 0.0, 93.0,2021-11-24 16:00:00, 193.0,47
194.0, 93.0, 9.3, 0.0, -6.5, 11.0, -5.5, -4.1, 178.0, 0.0, 0.0, 95.0,2021-11-24 17:00:00, 193.0,47
198.0, 95.0, 11.0, 0.0, -4.8, 16.1, -4.1, -3.1, 194.0, 0.0, 0.0, 96.0,2021-11-24 18:00:00, 193.0,47
176.0, 96.0, 16.1, 0.0, -3.6, 7.9, -3.1, -2.7, 198.0, 0.0, 0.0, 97.0,2021-11-24 19:00:00, 193.0,47
199.0, 97.0, 7.9, 0.0, -3.1, 16.3, -2.7, -2.1, 176.0, 0.0, 0.0, 93.0,2021-11-24 20:00:00, 193.0,47
195.0, 93.0, 16.3, 0.0, -3.1, 16.6, -2.1, -1.9, 199.0, 0.0, 0.0, 94.0,2021-11-24 21:00:00, 193.0,47
198.0, 94.0, 16.6, 0.0, -2.7, 13.7, -1.9, -1.3, 195.0, 0.0, 0.0, 95.0,2021-11-24 22:00:00, 193.0,47
195.0, 95.0, 13.7, 0.0, -2.0, 16.7, -1.3, -0.7, 198.0, 0.0, 0.0, 96.0,2021-11-24 23:00:00, 193.0,47
195.0, None, None, 0.0, None, 18.0, None, -0.2, None, None, None, 96.0,2021-11-25 00:00:00, None,47
192.0, 96.0, 18.0, 0.0, -0.8, 16.0, -0.2, 0.0, 195.0, 0.0, 0.0, 96.0,2021-11-25 01:00:00, 193.0,47
195.0, 96.0, 16.0, 0.0, -0.6, 16.4, 0.0, 0.1, 192.0, 0.0, 0.0, 95.0,2021-11-25 02:00:00, 193.0,47
193.0, 95.0, 16.4, 0.0, -0.6, 15.9, 0.1, 0.2, 195.0, 0.0, 0.0, 95.0,2021-11-25 03:00:00, 193.0,47
199.0, 95.0, 15.9, 0.0, -0.5, 16.0, 0.2, 0.4, 193.0, 0.0, 0.0, 96.0,2021-11-25 04:00:00, 193.0,47
197.0, 96.0, 16.0, 0.0, -0.2, 13.3, 0.4, 0.3, 199.0, 0.0, 0.0, 100.0,2021-11-25 05:00:00, 193.0,47
193.0, 100.0, 13.3, 0.0, 0.3, 14.5, 0.3, 0.5, 197.0, 0.0, 0.0, 97.0,2021-11-25 06:00:00, 193.0,47
198.0, 97.0, 14.5, 0.0, 0.1, 15.8, 0.5, 0.7, 193.0, 0.0, 0.0, 96.0,2021-11-25 07:00:00, 193.0,47
193.0, 96.0, 15.8, 0.0, 0.1, 13.2, 0.7, 1.1, 198.0, 0.0, 0.0, 94.0,2021-11-25 08:00:00, 193.0,47
196.0, 94.0, 13.2, 0.2, 0.2, 15.6, 1.1, 1.5, 193.0, 0.0, 0.0, 92.0,2021-11-25 09:00:00, 193.0,47
203.0, 92.0, 15.6, 1.0, 0.3, 14.3, 1.5, 2.4, 196.0, 0.2, 0.2, 87.0,2021-11-25 10:00:00, 193.0,47
202.0, 87.0, 14.3, 1.4, 0.5, 14.2, 2.4, 2.9, 203.0, 1.0, 1.2, 86.0,2021-11-25 11:00:00, 193.0,47
199.0, 86.0, 14.2, 1.6, 0.8, 12.7, 2.9, 2.3, 202.0, 1.4, 2.6, 89.0,2021-11-25 12:00:00, 193.0,47
185.0, 89.0, 12.7, 0.4, 0.7, 12.1, 2.3, 1.4, 199.0, 1.6, 4.2, 94.0,2021-11-25 13:00:00, 193.0,47
187.0, 94.0, 12.1, 0.4, 0.5, 11.2, 1.4, 2.6, 185.0, 0.4, 4.6, 91.0,2021-11-25 14:00:00, 193.0,47
192.0, 91.0, 11.2, 0.6, 1.3, 12.7, 2.6, 3.1, 187.0, 0.4, 5.0, 88.0,2021-11-25 15:00:00, 193.0,47
173.0, 88.0, 12.7, 0.8, 1.3, 9.1, 3.1, 2.8, 192.0, 0.6, 5.6, 89.0,2021-11-25 16:00:00, 193.0,47
187.0, 89.0, 9.1, 0.8, 1.2, 14.1, 2.8, 3.5, 173.0, 0.8, 6.4, 81.0,2021-11-25 17:00:00, 193.0,47
187.0, 81.0, 14.1, 1.0, 0.6, 16.1, 3.5, 3.3, 187.0, 0.8, 7.2, 82.0,2021-11-25 18:00:00, 193.0,47
191.0, 82.0, 16.1, 1.4, 0.5, 16.7, 3.3, 3.4, 187.0, 1.0, 8.2, 81.0,2021-11-25 19:00:00, 193.0,47
195.0, 81.0, 16.7, 1.0, 0.5, 16.3, 3.4, 3.4, 191.0, 1.4, 9.6, 82.0,2021-11-25 20:00:00, 193.0,47
197.0, 82.0, 16.3, 0.4, 0.6, 14.9, 3.4, 3.4, 195.0, 1.0, 10.6, 80.0,2021-11-25 21:00:00, 193.0,47
205.0, 80.0, 14.9, 0.0, 0.3, 16.3, 3.4, 3.5, 197.0, 0.4, 11.0, 77.0,2021-11-25 22:00:00, 193.0,47
213.0, 77.0, 16.3, 0.0, -0.1, 15.4, 3.5, 3.5, 205.0, 0.0, 11.0, 71.0,2021-11-25 23:00:00, 193.0,47
