wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 96.0, 2.7, 0.0, -1.2, 4.5, -0.6, -0.4, 101.0, 0.0, None, 96.0,2021-11-22 22:00:00, 0.0,47
192.0, 96.0, 4.5, 0.0, -1.0, 2.3, -0.4, -1.1, 202.0, 0.0, None, 96.0,2021-11-22 23:00:00, 0.0,47
66.0, 96.0, 2.3, 0.0, -1.7, 2.5, -1.1, -1.6, 192.0, 0.0, None, 97.0,2021-11-23 00:00:00, 0.0,47
63.0, 97.0, 2.5, 0.0, -2.0, 2.2, -1.6, -1.8, 66.0, 0.0, None, 97.0,2021-11-23 01:00:00, 0.0,47
39.0, 97.0, 2.2, 0.0, -2.2, 2.5, -1.8, -1.4, 63.0, 0.0, None, 97.0,2021-11-23 02:00:00, 0.0,47
335.0, 97.0, 2.5, 0.0, -1.8, 2.6, -1.4, -1.1, 39.0, 0.0, None, 97.0,2021-11-23 03:00:00, 0.0,47
53.0, 97.0, 2.6, 0.0, -1.5, 2.8, -1.1, -1.3, 335.0, 0.0, None, 97.0,2021-11-23 04:00:00, 0.0,47
281.0, 97.0, 2.8, 0.0, -1.7, 1.8, -1.3, -1.8, 53.0, 0.0, None, 97.0,2021-11-23 05:00:00, 0.0,47
110.0, 97.0, 1.8, 0.0, -2.2, 2.0, -1.8, -2.1, 281.0, 0.0, None, 97.0,2021-11-23 06:00:00, 0.0,47
119.0, 97.0, 2.0, 0.0, -2.5, 1.9, -2.1, -1.7, 110.0, 0.0, None, 97.0,2021-11-23 07:00:00, 0.0,47
56.0, 97.0, 1.9, 0.0, -2.1, 1.8, -1.7, -2.0, 119.0, 0.0, None, 96.0,2021-11-23 08:00:00, 0.0,47
83.0, 96.0, 1.8, 0.0, -2.6, 3.2, -2.0, -1.2, 56.0, 0.0, 15.8, 96.0,2021-11-23 09:00:00, 0.0,47
89.0, 96.0, 3.2, 0.0, -1.8, 2.3, -1.2, -0.1, 83.0, 0.0, 15.6, 95.0,2021-11-23 10:00:00, 0.0,47
117.0, 95.0, 2.3, 0.0, -0.8, 1.8, -0.1, 0.4, 89.0, 0.0, 15.0, 95.0,2021-11-23 11:00:00, 0.0,47
215.0, 95.0, 1.8, 0.0, -0.3, 3.6, 0.4, 1.0, 117.0, 0.0, 12.8, 94.0,2021-11-23 12:00:00, 0.0,47
159.0, 94.0, 3.6, 0.4, 0.1, 5.7, 1.0, 0.9, 215.0, 0.0, 9.8, 94.0,2021-11-23 13:00:00, 0.0,47
226.0, 94.0, 5.7, 0.2, 0.0, 4.2, 0.9, 0.6, 159.0, 0.4, 7.4, 93.0,2021-11-23 14:00:00, 0.0,47
133.0, 93.0, 4.2, 0.0, -0.4, 5.0, 0.6, 0.0, 226.0, 0.2, 3.8, 94.0,2021-11-23 15:00:00, 0.0,47
180.0, 94.0, 5.0, 0.0, -0.8, 4.3, 0.0, -0.8, 133.0, 0.0, 1.4, 96.0,2021-11-23 16:00:00, 0.0,47
182.0, 96.0, 4.3, 0.0, -1.4, 4.9, -0.8, -1.4, 180.0, 0.0, 0.8, 96.0,2021-11-23 17:00:00, 0.0,47
207.0, 96.0, 4.9, 0.0, -2.0, 3.6, -1.4, -1.8, 182.0, 0.0, 0.6, 96.0,2021-11-23 18:00:00, 0.0,47
166.0, 96.0, 3.6, 0.0, -2.4, 4.0, -1.8, -2.4, 207.0, 0.0, 0.6, 96.0,2021-11-23 19:00:00, 0.0,47
160.0, 96.0, 4.0, 0.0, -2.9, 5.3, -2.4, -2.2, 166.0, 0.0, 0.6, 95.0,2021-11-23 20:00:00, 0.0,47
140.0, 95.0, 5.3, 0.0, -2.9, 4.8, -2.2, -2.1, 160.0, 0.0, 0.6, 95.0,2021-11-23 21:00:00, 0.0,47
168.0, 95.0, 4.8, 0.0, -2.8, 4.7, -2.1, -2.4, 140.0, 0.0, 0.6, 96.0,2021-11-23 22:00:00, 0.0,47
131.0, 96.0, 4.7, 0.0, -2.9, 3.9, -2.4, -2.4, 168.0, 0.0, 0.6, 96.0,2021-11-23 23:00:00, 0.0,47
131.0, 96.0, 3.9, 0.0, -2.9, 4.9, -2.4, -1.8, 131.0, 0.0, 0.6, 95.0,2021-11-24 00:00:00, 0.0,47
113.0, 95.0, 4.9, 0.0, -2.5, 6.9, -1.8, -0.7, 131.0, 0.0, 0.6, 91.0,2021-11-24 01:00:00, 0.0,47
134.0, 91.0, 6.9, 0.0, -2.0, 10.6, -0.7, -0.1, 113.0, 0.0, 0.6, 86.0,2021-11-24 02:00:00, 0.0,47
156.0, 86.0, 10.6, 0.0, -2.2, 7.7, -0.1, -0.3, 134.0, 0.0, 0.6, 90.0,2021-11-24 03:00:00, 0.0,47
174.0, 90.0, 7.7, 0.0, -1.7, 7.3, -0.3, -0.6, 156.0, 0.0, 0.6, 93.0,2021-11-24 04:00:00, 0.0,47
160.0, 93.0, 7.3, 0.0, -1.6, 6.9, -0.6, -0.7, 174.0, 0.0, 0.6, 95.0,2021-11-24 05:00:00, 0.0,47
172.0, 95.0, 6.9, 0.0, -1.4, 8.2, -0.7, -0.6, 160.0, 0.0, 0.6, 95.0,2021-11-24 06:00:00, 0.0,47
165.0, 95.0, 8.2, 0.0, -1.3, 5.9, -0.6, -0.5, 172.0, 0.0, 0.6, 96.0,2021-11-24 07:00:00, 0.0,47
169.0, 96.0, 5.9, 0.0, -1.1, 5.7, -0.5, -0.4, 165.0, 0.0, 0.6, 96.0,2021-11-24 08:00:00, 0.0,47
167.0, 96.0, 5.7, 0.0, -1.0, 6.1, -0.4, -0.1, 169.0, 0.0, 0.6, 96.0,2021-11-24 09:00:00, 0.0,47
153.0, 96.0, 6.1, 0.0, -0.7, 4.8, -0.1, 0.1, 167.0, 0.0, 0.6, 95.0,2021-11-24 10:00:00, 0.0,47
98.0, 95.0, 4.8, 0.0, -0.6, 3.2, 0.1, 0.4, 153.0, 0.0, 0.6, 96.0,2021-11-24 11:00:00, 0.0,47
None, 96.0, 3.2, None, -0.2, None, 0.4, None, 98.0, 0.0, 0.6, None,2021-11-24 12:00:00, 0.0,47
45.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 96.0,2021-11-24 13:00:00, None,47
42.0, 96.0, 2.2, 0.0, -0.3, 1.6, 0.3, 0.2, 45.0, 0.0, None, 96.0,2021-11-24 14:00:00, 0.0,47
346.0, 96.0, 1.6, 0.0, -0.4, 1.7, 0.2, 0.0, 42.0, 0.0, None, 97.0,2021-11-24 15:00:00, 0.0,47
62.0, 97.0, 1.7, 0.0, -0.4, 0.0, 0.0, -0.1, 346.0, 0.0, None, 97.0,2021-11-24 16:00:00, 0.0,47
295.0, 97.0, 0.0, 0.0, -0.5, 2.3, -0.1, -0.1, 62.0, 0.0, None, 97.0,2021-11-24 17:00:00, 0.0,47
22.0, 97.0, 2.3, 0.0, -0.5, 1.6, -0.1, -0.1, 295.0, 0.0, None, 97.0,2021-11-24 18:00:00, 0.0,47
77.0, 97.0, 1.6, 0.0, -0.5, 0.0, -0.1, 0.0, 22.0, 0.0, None, 97.0,2021-11-24 19:00:00, 0.0,47
258.0, 97.0, 0.0, 0.0, -0.4, 1.6, 0.0, 0.0, 77.0, 0.0, None, 97.0,2021-11-24 20:00:00, 0.0,47
109.0, 97.0, 1.6, 0.0, -0.4, 0.0, 0.0, -0.1, 258.0, 0.0, None, 97.0,2021-11-24 21:00:00, 0.0,47
109.0, 97.0, 0.0, 0.0, -0.5, 1.6, -0.1, -0.1, 109.0, 0.0, None, 98.0,2021-11-24 22:00:00, 0.0,47
None, 98.0, 1.6, None, -0.4, None, -0.1, None, 109.0, 0.0, None, None,2021-11-24 23:00:00, 0.0,47
233.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 98.0,2021-11-25 02:00:00, None,47
242.0, 98.0, 3.0, 0.0, -0.2, 3.3, 0.1, 0.3, 233.0, 0.0, None, 98.0,2021-11-25 03:00:00, 0.0,47
135.0, 98.0, 3.3, 0.0, 0.0, 7.1, 0.3, 1.0, 242.0, 0.0, None, 98.0,2021-11-25 04:00:00, 0.0,47
174.0, 98.0, 7.1, 0.8, 0.7, 6.0, 1.0, 1.1, 135.0, 0.0, None, 98.0,2021-11-25 05:00:00, 0.0,47
142.0, 98.0, 6.0, 2.0, 0.8, 5.4, 1.1, 1.1, 174.0, 0.8, None, 97.0,2021-11-25 06:00:00, 0.0,47
196.0, 97.0, 5.4, 2.4, 0.7, 4.7, 1.1, 1.2, 142.0, 2.0, None, 97.0,2021-11-25 07:00:00, 0.0,47
156.0, 97.0, 4.7, 2.0, 0.8, 5.2, 1.2, 1.6, 196.0, 2.4, None, 98.0,2021-11-25 08:00:00, 0.0,47
161.0, 98.0, 5.2, 2.2, 1.3, 5.4, 1.6, 2.0, 156.0, 2.0, None, 97.0,2021-11-25 09:00:00, 0.0,47
142.0, 97.0, 5.4, 3.6, 1.6, 4.3, 2.0, 2.4, 161.0, 2.2, None, 97.0,2021-11-25 10:00:00, 0.0,47
213.0, 97.0, 4.3, 3.4, 2.0, 3.1, 2.4, 2.5, 142.0, 3.6, None, 97.0,2021-11-25 11:00:00, 0.0,47
207.0, 97.0, 3.1, 2.0, 2.1, 3.2, 2.5, 2.1, 213.0, 3.4, None, 97.0,2021-11-25 12:00:00, 0.0,47
160.0, 97.0, 3.2, 5.0, 1.7, 8.9, 2.1, 3.9, 207.0, 2.0, None, 95.0,2021-11-25 13:00:00, 0.0,47
143.0, 95.0, 8.9, 4.6, 3.2, 10.7, 3.9, 4.4, 160.0, 5.0, None, 92.0,2021-11-25 14:00:00, 0.0,47
167.0, 92.0, 10.7, 2.4, 3.2, 8.7, 4.4, 4.3, 143.0, 4.6, None, 90.0,2021-11-25 15:00:00, 0.0,47
216.0, 90.0, 8.7, 0.8, 2.8, 5.3, 4.3, 2.6, 167.0, 2.4, None, 94.0,2021-11-25 16:00:00, 0.0,47
192.0, None, None, 0.6, None, 6.8, None, 2.5, None, None, None, 93.0,2021-11-25 17:00:00, None,47
135.0, 93.0, 6.8, 0.6, 1.5, 5.0, 2.5, 2.2, 192.0, 0.6, None, 94.0,2021-11-25 18:00:00, 0.0,47
119.0, 94.0, 5.0, 0.4, 1.3, 9.0, 2.2, 2.2, 135.0, 0.6, None, 92.0,2021-11-25 19:00:00, 0.0,47
178.0, 92.0, 9.0, 1.2, 1.0, 9.0, 2.2, 2.2, 119.0, 0.4, None, 94.0,2021-11-25 20:00:00, 0.0,47
130.0, 94.0, 9.0, 0.4, 1.3, 8.5, 2.2, 1.6, 178.0, 1.2, None, 92.0,2021-11-25 21:00:00, 0.0,47
155.0, 92.0, 8.5, 0.0, 0.4, 7.4, 1.6, 1.1, 130.0, 0.4, None, 91.0,2021-11-25 22:00:00, 0.0,47
170.0, 91.0, 7.4, 0.0, -0.2, 7.9, 1.1, 0.2, 155.0, 0.0, None, 92.0,2021-11-25 23:00:00, 0.0,47
