wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 85.0, 5.2, 0.0, -9.0, 2.7, -6.9, -6.6, 220.0, 0.0, 0.0, 85.0,2021-11-20 00:00:00,47
48.0, 85.0, 2.7, 0.0, -8.7, 7.1, -6.6, -6.6, 56.0, 0.0, 0.0, 88.0,2021-11-20 01:00:00,47
354.0, 88.0, 7.1, 0.0, -8.3, 4.3, -6.6, -6.6, 48.0, 0.0, 0.0, 89.0,2021-11-20 02:00:00,47
166.0, 89.0, 4.3, 0.0, -8.1, 1.6, -6.6, -6.8, 354.0, 0.0, 0.0, 91.0,2021-11-20 03:00:00,47
46.0, 91.0, 1.6, 0.0, -8.0, 4.3, -6.8, -6.8, 166.0, 0.0, 0.0, 91.0,2021-11-20 04:00:00,47
192.0, 91.0, 4.3, 0.0, -8.0, 2.5, -6.8, -6.7, 46.0, 0.0, 0.0, 90.0,2021-11-20 05:00:00,47
237.0, 90.0, 2.5, 0.0, -8.1, 2.9, -6.7, -6.7, 192.0, 0.0, 0.0, 90.0,2021-11-20 06:00:00,47
240.0, 90.0, 2.9, 0.0, -8.1, 5.7, -6.7, -6.7, 237.0, 0.0, 0.0, 90.0,2021-11-20 07:00:00,47
224.0, 90.0, 5.7, 0.0, -8.1, 3.6, -6.7, -5.9, 240.0, 0.0, 0.0, 88.0,2021-11-20 08:00:00,47
263.0, 88.0, 3.6, 0.0, -7.6, 5.1, -5.9, -4.7, 224.0, 0.0, 0.0, 84.0,2021-11-20 09:00:00,47
294.0, 84.0, 5.1, 0.0, -7.0, 4.0, -4.7, -4.1, 263.0, 0.0, 0.0, 84.0,2021-11-20 10:00:00,47
267.0, 84.0, 4.0, 0.0, -6.4, 2.8, -4.1, -3.1, 294.0, 0.0, 0.0, 82.0,2021-11-20 11:00:00,47
307.0, 82.0, 2.8, 0.0, -5.7, 3.3, -3.1, -3.4, 267.0, 0.0, 0.0, 84.0,2021-11-20 12:00:00,47
4.0, 84.0, 3.3, 0.0, -5.7, 3.8, -3.4, -3.6, 307.0, 0.0, 0.0, 88.0,2021-11-20 13:00:00,47
69.0, 88.0, 3.8, 0.0, -5.3, 5.1, -3.6, -3.9, 4.0, 0.0, 0.0, 90.0,2021-11-20 14:00:00,47
164.0, 90.0, 5.1, 0.0, -5.3, 2.2, -3.9, -4.5, 69.0, 0.0, 0.0, 91.0,2021-11-20 15:00:00,47
259.0, 91.0, 2.2, 0.0, -5.7, 4.6, -4.5, -5.5, 164.0, 0.0, 0.0, 92.0,2021-11-20 16:00:00,47
217.0, 92.0, 4.6, 0.0, -6.6, 4.3, -5.5, -6.0, 259.0, 0.0, 0.0, 94.0,2021-11-20 17:00:00,47
240.0, 94.0, 4.3, 0.0, -6.8, 4.1, -6.0, -6.5, 217.0, 0.0, 0.0, 92.0,2021-11-20 18:00:00,47
197.0, 92.0, 4.1, 0.0, -7.6, 3.9, -6.5, -5.6, 240.0, 0.0, 0.0, 91.0,2021-11-20 19:00:00,47
201.0, 91.0, 3.9, 0.0, -6.8, 3.3, -5.6, -5.2, 197.0, 0.0, 0.0, 90.0,2021-11-20 20:00:00,47
240.0, 90.0, 3.3, 0.0, -6.6, 4.2, -5.2, -4.8, 201.0, 0.0, 0.0, 90.0,2021-11-20 21:00:00,47
205.0, 90.0, 4.2, 0.0, -6.2, 3.7, -4.8, -4.7, 240.0, 0.0, 0.0, 91.0,2021-11-20 22:00:00,47
262.0, 91.0, 3.7, 0.0, -5.9, 4.2, -4.7, -4.4, 205.0, 0.0, 0.0, 92.0,2021-11-20 23:00:00,47
282.0, 92.0, 4.2, 0.0, -5.5, 3.7, -4.4, -4.3, 262.0, 0.0, 0.0, 93.0,2021-11-21 00:00:00,47
257.0, 93.0, 3.7, 0.0, -5.3, 3.0, -4.3, -4.5, 282.0, 0.0, 0.0, 94.0,2021-11-21 01:00:00,47
258.0, 94.0, 3.0, 0.0, -5.3, 3.9, -4.5, -4.5, 257.0, 0.0, 0.0, 94.0,2021-11-21 02:00:00,47
278.0, 94.0, 3.9, 0.0, -5.3, 2.7, -4.5, -4.6, 258.0, 0.0, 0.0, 94.0,2021-11-21 03:00:00,47
253.0, 94.0, 2.7, 0.0, -5.4, 2.8, -4.6, -4.5, 278.0, 0.0, 0.0, 95.0,2021-11-21 04:00:00,47
280.0, 95.0, 2.8, 0.0, -5.2, 3.2, -4.5, -4.4, 253.0, 0.0, 0.0, 94.0,2021-11-21 05:00:00,47
293.0, 94.0, 3.2, 0.0, -5.2, 2.1, -4.4, -4.4, 280.0, 0.0, 0.0, 94.0,2021-11-21 06:00:00,47
257.0, 94.0, 2.1, 0.0, -5.2, 3.7, -4.4, -4.3, 293.0, 0.0, 0.0, 94.0,2021-11-21 07:00:00,47
72.0, 94.0, 3.7, 0.0, -5.1, 3.0, -4.3, -3.9, 257.0, 0.0, 0.0, 93.0,2021-11-21 08:00:00,47
93.0, 93.0, 3.0, 0.0, -4.9, 3.0, -3.9, -3.2, 72.0, 0.0, 0.0, 92.0,2021-11-21 09:00:00,47
279.0, 92.0, 3.0, 0.0, -4.3, 3.5, -3.2, -1.7, 93.0, 0.0, 0.0, 88.0,2021-11-21 10:00:00,47
350.0, 88.0, 3.5, 0.0, -3.4, 3.9, -1.7, -2.3, 279.0, 0.0, 0.0, 91.0,2021-11-21 11:00:00,47
129.0, 91.0, 3.9, 0.0, -3.6, 5.9, -2.3, -1.6, 350.0, 0.0, 0.0, 81.0,2021-11-21 12:00:00,47
143.0, 81.0, 5.9, 0.0, -4.4, 7.7, -1.6, -2.0, 129.0, 0.0, 0.0, 82.0,2021-11-21 13:00:00,47
66.0, 82.0, 7.7, 0.0, -4.7, 5.4, -2.0, -2.4, 143.0, 0.0, 0.0, 89.0,2021-11-21 14:00:00,47
60.0, 89.0, 5.4, 0.0, -4.0, 8.8, -2.4, -3.0, 66.0, 0.0, 0.0, 93.0,2021-11-21 15:00:00,47
58.0, 93.0, 8.8, 0.0, -4.0, 9.7, -3.0, -3.2, 60.0, 0.0, 0.0, 94.0,2021-11-21 16:00:00,47
55.0, 94.0, 9.7, 0.0, -4.0, 9.4, -3.2, -3.2, 58.0, 0.0, 0.0, 95.0,2021-11-21 17:00:00,47
53.0, 95.0, 9.4, 0.0, -3.9, 11.2, -3.2, -3.1, 55.0, 0.0, 0.0, 95.0,2021-11-21 18:00:00,47
59.0, 95.0, 11.2, 0.0, -3.8, 11.5, -3.1, -3.0, 53.0, 0.0, 0.0, 94.0,2021-11-21 19:00:00,47
61.0, 94.0, 11.5, 0.0, -3.8, 9.9, -3.0, -2.9, 59.0, 0.0, 0.0, 92.0,2021-11-21 20:00:00,47
60.0, 92.0, 9.9, 0.0, -4.0, 8.8, -2.9, -2.7, 61.0, 0.0, 0.0, 89.0,2021-11-21 21:00:00,47
174.0, 89.0, 8.8, 0.0, -4.3, 3.9, -2.7, -3.1, 60.0, 0.0, 0.0, 90.0,2021-11-21 22:00:00,47
119.0, 90.0, 3.9, 0.0, -4.5, 3.0, -3.1, -3.5, 174.0, 0.0, 0.0, 90.0,2021-11-21 23:00:00,47
109.0, 90.0, 3.0, 0.0, -4.9, 5.3, -3.5, -3.2, 119.0, 0.0, 0.0, 89.0,2021-11-22 00:00:00,47
64.0, 89.0, 5.3, 0.0, -4.8, 16.3, -3.2, -2.2, 109.0, 0.0, 0.0, 78.0,2021-11-22 01:00:00,47
119.0, 78.0, 16.3, 0.0, -5.5, 4.6, -2.2, -3.0, 64.0, 0.0, 0.0, 85.0,2021-11-22 02:00:00,47
223.0, 85.0, 4.6, 0.0, -5.2, 7.4, -3.0, -1.6, 119.0, 0.0, 0.0, 71.0,2021-11-22 03:00:00,47
203.0, 71.0, 7.4, 0.0, -6.2, 4.2, -1.6, -2.4, 223.0, 0.0, 0.0, 80.0,2021-11-22 04:00:00,47
152.0, 80.0, 4.2, 0.0, -5.4, 9.0, -2.4, 0.1, 203.0, 0.0, 0.0, 59.0,2021-11-22 05:00:00,47
137.0, 59.0, 9.0, 0.0, -7.0, 12.7, 0.1, 0.2, 152.0, 0.0, 0.0, 58.0,2021-11-22 06:00:00,47
71.0, 58.0, 12.7, 0.0, -7.1, 7.2, 0.2, -0.7, 137.0, 0.0, 0.0, 71.0,2021-11-22 07:00:00,47
187.0, 71.0, 7.2, 0.0, -5.3, 7.1, -0.7, -2.2, 71.0, 0.0, 0.0, 79.0,2021-11-22 08:00:00,47
160.0, 79.0, 7.1, 0.0, -5.3, 8.5, -2.2, 0.0, 187.0, 0.0, 0.0, 60.0,2021-11-22 09:00:00,47
144.0, 60.0, 8.5, 0.0, -6.8, 11.3, 0.0, 0.7, 160.0, 0.0, 0.0, 59.0,2021-11-22 10:00:00,47
263.0, 59.0, 11.3, 0.0, -6.4, 9.9, 0.7, 0.7, 144.0, 0.0, 0.0, 63.0,2021-11-22 11:00:00,47
158.0, 63.0, 9.9, 0.0, -5.5, 13.1, 0.7, 0.1, 263.0, 0.0, 0.0, 62.0,2021-11-22 12:00:00,47
234.0, 62.0, 13.1, 0.0, -6.3, 6.4, 0.1, -0.6, 158.0, 0.0, 0.0, 75.0,2021-11-22 13:00:00,47
158.0, 75.0, 6.4, 0.0, -4.5, 15.4, -0.6, -0.2, 234.0, 0.0, 0.0, 65.0,2021-11-22 14:00:00,47
183.0, 65.0, 15.4, 0.0, -6.0, 11.0, -0.2, -0.8, 158.0, 0.0, 0.0, 68.0,2021-11-22 15:00:00,47
182.0, 68.0, 11.0, 0.0, -6.0, 15.7, -0.8, -0.8, 183.0, 0.0, 0.0, 69.0,2021-11-22 16:00:00,47
178.0, 69.0, 15.7, 0.0, -5.8, 16.9, -0.8, -1.0, 182.0, 0.0, 0.0, 72.0,2021-11-22 17:00:00,47
315.0, 72.0, 16.9, 0.0, -5.4, 9.0, -1.0, -1.5, 178.0, 0.0, 0.0, 78.0,2021-11-22 18:00:00,47
73.0, 78.0, 9.0, 0.0, -4.8, 3.5, -1.5, -2.8, 315.0, 0.0, 0.0, 84.0,2021-11-22 19:00:00,47
79.0, 84.0, 3.5, 0.0, -5.1, 3.8, -2.8, -2.7, 73.0, 0.0, 0.0, 84.0,2021-11-22 20:00:00,47
168.0, 84.0, 3.8, 0.0, -5.0, 3.4, -2.7, -2.7, 79.0, 0.0, 0.0, 92.0,2021-11-22 21:00:00,47
238.0, 92.0, 3.4, 0.0, -3.8, 3.8, -2.7, -3.1, 168.0, 0.0, 0.0, 94.0,2021-11-22 22:00:00,47
13.0, 94.0, 3.8, 0.0, -3.9, 3.4, -3.1, -2.8, 238.0, 0.0, 0.0, 95.0,2021-11-22 23:00:00,47
179.0, 95.0, 3.4, 0.0, -3.5, 1.8, -2.8, -2.8, 13.0, 0.0, 0.0, 95.0,2021-11-23 00:00:00,47
165.0, 95.0, 1.8, 0.0, -3.5, 3.3, -2.8, -2.8, 179.0, 0.0, 0.0, 93.0,2021-11-23 01:00:00,47
232.0, 93.0, 3.3, 0.0, -3.8, 3.6, -2.8, -2.8, 165.0, 0.0, 0.0, 94.0,2021-11-23 02:00:00,47
259.0, 94.0, 3.6, 0.0, -3.6, 4.3, -2.8, -2.9, 232.0, 0.0, 0.0, 94.0,2021-11-23 03:00:00,47
239.0, 94.0, 4.3, 0.0, -3.7, 6.2, -2.9, -3.2, 259.0, 0.0, 0.0, 94.0,2021-11-23 04:00:00,47
237.0, 94.0, 6.2, 0.0, -4.0, 7.3, -3.2, -4.0, 239.0, 0.0, 0.0, 94.0,2021-11-23 05:00:00,47
256.0, 94.0, 7.3, 0.0, -4.8, 6.0, -4.0, -4.5, 237.0, 0.0, 0.0, 90.0,2021-11-23 06:00:00,47
233.0, 90.0, 6.0, 0.0, -5.9, 8.2, -4.5, -4.3, 256.0, 0.0, 0.0, 88.0,2021-11-23 07:00:00,47
241.0, 88.0, 8.2, 0.0, -6.0, 5.5, -4.3, -2.5, 233.0, 0.0, 0.0, 85.0,2021-11-23 08:00:00,47
252.0, 85.0, 5.5, 0.0, -4.7, 5.3, -2.5, -2.1, 241.0, 0.0, 0.0, 83.0,2021-11-23 09:00:00,47
255.0, 83.0, 5.3, 0.0, -4.6, 7.7, -2.1, -1.7, 252.0, 0.0, 0.0, 78.0,2021-11-23 10:00:00,47
267.0, 78.0, 7.7, 0.0, -5.0, 7.0, -1.7, 0.5, 255.0, 0.0, 0.0, 67.0,2021-11-23 11:00:00,47
253.0, 67.0, 7.0, 0.0, -4.9, 8.5, 0.5, -2.8, 267.0, 0.0, 0.0, 80.0,2021-11-23 12:00:00,47
249.0, 80.0, 8.5, 0.0, -5.8, 7.0, -2.8, -2.0, 253.0, 0.0, 0.0, 73.0,2021-11-23 13:00:00,47
241.0, 73.0, 7.0, 0.0, -6.2, 9.3, -2.0, -2.4, 249.0, 0.0, 0.0, 73.0,2021-11-23 14:00:00,47
242.0, 73.0, 9.3, 0.0, -6.6, 9.5, -2.4, -4.1, 241.0, 0.0, 0.0, 72.0,2021-11-23 15:00:00,47
232.0, 72.0, 9.5, 0.0, -8.4, 11.2, -4.1, -4.9, 242.0, 0.0, 0.0, 74.0,2021-11-23 16:00:00,47
267.0, 74.0, 11.2, 0.0, -8.8, 5.5, -4.9, -6.1, 232.0, 0.0, 0.0, 80.0,2021-11-23 17:00:00,47
236.0, 80.0, 5.5, 0.0, -9.0, 9.3, -6.1, -7.5, 267.0, 0.0, 0.0, 86.0,2021-11-23 18:00:00,47
243.0, 86.0, 9.3, 0.0, -9.4, 8.0, -7.5, -7.9, 236.0, 0.0, 0.0, 84.0,2021-11-23 19:00:00,47
230.0, 84.0, 8.0, 0.0, -10.1, 9.4, -7.9, -8.8, 243.0, 0.0, 0.0, 88.0,2021-11-23 20:00:00,47
220.0, None, None, 0.0, None, 7.9, None, -10.1, None, None, None, 86.0,2021-11-23 21:00:00,47
179.0, None, None, 0.0, None, 11.7, None, -9.6, None, None, None, 82.0,2021-11-23 22:00:00,47
197.0, None, None, 0.0, None, 8.4, None, -10.0, None, None, None, 81.0,2021-11-23 23:00:00,47
212.0, None, None, 0.0, None, 6.8, None, -9.1, None, None, None, 83.0,2021-11-24 00:00:00,47
186.0, None, None, 0.0, None, 6.5, None, -8.6, None, None, None, 82.0,2021-11-24 01:00:00,47
167.0, None, None, 0.0, None, 6.3, None, -8.4, None, None, None, 82.0,2021-11-24 02:00:00,47
176.0, None, None, 0.0, None, 8.7, None, -9.4, None, None, None, 82.0,2021-11-24 03:00:00,47
209.0, None, None, 0.0, None, 6.5, None, -8.9, None, None, None, 82.0,2021-11-24 04:00:00,47
182.0, None, None, 0.0, None, 6.6, None, -9.0, None, None, None, 82.0,2021-11-24 05:00:00,47
213.0, None, None, 0.0, None, 4.7, None, -9.5, None, None, None, 82.0,2021-11-24 06:00:00,47
215.0, None, None, 0.0, None, 5.7, None, -8.8, None, None, None, 85.0,2021-11-24 07:00:00,47
192.0, None, None, 0.0, None, 4.9, None, -7.4, None, None, None, 83.0,2021-11-24 08:00:00,47
297.0, None, None, 0.0, None, 3.6, None, -5.2, None, None, None, 79.0,2021-11-24 09:00:00,47
13.0, 79.0, 3.6, 0.0, -8.3, 4.2, -5.2, -3.4, 297.0, 0.0, 0.0, 75.0,2021-11-24 10:00:00,47
70.0, 75.0, 4.2, 0.0, -7.2, 12.8, -3.4, -4.4, 13.0, 0.0, 0.0, 81.0,2021-11-24 11:00:00,47
45.0, 81.0, 12.8, 0.0, -7.2, 7.3, -4.4, -4.2, 70.0, 0.0, 0.0, 85.0,2021-11-24 12:00:00,47
13.0, 85.0, 7.3, 0.0, -6.3, 4.2, -4.2, -4.5, 45.0, 0.0, 0.0, 88.0,2021-11-24 13:00:00,47
296.0, 88.0, 4.2, 0.0, -6.2, 2.3, -4.5, -4.5, 13.0, 0.0, 0.0, 90.0,2021-11-24 14:00:00,47
20.0, 90.0, 2.3, 0.0, -5.9, 3.7, -4.5, -4.8, 296.0, 0.0, 0.0, 89.0,2021-11-24 15:00:00,47
138.0, 89.0, 3.7, 0.0, -6.3, 6.2, -4.8, -4.5, 20.0, 0.0, 0.0, 83.0,2021-11-24 16:00:00,47
302.0, 83.0, 6.2, 0.0, -6.9, 4.9, -4.5, -5.1, 138.0, 0.0, 0.0, 92.0,2021-11-24 17:00:00,47
332.0, 92.0, 4.9, 0.0, -6.2, 3.8, -5.1, -5.0, 302.0, 0.0, 0.0, 92.0,2021-11-24 18:00:00,47
55.0, 92.0, 3.8, 0.0, -6.1, 9.6, -5.0, -4.6, 332.0, 0.0, 0.0, 90.0,2021-11-24 19:00:00,47
63.0, 90.0, 9.6, 0.0, -6.0, 13.4, -4.6, -4.4, 55.0, 0.0, 0.0, 92.0,2021-11-24 20:00:00,47
68.0, 92.0, 13.4, 0.0, -5.5, 5.7, -4.4, -4.1, 63.0, 0.0, 0.0, 90.0,2021-11-24 21:00:00,47
29.0, 90.0, 5.7, 0.0, -5.5, 6.6, -4.1, -4.2, 68.0, 0.0, 0.0, 91.0,2021-11-24 22:00:00,47
342.0, 91.0, 6.6, 0.0, -5.4, 6.6, -4.2, -4.2, 29.0, 0.0, 0.0, 92.0,2021-11-24 23:00:00,47
358.0, 92.0, 6.6, 0.0, -5.3, 6.6, -4.2, -4.1, 342.0, 0.0, 0.0, 91.0,2021-11-25 00:00:00,47
25.0, 91.0, 6.6, 0.0, -5.3, 5.2, -4.1, -4.2, 358.0, 0.0, 0.0, 93.0,2021-11-25 01:00:00,47
348.0, 93.0, 5.2, 0.0, -5.2, 4.1, -4.2, -4.1, 25.0, 0.0, 0.0, 92.0,2021-11-25 02:00:00,47
39.0, 92.0, 4.1, 0.0, -5.2, 7.1, -4.1, -3.9, 348.0, 0.0, 0.0, 91.0,2021-11-25 03:00:00,47
38.0, 91.0, 7.1, 0.0, -5.2, 8.1, -3.9, -3.6, 39.0, 0.0, 0.0, 91.0,2021-11-25 04:00:00,47
220.0, 91.0, 8.1, 0.0, -4.9, 9.9, -3.6, -2.9, 38.0, 0.0, 0.0, 86.0,2021-11-25 05:00:00,47
8.0, 86.0, 9.9, 0.0, -4.9, 6.5, -2.9, -3.4, 220.0, 0.0, 0.0, 93.0,2021-11-25 06:00:00,47
44.0, 93.0, 6.5, 0.0, -4.4, 6.3, -3.4, -3.2, 8.0, 0.0, 0.0, 95.0,2021-11-25 07:00:00,47
357.0, 95.0, 6.3, 0.0, -3.9, 2.5, -3.2, -3.0, 44.0, 0.0, 0.0, 95.0,2021-11-25 08:00:00,47
272.0, 95.0, 2.5, 0.0, -3.7, 4.2, -3.0, -2.3, 357.0, 0.0, 0.0, 93.0,2021-11-25 09:00:00,47
359.0, 93.0, 4.2, 0.0, -3.3, 2.1, -2.3, -1.9, 272.0, 0.0, 0.0, 93.0,2021-11-25 10:00:00,47
269.0, 93.0, 2.1, 0.0, -2.9, 2.6, -1.9, -2.0, 359.0, 0.0, 0.0, 92.0,2021-11-25 11:00:00,47
277.0, 92.0, 2.6, 0.0, -3.1, 2.9, -2.0, -1.5, 269.0, 0.0, 0.0, 92.0,2021-11-25 12:00:00,47
316.0, 92.0, 2.9, 0.0, -2.6, 2.3, -1.5, -1.7, 277.0, 0.0, 0.0, 93.0,2021-11-25 13:00:00,47
234.0, 93.0, 2.3, 0.0, -2.7, 1.9, -1.7, -2.0, 316.0, 0.0, 0.0, 95.0,2021-11-25 14:00:00,47
288.0, 95.0, 1.9, 0.0, -2.7, 2.1, -2.0, -2.1, 234.0, 0.0, 0.0, 96.0,2021-11-25 15:00:00,47
187.0, 96.0, 2.1, 0.0, -2.7, 2.5, -2.1, -2.2, 288.0, 0.0, 0.0, 97.0,2021-11-25 16:00:00,47
240.0, 97.0, 2.5, 0.0, -2.6, 4.0, -2.2, -2.1, 187.0, 0.0, 0.0, 97.0,2021-11-25 17:00:00,47
295.0, 97.0, 4.0, 0.0, -2.5, 2.6, -2.1, -2.0, 240.0, 0.0, 0.0, 97.0,2021-11-25 18:00:00,47
228.0, 97.0, 2.6, 0.0, -2.4, 2.9, -2.0, -1.6, 295.0, 0.0, 0.0, 97.0,2021-11-25 19:00:00,47
248.0, 97.0, 2.9, 0.0, -2.0, 4.1, -1.6, -1.6, 228.0, 0.0, 0.0, 97.0,2021-11-25 20:00:00,47
205.0, 97.0, 4.1, 0.0, -2.0, 2.5, -1.6, -1.1, 248.0, 0.0, 0.0, 97.0,2021-11-25 21:00:00,47
248.0, 97.0, 2.5, 0.0, -1.5, 2.5, -1.1, -1.0, 205.0, 0.0, 0.0, 97.0,2021-11-25 22:00:00,47
85.0, 97.0, 2.5, 0.0, -1.4, 2.2, -1.0, -0.9, 248.0, 0.0, 0.0, 97.0,2021-11-25 23:00:00,47
