wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 100.0, 6.9, 0.0, -3.2, 6.0, -3.2, -2.7, 73.0, 0.0, 0.0, 100.0,2021-11-21 02:00:00,47
84.0, 100.0, 6.0, 0.0, -2.7, 6.6, -2.7, -2.6, 83.0, 0.0, 0.0, 100.0,2021-11-21 03:00:00,47
83.0, 100.0, 6.6, 0.0, -2.6, 5.7, -2.6, -2.6, 84.0, 0.0, 0.0, 100.0,2021-11-21 04:00:00,47
90.0, 100.0, 5.7, 0.0, -2.6, 6.3, -2.6, -2.4, 83.0, 0.0, 0.0, 100.0,2021-11-21 05:00:00,47
83.0, 100.0, 6.3, 0.0, -2.4, 7.2, -2.4, -2.3, 90.0, 0.0, 0.0, 100.0,2021-11-21 06:00:00,47
77.0, 100.0, 7.2, 0.0, -2.3, 6.5, -2.3, -2.3, 83.0, 0.0, 0.0, 100.0,2021-11-21 07:00:00,47
87.0, 100.0, 6.5, 0.0, -2.3, 5.1, -2.3, -2.2, 77.0, 0.0, 0.0, 100.0,2021-11-21 08:00:00,47
86.0, 100.0, 5.1, 0.0, -2.2, 5.1, -2.2, -1.8, 87.0, 0.0, 0.0, 100.0,2021-11-21 09:00:00,47
82.0, 100.0, 5.1, 0.0, -1.8, 5.3, -1.8, -1.5, 86.0, 0.0, 0.0, 100.0,2021-11-21 10:00:00,47
82.0, 100.0, 5.3, 0.0, -1.5, 5.6, -1.5, -1.5, 82.0, 0.0, 0.0, 100.0,2021-11-21 11:00:00,47
88.0, 100.0, 5.6, 0.0, -1.5, 6.0, -1.5, -1.4, 82.0, 0.0, 0.0, 100.0,2021-11-21 12:00:00,47
94.0, 100.0, 6.0, 0.0, -1.4, 5.2, -1.4, -1.3, 88.0, 0.0, 0.0, 100.0,2021-11-21 13:00:00,47
81.0, 100.0, 5.2, 0.0, -1.3, 6.1, -1.3, -1.4, 94.0, 0.0, 0.0, 100.0,2021-11-21 14:00:00,47
87.0, 100.0, 6.1, 0.0, -1.4, 5.3, -1.4, -2.0, 81.0, 0.0, 0.0, 100.0,2021-11-21 15:00:00,47
92.0, 100.0, 5.3, 0.0, -2.0, 7.3, -2.0, -2.1, 87.0, 0.0, 0.0, 100.0,2021-11-21 16:00:00,47
89.0, 100.0, 7.3, 0.0, -2.1, 5.2, -2.1, -2.4, 92.0, 0.0, 0.0, 100.0,2021-11-21 17:00:00,47
77.0, 100.0, 5.2, 0.0, -2.4, 7.8, -2.4, -2.2, 89.0, 0.0, 0.0, 100.0,2021-11-21 18:00:00,47
78.0, 100.0, 7.8, 0.0, -2.2, 7.3, -2.2, -2.4, 77.0, 0.0, 0.0, 100.0,2021-11-21 19:00:00,47
76.0, 100.0, 7.3, 0.0, -2.4, 7.1, -2.4, -2.5, 78.0, 0.0, 0.0, 100.0,2021-11-21 20:00:00,47
77.0, 100.0, 7.1, 0.0, -2.5, 6.2, -2.5, -2.5, 76.0, 0.0, 0.0, 100.0,2021-11-21 21:00:00,47
89.0, 100.0, 6.2, 0.0, -2.5, 7.8, -2.5, -2.4, 77.0, 0.0, 0.0, 100.0,2021-11-21 22:00:00,47
84.0, 100.0, 7.8, 0.0, -2.4, 7.9, -2.4, -2.5, 89.0, 0.0, 0.0, 100.0,2021-11-21 23:00:00,47
80.0, 100.0, 7.9, 0.0, -2.5, 7.7, -2.5, -2.8, 84.0, 0.0, 0.0, 100.0,2021-11-22 00:00:00,47
85.0, 100.0, 7.7, 0.0, -2.8, 7.2, -2.8, -3.0, 80.0, 0.0, 0.0, 100.0,2021-11-22 01:00:00,47
87.0, 100.0, 7.2, 0.0, -3.0, 10.7, -3.0, -2.5, 85.0, 0.0, 0.0, 99.0,2021-11-22 02:00:00,47
91.0, 99.0, 10.7, 0.0, -2.6, 8.1, -2.5, -2.6, 87.0, 0.0, 0.0, 98.0,2021-11-22 03:00:00,47
84.0, 98.0, 8.1, 0.0, -2.9, 9.5, -2.6, -2.7, 91.0, 0.0, 0.0, 96.0,2021-11-22 04:00:00,47
85.0, 96.0, 9.5, 0.0, -3.2, 11.6, -2.7, -2.6, 84.0, 0.0, 0.0, 91.0,2021-11-22 05:00:00,47
83.0, 91.0, 11.6, 0.0, -3.9, 12.2, -2.6, -1.9, 85.0, 0.0, 0.0, 78.0,2021-11-22 06:00:00,47
67.0, 78.0, 12.2, 0.0, -5.2, 10.4, -1.9, -1.4, 83.0, 0.0, 0.0, 71.0,2021-11-22 07:00:00,47
84.0, 71.0, 10.4, 0.0, -6.0, 8.8, -1.4, 1.8, 67.0, 0.0, 0.0, 55.0,2021-11-22 08:00:00,47
118.0, 55.0, 8.8, 0.0, -6.3, 7.9, 1.8, 3.7, 84.0, 0.0, 0.0, 49.0,2021-11-22 09:00:00,47
81.0, 49.0, 7.9, 1.2, -6.0, 7.8, 3.7, 5.6, 118.0, 0.0, 0.0, 45.0,2021-11-22 10:00:00,47
79.0, 45.0, 7.8, 1.6, -5.4, 8.5, 5.6, 6.1, 81.0, 1.2, 1.2, 41.0,2021-11-22 11:00:00,47
69.0, 41.0, 8.5, 0.8, -6.2, 7.6, 6.1, 6.2, 79.0, 1.6, 2.8, 43.0,2021-11-22 12:00:00,47
70.0, 43.0, 7.6, 1.2, -5.4, 5.8, 6.2, 6.2, 69.0, 0.8, 3.6, 46.0,2021-11-22 13:00:00,47
64.0, 46.0, 5.8, 1.0, -4.6, 4.3, 6.2, 3.3, 70.0, 1.2, 4.8, 59.0,2021-11-22 14:00:00,47
147.0, 59.0, 4.3, 0.2, -3.9, 6.0, 3.3, 1.8, 64.0, 1.0, 5.8, 71.0,2021-11-22 15:00:00,47
190.0, 71.0, 6.0, 0.0, -2.9, 18.5, 1.8, 1.8, 147.0, 0.2, 6.0, 73.0,2021-11-22 16:00:00,47
189.0, 73.0, 18.5, 0.0, -2.5, 15.7, 1.8, 1.8, 190.0, 0.0, 6.0, 74.0,2021-11-22 17:00:00,47
199.0, 74.0, 15.7, 0.0, -2.3, 20.4, 1.8, 2.1, 189.0, 0.0, 6.0, 72.0,2021-11-22 18:00:00,47
196.0, 72.0, 20.4, 0.0, -2.4, 17.7, 2.1, 1.9, 199.0, 0.0, 6.0, 72.0,2021-11-22 19:00:00,47
209.0, None, None, 0.0, None, 17.2, None, 1.9, None, None, None, 72.0,2021-11-22 20:00:00,47
204.0, None, None, 0.0, None, 17.2, None, 1.8, None, None, None, 75.0,2021-11-22 21:00:00,47
196.0, 75.0, 17.2, 0.0, -2.2, 17.1, 1.8, 1.7, 204.0, 0.0, 6.0, 74.0,2021-11-22 22:00:00,47
203.0, 74.0, 17.1, 0.0, -2.4, 10.3, 1.7, 1.3, 196.0, 0.0, 6.0, 76.0,2021-11-22 23:00:00,47
317.0, 76.0, 10.3, 0.0, -2.5, 4.1, 1.3, -0.9, 203.0, 0.0, 6.0, 92.0,2021-11-23 00:00:00,47
298.0, 92.0, 4.1, 0.0, -2.0, 5.5, -0.9, -0.4, 317.0, 0.0, 6.0, 84.0,2021-11-23 01:00:00,47
244.0, 84.0, 5.5, 0.0, -2.8, 14.0, -0.4, -0.8, 298.0, 0.0, 6.0, 93.0,2021-11-23 02:00:00,47
265.0, 93.0, 14.0, 0.0, -1.8, 13.3, -0.8, -1.0, 244.0, 0.0, 6.0, 96.0,2021-11-23 03:00:00,47
259.0, 96.0, 13.3, 0.0, -1.6, 8.7, -1.0, -1.2, 265.0, 0.0, 6.0, 100.0,2021-11-23 04:00:00,47
262.0, 100.0, 8.7, 0.0, -1.2, 11.3, -1.2, -1.2, 259.0, 0.0, 6.0, 100.0,2021-11-23 05:00:00,47
271.0, 100.0, 11.3, 0.0, -1.2, 6.7, -1.2, -1.6, 262.0, 0.0, 6.0, 100.0,2021-11-23 06:00:00,47
227.0, 100.0, 6.7, 0.0, -1.6, 7.9, -1.6, -1.5, 271.0, 0.0, 6.0, 100.0,2021-11-23 07:00:00,47
260.0, 100.0, 7.9, 0.0, -1.5, 7.8, -1.5, -1.2, 227.0, 0.0, 6.0, 93.0,2021-11-23 08:00:00,47
248.0, 93.0, 7.8, 0.4, -2.2, 9.9, -1.2, 1.6, 260.0, 0.0, 6.0, 72.0,2021-11-23 09:00:00,47
250.0, 72.0, 9.9, 0.6, -2.9, 10.8, 1.6, 1.1, 248.0, 0.4, 6.4, 62.0,2021-11-23 10:00:00,47
252.0, 62.0, 10.8, 0.2, -5.4, 9.5, 1.1, 0.3, 250.0, 0.6, 5.8, 64.0,2021-11-23 11:00:00,47
260.0, 64.0, 9.5, 0.2, -5.7, 9.5, 0.3, 0.2, 252.0, 0.2, 4.4, 61.0,2021-11-23 12:00:00,47
249.0, 61.0, 9.5, 0.0, -6.4, 8.1, 0.2, 1.3, 260.0, 0.2, 3.8, 54.0,2021-11-23 13:00:00,47
249.0, 54.0, 8.1, 0.0, -7.0, 4.1, 1.3, 0.2, 249.0, 0.0, 2.6, 58.0,2021-11-23 14:00:00,47
266.0, 58.0, 4.1, 0.0, -7.1, 6.0, 0.2, -1.7, 249.0, 0.0, 1.6, 72.0,2021-11-23 15:00:00,47
296.0, 72.0, 6.0, 0.0, -6.1, 2.1, -1.7, -2.7, 266.0, 0.0, 1.4, 71.0,2021-11-23 16:00:00,47
288.0, 71.0, 2.1, 0.0, -7.2, 0.0, -2.7, -3.1, 296.0, 0.0, 1.4, 79.0,2021-11-23 17:00:00,47
67.0, 79.0, 0.0, 0.0, -6.2, 4.4, -3.1, -2.2, 288.0, 0.0, 1.4, 79.0,2021-11-23 18:00:00,47
351.0, 79.0, 4.4, 0.0, -5.3, 2.3, -2.2, -3.2, 67.0, 0.0, 1.4, 99.0,2021-11-23 19:00:00,47
265.0, 99.0, 2.3, 0.0, -3.3, 2.8, -3.2, -3.3, 351.0, 0.0, 1.4, 99.0,2021-11-23 20:00:00,47
278.0, 99.0, 2.8, 0.0, -3.4, 4.1, -3.3, -4.0, 265.0, 0.0, 1.4, 92.0,2021-11-23 21:00:00,47
212.0, 92.0, 4.1, 0.0, -5.1, 3.8, -4.0, -3.3, 278.0, 0.0, 1.4, 96.0,2021-11-23 22:00:00,47
201.0, 96.0, 3.8, 0.0, -3.8, 6.4, -3.3, -2.9, 212.0, 0.0, 1.4, 92.0,2021-11-23 23:00:00,47
200.0, 92.0, 6.4, 0.0, -4.0, 7.0, -2.9, -2.6, 201.0, 0.0, 1.4, 89.0,2021-11-24 00:00:00,47
210.0, 89.0, 7.0, 0.0, -4.2, 8.7, -2.6, -3.4, 200.0, 0.0, 1.4, 96.0,2021-11-24 01:00:00,47
184.0, 96.0, 8.7, 0.0, -3.9, 6.5, -3.4, -3.6, 210.0, 0.0, 1.4, 94.0,2021-11-24 02:00:00,47
5.0, 94.0, 6.5, 0.0, -4.4, 4.5, -3.6, -5.4, 184.0, 0.0, 1.4, 98.0,2021-11-24 03:00:00,47
66.0, 98.0, 4.5, 0.0, -5.7, 3.4, -5.4, -5.3, 5.0, 0.0, 1.4, 100.0,2021-11-24 04:00:00,47
71.0, 100.0, 3.4, 0.0, -5.3, 5.7, -5.3, -5.2, 66.0, 0.0, 1.4, 100.0,2021-11-24 05:00:00,47
76.0, 100.0, 5.7, 0.0, -5.2, 4.7, -5.2, -5.5, 71.0, 0.0, 1.4, 100.0,2021-11-24 06:00:00,47
75.0, 100.0, 4.7, 0.0, -5.5, 5.5, -5.5, -5.7, 76.0, 0.0, 1.4, 100.0,2021-11-24 07:00:00,47
70.0, 100.0, 5.5, 0.0, -5.7, 5.4, -5.7, -5.9, 75.0, 0.0, 1.4, 99.0,2021-11-24 08:00:00,47
82.0, 99.0, 5.4, 0.0, -6.0, 5.0, -5.9, -5.3, 70.0, 0.0, 1.4, 99.0,2021-11-24 09:00:00,47
80.0, 99.0, 5.0, 0.0, -5.4, 5.3, -5.3, -5.6, 82.0, 0.0, 1.0, 99.0,2021-11-24 10:00:00,47
83.0, 99.0, 5.3, 0.0, -5.7, 4.7, -5.6, -5.1, 80.0, 0.0, 0.4, 98.0,2021-11-24 11:00:00,47
91.0, 98.0, 4.7, 0.0, -5.4, 4.1, -5.1, -4.5, 83.0, 0.0, 0.2, 99.0,2021-11-24 12:00:00,47
77.0, 99.0, 4.1, 0.0, -4.6, 6.3, -4.5, -3.9, 91.0, 0.0, 0.0, 99.0,2021-11-24 13:00:00,47
75.0, 99.0, 6.3, 0.0, -4.0, 5.9, -3.9, -4.1, 77.0, 0.0, 0.0, 99.0,2021-11-24 14:00:00,47
74.0, 99.0, 5.9, 0.0, -4.2, 5.5, -4.1, -3.9, 75.0, 0.0, 0.0, 100.0,2021-11-24 15:00:00,47
78.0, 100.0, 5.5, 0.0, -3.9, 5.1, -3.9, -3.4, 74.0, 0.0, 0.0, 100.0,2021-11-24 16:00:00,47
93.0, 100.0, 5.1, 0.0, -3.4, 4.6, -3.4, -3.0, 78.0, 0.0, 0.0, 100.0,2021-11-24 17:00:00,47
62.0, 100.0, 4.6, 0.0, -3.0, 6.7, -3.0, -2.8, 93.0, 0.0, 0.0, 99.0,2021-11-24 18:00:00,47
62.0, 99.0, 6.7, 0.0, -2.9, 6.3, -2.8, -2.4, 62.0, 0.0, 0.0, 98.0,2021-11-24 19:00:00,47
116.0, 98.0, 6.3, 0.0, -2.7, 7.8, -2.4, -1.5, 62.0, 0.0, 0.0, 86.0,2021-11-24 20:00:00,47
153.0, 86.0, 7.8, 0.0, -3.5, 15.1, -1.5, 0.0, 116.0, 0.0, 0.0, 74.0,2021-11-24 21:00:00,47
64.0, 74.0, 15.1, 0.0, -4.1, 8.6, 0.0, -1.1, 153.0, 0.0, 0.0, 81.0,2021-11-24 22:00:00,47
79.0, 81.0, 8.6, 0.0, -3.9, 8.1, -1.1, -1.0, 64.0, 0.0, 0.0, 78.0,2021-11-24 23:00:00,47
78.0, 78.0, 8.1, 0.0, -4.3, 10.6, -1.0, -0.9, 79.0, 0.0, 0.0, 80.0,2021-11-25 00:00:00,47
80.0, 80.0, 10.6, 0.0, -3.9, 9.7, -0.9, -0.6, 78.0, 0.0, 0.0, 80.0,2021-11-25 01:00:00,47
89.0, 80.0, 9.7, 0.0, -3.6, 5.9, -0.6, -0.6, 80.0, 0.0, 0.0, 81.0,2021-11-25 02:00:00,47
80.0, 81.0, 5.9, 0.0, -3.5, 6.8, -0.6, -0.5, 89.0, 0.0, 0.0, 81.0,2021-11-25 03:00:00,47
106.0, 81.0, 6.8, 0.0, -3.4, 7.2, -0.5, -0.4, 80.0, 0.0, 0.0, 83.0,2021-11-25 04:00:00,47
88.0, 83.0, 7.2, 0.0, -2.9, 5.9, -0.4, -0.3, 106.0, 0.0, 0.0, 86.0,2021-11-25 05:00:00,47
93.0, 86.0, 5.9, 0.0, -2.4, 5.9, -0.3, -0.3, 88.0, 0.0, 0.0, 89.0,2021-11-25 06:00:00,47
83.0, None, None, 0.0, None, 8.7, None, -0.9, None, None, None, 93.0,2021-11-25 07:00:00,47
102.0, 93.0, 8.7, 0.0, -1.9, 7.0, -0.9, -0.3, 83.0, 0.0, 0.0, 92.0,2021-11-25 08:00:00,47
91.0, 92.0, 7.0, 0.0, -1.4, 7.4, -0.3, 0.7, 102.0, 0.0, 0.0, 88.0,2021-11-25 09:00:00,47
92.0, 88.0, 7.4, 0.0, -1.1, 7.8, 0.7, 1.2, 91.0, 0.0, 0.0, 84.0,2021-11-25 10:00:00,47
84.0, 84.0, 7.8, 0.2, -1.2, 8.1, 1.2, 2.5, 92.0, 0.0, 0.0, 81.0,2021-11-25 11:00:00,47
86.0, 81.0, 8.1, 0.2, -0.4, 6.6, 2.5, 3.6, 84.0, 0.2, 0.2, 76.0,2021-11-25 12:00:00,47
79.0, 76.0, 6.6, 0.2, -0.2, 8.7, 3.6, 2.9, 86.0, 0.2, 0.4, 80.0,2021-11-25 13:00:00,47
74.0, 80.0, 8.7, 0.4, -0.2, 11.0, 2.9, 3.0, 79.0, 0.2, 0.6, 79.0,2021-11-25 14:00:00,47
76.0, 79.0, 11.0, 0.0, -0.3, 6.6, 3.0, 1.7, 74.0, 0.4, 1.0, 84.0,2021-11-25 15:00:00,47
90.0, 84.0, 6.6, 0.0, -0.7, 7.8, 1.7, 1.6, 76.0, 0.0, 1.0, 85.0,2021-11-25 16:00:00,47
82.0, 85.0, 7.8, 0.0, -0.6, 6.1, 1.6, 0.9, 90.0, 0.0, 1.0, 92.0,2021-11-25 17:00:00,47
68.0, 92.0, 6.1, 0.0, -0.3, 6.8, 0.9, 0.4, 82.0, 0.0, 1.0, 95.0,2021-11-25 18:00:00,47
81.0, 95.0, 6.8, 0.0, -0.3, 6.4, 0.4, 0.3, 68.0, 0.0, 1.0, 96.0,2021-11-25 19:00:00,47
79.0, 96.0, 6.4, 0.0, -0.3, 6.9, 0.3, 0.6, 81.0, 0.0, 1.0, 95.0,2021-11-25 20:00:00,47
76.0, 95.0, 6.9, 0.0, -0.1, 6.2, 0.6, 0.0, 79.0, 0.0, 1.0, 99.0,2021-11-25 21:00:00,47
105.0, 99.0, 6.2, 0.0, -0.1, 5.8, 0.0, 0.8, 76.0, 0.0, 1.0, 95.0,2021-11-25 22:00:00,47
72.0, 95.0, 5.8, 0.0, 0.1, 7.5, 0.8, 0.9, 105.0, 0.0, 1.0, 95.0,2021-11-25 23:00:00,47
