wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 98.0, 2.3, 0.0, -0.4, 2.5, -0.1, 0.6, 212.0, 0.0, 0.2, 96.0,2021-11-21 10:00:00,47
1.0, 96.0, 2.5, 0.0, 0.0, 4.1, 0.6, 0.5, 341.0, 0.0, 0.2, 97.0,2021-11-21 11:00:00,47
8.0, 97.0, 4.1, 0.0, 0.1, 4.5, 0.5, 0.7, 1.0, 0.0, 0.2, 98.0,2021-11-21 12:00:00,47
26.0, 98.0, 4.5, 0.0, 0.4, 4.3, 0.7, 0.4, 8.0, 0.0, 0.2, 98.0,2021-11-21 13:00:00,47
358.0, 98.0, 4.3, 0.0, 0.1, 5.2, 0.4, 0.3, 26.0, 0.0, 0.2, 99.0,2021-11-21 14:00:00,47
273.0, 99.0, 5.2, 0.0, 0.2, 2.4, 0.3, 0.1, 358.0, 0.0, 0.0, 100.0,2021-11-21 15:00:00,47
336.0, 100.0, 2.4, 0.0, 0.1, 2.9, 0.1, 0.0, 273.0, 0.0, 0.0, 100.0,2021-11-21 16:00:00,47
185.0, 100.0, 2.9, 0.0, 0.0, 3.0, 0.0, 0.1, 336.0, 0.0, 0.0, 100.0,2021-11-21 17:00:00,47
340.0, 100.0, 3.0, 0.0, 0.1, 1.7, 0.1, 0.0, 185.0, 0.0, 0.0, 100.0,2021-11-21 18:00:00,47
245.0, 100.0, 1.7, 0.0, 0.0, 1.7, 0.0, 0.0, 340.0, 0.0, 0.0, 100.0,2021-11-21 19:00:00,47
342.0, 100.0, 1.7, 0.0, 0.0, 2.4, 0.0, 0.0, 245.0, 0.0, 0.0, 100.0,2021-11-21 20:00:00,47
233.0, 100.0, 2.4, 0.0, 0.0, 3.2, 0.0, 0.0, 342.0, 0.0, 0.0, 100.0,2021-11-21 21:00:00,47
80.0, 100.0, 3.2, 0.0, 0.0, 2.8, 0.0, -0.1, 233.0, 0.0, 0.0, 100.0,2021-11-21 22:00:00,47
211.0, 100.0, 2.8, 0.0, -0.1, 4.7, -0.1, 0.0, 80.0, 0.0, 0.0, 100.0,2021-11-21 23:00:00,47
297.0, 100.0, 4.7, 0.0, 0.0, 2.8, 0.0, -0.2, 211.0, 0.0, 0.0, 100.0,2021-11-22 00:00:00,47
185.0, 100.0, 2.8, 0.0, -0.2, 4.1, -0.2, -0.2, 297.0, 0.0, 0.0, 100.0,2021-11-22 01:00:00,47
236.0, 100.0, 4.1, 0.0, -0.2, 4.7, -0.2, -0.5, 185.0, 0.0, 0.0, 100.0,2021-11-22 02:00:00,47
175.0, 100.0, 4.7, 0.0, -0.5, 3.9, -0.5, -0.7, 236.0, 0.0, 0.0, 100.0,2021-11-22 03:00:00,47
230.0, 100.0, 3.9, 0.0, -0.7, 1.8, -0.7, -1.0, 175.0, 0.0, 0.0, 100.0,2021-11-22 04:00:00,47
231.0, 100.0, 1.8, 0.0, -1.0, 4.0, -1.0, -1.2, 230.0, 0.0, 0.0, 100.0,2021-11-22 05:00:00,47
190.0, 100.0, 4.0, 0.0, -1.2, 1.9, -1.2, -1.4, 231.0, 0.0, 0.0, 100.0,2021-11-22 06:00:00,47
146.0, 100.0, 1.9, 0.0, -1.4, 2.4, -1.4, -1.5, 190.0, 0.0, 0.0, 100.0,2021-11-22 07:00:00,47
227.0, 100.0, 2.4, 0.0, -1.5, 3.3, -1.5, -1.4, 146.0, 0.0, 0.0, 100.0,2021-11-22 08:00:00,47
237.0, 100.0, 3.3, 0.0, -1.4, 3.0, -1.4, -0.8, 227.0, 0.0, 0.0, 99.0,2021-11-22 09:00:00,47
249.0, 99.0, 3.0, 0.0, -0.9, 2.6, -0.8, 0.2, 237.0, 0.0, 0.0, 98.0,2021-11-22 10:00:00,47
142.0, 98.0, 2.6, 0.2, -0.1, 4.3, 0.2, 0.9, 249.0, 0.0, 0.0, 97.0,2021-11-22 11:00:00,47
2.0, 97.0, 4.3, 0.2, 0.5, 6.3, 0.9, 0.7, 142.0, 0.2, 0.2, 98.0,2021-11-22 12:00:00,47
150.0, 98.0, 6.3, 0.2, 0.4, 3.2, 0.7, 0.4, 2.0, 0.2, 0.4, 98.0,2021-11-22 13:00:00,47
34.0, 98.0, 3.2, 0.2, 0.1, 5.7, 0.4, 0.4, 150.0, 0.2, 0.6, 99.0,2021-11-22 14:00:00,47
28.0, 99.0, 5.7, 0.2, 0.3, 4.2, 0.4, 0.1, 34.0, 0.2, 0.8, 99.0,2021-11-22 15:00:00,47
305.0, 99.0, 4.2, 0.0, 0.0, 4.0, 0.1, 0.0, 28.0, 0.2, 1.0, 99.0,2021-11-22 16:00:00,47
342.0, 99.0, 4.0, 0.0, -0.1, 6.1, 0.0, 0.7, 305.0, 0.0, 1.0, 96.0,2021-11-22 17:00:00,47
38.0, 96.0, 6.1, 0.0, 0.1, 4.2, 0.7, 0.2, 342.0, 0.0, 1.0, 98.0,2021-11-22 18:00:00,47
8.0, 98.0, 4.2, 0.0, -0.1, 6.5, 0.2, 0.3, 38.0, 0.0, 1.0, 99.0,2021-11-22 19:00:00,47
23.0, 99.0, 6.5, 0.0, 0.2, 5.8, 0.3, 0.3, 8.0, 0.0, 1.0, 99.0,2021-11-22 20:00:00,47
47.0, 99.0, 5.8, 0.0, 0.2, 5.0, 0.3, 0.3, 23.0, 0.0, 1.0, 99.0,2021-11-22 21:00:00,47
52.0, 99.0, 5.0, 0.0, 0.2, 6.8, 0.3, 0.3, 47.0, 0.0, 1.0, 100.0,2021-11-22 22:00:00,47
346.0, 100.0, 6.8, 0.0, 0.3, 4.7, 0.3, 0.3, 52.0, 0.0, 1.0, 100.0,2021-11-22 23:00:00,47
20.0, 100.0, 4.7, 0.0, 0.3, 5.1, 0.3, 0.1, 346.0, 0.0, 1.0, 100.0,2021-11-23 00:00:00,47
225.0, 100.0, 5.1, 0.0, 0.1, 4.8, 0.1, 0.1, 20.0, 0.0, 1.0, 100.0,2021-11-23 01:00:00,47
144.0, 100.0, 4.8, 0.2, 0.1, 3.1, 0.1, 0.0, 225.0, 0.0, 1.0, 100.0,2021-11-23 02:00:00,47
9.0, 100.0, 3.1, 0.0, 0.0, 3.4, 0.0, 0.0, 144.0, 0.2, 1.2, 100.0,2021-11-23 03:00:00,47
259.0, 100.0, 3.4, 0.0, 0.0, 3.6, 0.0, 0.0, 9.0, 0.0, 1.2, 100.0,2021-11-23 04:00:00,47
255.0, 100.0, 3.6, 0.0, 0.0, 2.3, 0.0, 0.0, 259.0, 0.0, 1.2, 100.0,2021-11-23 05:00:00,47
27.0, 100.0, 2.3, 0.0, 0.0, 3.5, 0.0, 0.0, 255.0, 0.0, 1.2, 100.0,2021-11-23 06:00:00,47
250.0, 100.0, 3.5, 0.0, 0.0, 4.5, 0.0, 0.0, 27.0, 0.0, 1.2, 100.0,2021-11-23 07:00:00,47
149.0, 100.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.8, 250.0, 0.0, 1.2, 100.0,2021-11-23 08:00:00,47
112.0, 100.0, 0.0, 0.4, 0.8, 1.7, 0.8, 1.9, 149.0, 0.0, 1.2, 98.0,2021-11-23 09:00:00,47
16.0, 98.0, 1.7, 0.6, 1.6, 2.9, 1.9, 3.6, 112.0, 0.4, 1.6, 85.0,2021-11-23 10:00:00,47
208.0, 85.0, 2.9, 0.8, 1.3, 5.5, 3.6, 2.5, 16.0, 0.6, 2.2, 91.0,2021-11-23 11:00:00,47
40.0, 91.0, 5.5, 2.0, 1.2, 5.5, 2.5, 4.7, 208.0, 0.8, 2.8, 79.0,2021-11-23 12:00:00,47
33.0, 79.0, 5.5, 1.2, 1.4, 2.9, 4.7, 3.9, 40.0, 2.0, 4.6, 86.0,2021-11-23 13:00:00,47
180.0, 86.0, 2.9, 0.8, 1.8, 10.7, 3.9, 1.9, 33.0, 1.2, 5.6, 89.0,2021-11-23 14:00:00,47
160.0, 89.0, 10.7, 0.2, 0.3, 6.6, 1.9, 1.1, 180.0, 0.8, 6.2, 92.0,2021-11-23 15:00:00,47
97.0, 92.0, 6.6, 0.0, -0.1, 2.9, 1.1, -0.2, 160.0, 0.2, 6.2, 96.0,2021-11-23 16:00:00,47
353.0, 96.0, 2.9, 0.0, -0.8, 4.6, -0.2, -1.0, 97.0, 0.0, 6.2, 99.0,2021-11-23 17:00:00,47
242.0, 99.0, 4.6, 0.0, -1.1, 4.2, -1.0, -1.6, 353.0, 0.0, 6.2, 97.0,2021-11-23 18:00:00,47
179.0, 97.0, 4.2, 0.0, -2.0, 3.9, -1.6, -2.6, 242.0, 0.0, 6.2, 99.0,2021-11-23 19:00:00,47
90.0, 99.0, 3.9, 0.0, -2.7, 2.9, -2.6, -3.3, 179.0, 0.0, 6.2, 99.0,2021-11-23 20:00:00,47
333.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 99.0,2021-11-23 21:00:00,47
242.0, None, None, 0.0, None, 3.9, None, -3.9, None, None, None, 98.0,2021-11-23 22:00:00,47
140.0, None, None, 0.0, None, 4.4, None, -3.5, None, None, None, 97.0,2021-11-23 23:00:00,47
225.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 97.0,2021-11-24 00:00:00,47
233.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 97.0,2021-11-24 01:00:00,47
255.0, None, None, 0.0, None, 8.8, None, -3.3, None, None, None, 96.0,2021-11-24 02:00:00,47
211.0, None, None, 0.0, None, 4.6, None, -3.8, None, None, None, 95.0,2021-11-24 03:00:00,47
236.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 95.0,2021-11-24 04:00:00,47
243.0, None, None, 0.0, None, 8.8, None, -3.9, None, None, None, 96.0,2021-11-24 05:00:00,47
236.0, None, None, 0.0, None, 4.6, None, -3.8, None, None, None, 95.0,2021-11-24 06:00:00,47
240.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 94.0,2021-11-24 07:00:00,47
235.0, None, None, 0.0, None, 5.3, None, -3.0, None, None, None, 92.0,2021-11-24 08:00:00,47
220.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 87.0,2021-11-24 09:00:00,47
218.0, 87.0, 3.1, 0.0, -4.3, 2.0, -2.4, -1.0, 220.0, 0.0, 5.6, 86.0,2021-11-24 10:00:00,47
214.0, 86.0, 2.0, 0.0, -3.0, 2.7, -1.0, -1.2, 218.0, 0.0, 5.0, 88.0,2021-11-24 11:00:00,47
249.0, 88.0, 2.7, 0.0, -2.9, 4.6, -1.2, -1.6, 214.0, 0.0, 4.2, 94.0,2021-11-24 12:00:00,47
24.0, 94.0, 4.6, 0.0, -2.4, 2.8, -1.6, -1.6, 249.0, 0.0, 2.2, 96.0,2021-11-24 13:00:00,47
350.0, 96.0, 2.8, 0.0, -2.2, 3.8, -1.6, -1.3, 24.0, 0.0, 1.0, 97.0,2021-11-24 14:00:00,47
254.0, 97.0, 3.8, 0.0, -1.7, 2.5, -1.3, -1.3, 350.0, 0.0, 0.2, 98.0,2021-11-24 15:00:00,47
32.0, 98.0, 2.5, 0.0, -1.6, 3.8, -1.3, -1.2, 254.0, 0.0, 0.0, 98.0,2021-11-24 16:00:00,47
41.0, 98.0, 3.8, 0.0, -1.5, 4.1, -1.2, -1.2, 32.0, 0.0, 0.0, 98.0,2021-11-24 17:00:00,47
20.0, 98.0, 4.1, 0.0, -1.5, 3.5, -1.2, -0.9, 41.0, 0.0, 0.0, 99.0,2021-11-24 18:00:00,47
217.0, 99.0, 3.5, 0.0, -1.0, 4.7, -0.9, -0.4, 20.0, 0.0, 0.0, 99.0,2021-11-24 19:00:00,47
264.0, 99.0, 4.7, 0.0, -0.5, 3.6, -0.4, -0.2, 217.0, 0.0, 0.0, 99.0,2021-11-24 20:00:00,47
223.0, 99.0, 3.6, 0.0, -0.3, 3.6, -0.2, -0.4, 264.0, 0.0, 0.0, 100.0,2021-11-24 21:00:00,47
325.0, 100.0, 3.6, 0.0, -0.4, 2.5, -0.4, -0.2, 223.0, 0.0, 0.0, 100.0,2021-11-24 22:00:00,47
234.0, 100.0, 2.5, 0.0, -0.2, 2.3, -0.2, 0.0, 325.0, 0.0, 0.0, 100.0,2021-11-24 23:00:00,47
170.0, 100.0, 2.3, 0.0, 0.0, 5.3, 0.0, -0.2, 234.0, 0.0, 0.0, 100.0,2021-11-25 00:00:00,47
222.0, 100.0, 5.3, 0.0, -0.2, 5.2, -0.2, 0.2, 170.0, 0.0, 0.0, 98.0,2021-11-25 01:00:00,47
102.0, 98.0, 5.2, 0.0, -0.1, 1.9, 0.2, 0.0, 222.0, 0.0, 0.0, 97.0,2021-11-25 02:00:00,47
58.0, 97.0, 1.9, 0.0, -0.4, 5.6, 0.0, -0.5, 102.0, 0.0, 0.0, 99.0,2021-11-25 03:00:00,47
246.0, 99.0, 5.6, 0.0, -0.6, 3.8, -0.5, -0.5, 58.0, 0.0, 0.0, 99.0,2021-11-25 04:00:00,47
128.0, 99.0, 3.8, 0.0, -0.6, 1.8, -0.5, -0.7, 246.0, 0.0, 0.0, 100.0,2021-11-25 05:00:00,47
88.0, 100.0, 1.8, 0.0, -0.7, 2.3, -0.7, -0.6, 128.0, 0.0, 0.0, 100.0,2021-11-25 06:00:00,47
304.0, 100.0, 2.3, 0.0, -0.6, 2.4, -0.6, 0.0, 88.0, 0.0, 0.0, 100.0,2021-11-25 07:00:00,47
238.0, 100.0, 2.4, 0.0, 0.0, 1.7, 0.0, 0.1, 304.0, 0.0, 0.0, 100.0,2021-11-25 08:00:00,47
176.0, 100.0, 1.7, 0.0, 0.1, 1.6, 0.1, 0.2, 238.0, 0.0, 0.0, 100.0,2021-11-25 09:00:00,47
72.0, 100.0, 1.6, 0.0, 0.2, 2.2, 0.2, 0.3, 176.0, 0.0, 0.0, 100.0,2021-11-25 10:00:00,47
117.0, 100.0, 2.2, 0.0, 0.3, 1.6, 0.3, 0.4, 72.0, 0.0, 0.0, 99.0,2021-11-25 11:00:00,47
24.0, 99.0, 1.6, 0.2, 0.3, 1.6, 0.4, 0.4, 117.0, 0.0, 0.0, 99.0,2021-11-25 12:00:00,47
15.0, 99.0, 1.6, 2.0, 0.3, 4.3, 0.4, 0.2, 24.0, 0.2, 0.2, 99.0,2021-11-25 13:00:00,47
30.0, 99.0, 4.3, 0.4, 0.1, 1.6, 0.2, 0.2, 15.0, 2.0, 2.2, 100.0,2021-11-25 14:00:00,47
73.0, 100.0, 1.6, 0.4, 0.2, 3.0, 0.2, 0.1, 30.0, 0.4, 2.6, 100.0,2021-11-25 15:00:00,47
12.0, 100.0, 3.0, 0.2, 0.1, 3.8, 0.1, 0.0, 73.0, 0.4, 3.0, 100.0,2021-11-25 16:00:00,47
245.0, 100.0, 3.8, 0.0, 0.0, 2.6, 0.0, 0.0, 12.0, 0.2, 3.2, 100.0,2021-11-25 17:00:00,47
146.0, 100.0, 2.6, 0.2, 0.0, 3.2, 0.0, 0.1, 245.0, 0.0, 3.2, 100.0,2021-11-25 18:00:00,47
268.0, 100.0, 3.2, 0.0, 0.1, 3.3, 0.1, 0.1, 146.0, 0.2, 3.4, 100.0,2021-11-25 19:00:00,47
196.0, 100.0, 3.3, 0.0, 0.1, 2.1, 0.1, 0.0, 268.0, 0.0, 3.4, 100.0,2021-11-25 20:00:00,47
214.0, 100.0, 2.1, 0.0, 0.0, 2.4, 0.0, 0.0, 196.0, 0.0, 3.4, 100.0,2021-11-25 21:00:00,47
61.0, 100.0, 2.4, 0.2, 0.0, 3.0, 0.0, 0.0, 214.0, 0.0, 3.4, 100.0,2021-11-25 22:00:00,47
163.0, 100.0, 3.0, 0.2, 0.0, 2.3, 0.0, 0.0, 61.0, 0.2, 3.6, 100.0,2021-11-25 23:00:00,47
