wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,-0.6,170.0,89.0,2021-11-25 10:00:00,0.0,47
6.7,0.2,169.0,87.0,2021-11-25 11:00:00,0.0,47
6.5,-0.1,186.0,92.0,2021-11-25 12:00:00,0.0,47
4.9,-0.1,163.0,94.0,2021-11-25 13:00:00,0.0,47
4.3,0.0,160.0,95.0,2021-11-25 14:00:00,0.0,47
3.7,0.0,159.0,97.0,2021-11-25 15:00:00,0.0,47
0.8,0.0,140.0,98.0,2021-11-25 16:00:00,0.0,47
2.5,0.1,156.0,98.0,2021-11-25 17:00:00,0.0,47
4.3,0.1,160.0,98.0,2021-11-25 18:00:00,0.0,47
2.0,0.2,170.0,98.0,2021-11-25 19:00:00,0.0,47
4.3,0.5,161.0,95.0,2021-11-25 20:00:00,0.0,47
3.9,0.4,170.0,95.0,2021-11-25 21:00:00,0.0,47
2.4,0.4,159.0,95.0,2021-11-25 22:00:00,0.0,47
1.5,0.4,169.0,96.0,2021-11-25 23:00:00,0.0,47
