wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, None, None, 0.0, None, 7.3, None, -0.8, None, None, None, 74.0,2021-11-23 14:00:00, None,47
134.0, 74.0, 7.3, 0.0, -4.8, 8.7, -0.8, -1.6, 164.0, 0.0, 2.6, 79.0,2021-11-23 15:00:00, None,47
137.0, 79.0, 8.7, 0.0, -4.8, 8.1, -1.6, -1.5, 134.0, 0.0, 1.4, 81.0,2021-11-23 16:00:00, None,47
167.0, 81.0, 8.1, 0.0, -4.3, 6.8, -1.5, -1.1, 137.0, 0.0, 0.4, 80.0,2021-11-23 17:00:00, None,47
115.0, None, None, 0.0, None, 7.0, None, -1.8, None, None, None, 93.0,2021-11-23 18:00:00, None,47
177.0, None, None, 1.4, None, 15.4, None, 2.4, None, None, None, 94.0,2021-11-25 17:00:00, None,47
183.0, None, None, 1.2, None, 20.6, None, 2.4, None, None, None, 93.0,2021-11-25 18:00:00, None,47
159.0, None, None, 0.6, None, 14.6, None, 1.8, None, None, None, 97.0,2021-11-25 19:00:00, None,47
163.0, None, None, 0.4, None, 14.4, None, 2.8, None, None, None, 89.0,2021-11-25 20:00:00, None,47
139.0, None, None, 1.0, None, 15.7, None, 3.6, None, None, None, 80.0,2021-11-25 21:00:00, None,47
148.0, None, None, 1.0, None, 19.1, None, 3.6, None, None, None, 73.0,2021-11-25 22:00:00, None,47
148.0, None, None, 0.8, None, 17.9, None, 3.4, None, None, None, 77.0,2021-11-25 23:00:00, None,47
