wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,3.3,238.0,94.0,2021-11-22 06:00:00,0.0,47
7.7,6.6,98.0,81.0,2021-11-22 07:00:00,0.0,47
27.0,6.5,133.0,83.0,2021-11-22 08:00:00,0.2,47
26.9,6.8,135.0,82.0,2021-11-22 09:00:00,0.3,47
26.8,7.7,133.0,82.0,2021-11-22 10:00:00,0.2,47
22.3,7.8,129.0,82.0,2021-11-22 11:00:00,0.3,47
18.5,7.0,123.0,90.0,2021-11-22 12:00:00,0.2,47
17.8,7.6,122.0,88.0,2021-11-22 13:00:00,0.1,47
15.2,8.0,112.0,87.0,2021-11-22 14:00:00,0.0,47
10.8,7.5,147.0,90.0,2021-11-22 15:00:00,0.1,47
5.1,6.8,107.0,94.0,2021-11-22 16:00:00,0.9,47
5.0,6.4,149.0,94.0,2021-11-22 17:00:00,0.2,47
3.8,5.8,158.0,95.0,2021-11-22 18:00:00,0.0,47
3.7,4.5,221.0,95.0,2021-11-22 19:00:00,0.0,47
2.9,4.9,286.0,96.0,2021-11-22 20:00:00,0.0,47
2.1,4.6,173.0,96.0,2021-11-22 21:00:00,0.0,47
4.9,4.9,274.0,96.0,2021-11-22 22:00:00,0.0,47
3.2,4.5,253.0,97.0,2021-11-22 23:00:00,0.0,47
14.6,6.6,306.0,92.0,2021-11-23 00:00:00,0.0,47
12.8,6.8,302.0,91.0,2021-11-23 01:00:00,0.0,47
13.2,6.3,302.0,92.0,2021-11-23 02:00:00,0.0,47
12.6,6.3,297.0,87.0,2021-11-23 03:00:00,0.0,47
7.9,5.5,275.0,88.0,2021-11-23 04:00:00,0.0,47
11.1,6.0,303.0,84.0,2021-11-23 05:00:00,0.0,47
6.2,5.2,275.0,85.0,2021-11-23 06:00:00,0.0,47
6.1,4.9,279.0,86.0,2021-11-23 07:00:00,0.0,47
8.4,5.6,286.0,84.0,2021-11-23 08:00:00,0.0,47
14.2,7.2,306.0,74.0,2021-11-23 09:00:00,0.0,47
11.9,7.8,319.0,70.0,2021-11-23 10:00:00,0.0,47
14.0,8.0,325.0,70.0,2021-11-23 11:00:00,0.0,47
12.6,8.2,328.0,68.0,2021-11-23 12:00:00,0.0,47
9.1,8.3,333.0,68.0,2021-11-23 13:00:00,0.0,47
7.9,8.4,314.0,67.0,2021-11-23 14:00:00,0.0,47
5.8,6.5,270.0,79.0,2021-11-23 15:00:00,0.0,47
6.9,5.9,250.0,83.0,2021-11-23 16:00:00,0.0,47
3.9,2.8,231.0,93.0,2021-11-23 17:00:00,0.0,47
4.5,2.5,236.0,91.0,2021-11-23 18:00:00,0.0,47
0.5,1.2,216.0,95.0,2021-11-23 19:00:00,0.0,47
6.3,1.4,224.0,94.0,2021-11-23 20:00:00,0.0,47
2.4,0.7,268.0,96.0,2021-11-23 21:00:00,0.0,47
1.5,0.2,253.0,97.0,2021-11-23 22:00:00,0.0,47
3.0,-0.2,237.0,97.0,2021-11-23 23:00:00,0.0,47
2.5,-0.6,239.0,98.0,2021-11-24 00:00:00,0.0,47
1.4,-0.9,236.0,98.0,2021-11-24 01:00:00,0.0,47
3.4,-0.8,174.0,98.0,2021-11-24 02:00:00,0.0,47
0.8,0.0,245.0,98.0,2021-11-24 03:00:00,0.0,47
1.0,-0.5,186.0,97.0,2021-11-24 04:00:00,0.0,47
2.7,0.0,200.0,97.0,2021-11-24 05:00:00,0.0,47
1.4,0.2,162.0,97.0,2021-11-24 06:00:00,0.0,47
7.1,1.7,159.0,97.0,2021-11-24 07:00:00,0.0,47
6.6,3.3,139.0,91.0,2021-11-24 08:00:00,0.0,47
11.7,5.0,126.0,87.0,2021-11-24 09:00:00,0.0,47
12.3,5.7,124.0,82.0,2021-11-24 10:00:00,0.0,47
11.4,6.0,129.0,82.0,2021-11-24 11:00:00,0.0,47
16.3,6.4,125.0,81.0,2021-11-24 12:00:00,0.0,47
12.9,7.6,121.0,77.0,2021-11-24 13:00:00,0.0,47
17.5,7.5,131.0,77.0,2021-11-24 14:00:00,0.0,47
18.1,7.1,133.0,79.0,2021-11-24 15:00:00,0.1,47
17.6,6.8,132.0,80.0,2021-11-24 16:00:00,0.1,47
23.5,6.6,138.0,80.0,2021-11-24 17:00:00,0.0,47
22.3,6.7,134.0,83.0,2021-11-24 18:00:00,0.0,47
21.9,6.7,128.0,83.0,2021-11-24 19:00:00,0.1,47
19.9,6.6,126.0,84.0,2021-11-24 20:00:00,0.2,47
19.9,6.5,122.0,85.0,2021-11-24 21:00:00,0.2,47
18.2,7.2,130.0,77.0,2021-11-24 22:00:00,0.2,47
20.2,6.9,125.0,82.0,2021-11-24 23:00:00,0.3,47
22.7,6.2,131.0,88.0,2021-11-25 00:00:00,0.1,47
27.0,5.8,122.0,91.0,2021-11-25 01:00:00,0.8,47
23.4,5.6,114.0,92.0,2021-11-25 02:00:00,1.4,47
30.6,5.7,119.0,93.0,2021-11-25 03:00:00,0.7,47
27.8,6.1,118.0,93.0,2021-11-25 04:00:00,0.7,47
28.7,6.0,122.0,93.0,2021-11-25 05:00:00,0.7,47
26.1,5.8,119.0,94.0,2021-11-25 06:00:00,1.2,47
26.2,6.0,111.0,94.0,2021-11-25 07:00:00,1.0,47
25.1,6.0,118.0,94.0,2021-11-25 08:00:00,0.8,47
25.1,6.7,113.0,94.0,2021-11-25 09:00:00,1.5,47
20.9,6.9,117.0,94.0,2021-11-25 10:00:00,0.7,47
25.7,7.3,117.0,93.0,2021-11-25 11:00:00,0.6,47
27.5,7.2,121.0,93.0,2021-11-25 12:00:00,0.4,47
24.7,7.4,118.0,93.0,2021-11-25 13:00:00,0.8,47
25.0,7.4,121.0,92.0,2021-11-25 14:00:00,0.3,47
21.0,7.3,116.0,93.0,2021-11-25 15:00:00,0.6,47
20.9,7.3,126.0,93.0,2021-11-25 16:00:00,0.1,47
21.5,7.4,117.0,94.0,2021-11-25 17:00:00,0.0,47
22.0,7.5,122.0,94.0,2021-11-25 18:00:00,0.1,47
14.1,7.5,123.0,94.0,2021-11-25 19:00:00,0.1,47
12.4,7.4,103.0,95.0,2021-11-25 20:00:00,0.1,47
9.2,7.5,108.0,95.0,2021-11-25 21:00:00,0.8,47
6.9,7.5,102.0,96.0,2021-11-25 22:00:00,0.5,47
5.3,7.5,115.0,96.0,2021-11-25 23:00:00,0.5,47
