wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.3,139.0,99.0,2021-11-21 05:00:00,0.0,47
0.4,-2.6,85.0,99.0,2021-11-21 06:00:00,0.0,47
0.5,-2.6,49.0,99.0,2021-11-21 07:00:00,0.0,47
1.2,-2.6,35.0,99.0,2021-11-21 08:00:00,0.0,47
0.4,-2.4,70.0,99.0,2021-11-21 09:00:00,0.0,47
0.0,-1.4,98.0,99.0,2021-11-21 10:00:00,0.0,47
0.3,-0.9,107.0,99.0,2021-11-21 11:00:00,0.1,47
0.5,-1.4,93.0,99.0,2021-11-21 12:00:00,0.2,47
0.4,-1.7,63.0,99.0,2021-11-21 13:00:00,0.1,47
3.3,-2.3,61.0,89.0,2021-11-21 14:00:00,0.1,47
2.7,-2.4,66.0,80.0,2021-11-21 15:00:00,0.0,47
3.9,-2.2,55.0,72.0,2021-11-21 16:00:00,0.0,47
1.7,-1.8,56.0,64.0,2021-11-21 17:00:00,0.0,47
1.1,-1.2,78.0,56.0,2021-11-21 18:00:00,0.0,47
0.9,-0.3,75.0,45.0,2021-11-21 19:00:00,0.0,47
0.3,0.3,50.0,43.0,2021-11-21 20:00:00,0.0,47
0.4,0.8,47.0,35.0,2021-11-21 21:00:00,0.0,47
2.2,1.2,57.0,33.0,2021-11-21 22:00:00,0.0,47
2.1,2.4,23.0,28.0,2021-11-21 23:00:00,0.0,47
2.2,2.7,24.0,26.0,2021-11-22 00:00:00,0.0,47
4.5,2.1,1.0,27.0,2021-11-22 01:00:00,0.0,47
5.4,2.6,10.0,27.0,2021-11-22 02:00:00,0.0,47
3.4,1.7,91.0,32.0,2021-11-22 03:00:00,0.0,47
4.4,1.7,124.0,29.0,2021-11-22 04:00:00,0.0,47
3.8,0.4,100.0,41.0,2021-11-22 05:00:00,0.0,47
3.2,-2.5,55.0,87.0,2021-11-22 06:00:00,0.0,47
1.4,-2.9,108.0,98.0,2021-11-22 07:00:00,0.0,47
1.5,-2.7,101.0,99.0,2021-11-22 08:00:00,0.0,47
1.7,-1.7,359.0,99.0,2021-11-22 09:00:00,0.0,47
0.6,-2.0,106.0,99.0,2021-11-22 10:00:00,0.0,47
3.0,-0.7,7.0,99.0,2021-11-22 11:00:00,0.0,47
4.0,-0.1,342.0,99.0,2021-11-22 12:00:00,0.0,47
5.1,-0.4,321.0,99.0,2021-11-22 13:00:00,0.0,47
2.5,-0.4,81.0,99.0,2021-11-22 14:00:00,0.0,47
3.6,-0.4,1.0,99.0,2021-11-22 15:00:00,0.0,47
2.6,-0.6,79.0,99.0,2021-11-22 16:00:00,0.0,47
0.6,-0.8,100.0,99.0,2021-11-22 17:00:00,0.0,47
2.8,-1.1,306.0,99.0,2021-11-22 18:00:00,0.0,47
0.4,-1.4,82.0,99.0,2021-11-22 19:00:00,0.0,47
0.9,-0.9,14.0,99.0,2021-11-22 20:00:00,0.0,47
0.2,-0.9,20.0,99.0,2021-11-22 21:00:00,0.0,47
1.7,-0.9,116.0,99.0,2021-11-22 22:00:00,0.0,47
1.7,-1.1,22.0,99.0,2021-11-22 23:00:00,0.0,47
5.0,-1.4,311.0,99.0,2021-11-23 00:00:00,0.0,47
6.5,-1.6,320.0,99.0,2021-11-23 01:00:00,0.0,47
6.3,-1.8,305.0,99.0,2021-11-23 02:00:00,0.0,47
9.9,-2.1,298.0,99.0,2021-11-23 03:00:00,0.0,47
13.8,-2.5,283.0,99.0,2021-11-23 04:00:00,0.0,47
5.2,-2.8,264.0,99.0,2021-11-23 05:00:00,0.0,47
9.9,-3.3,270.0,99.0,2021-11-23 06:00:00,0.0,47
4.0,-3.7,306.0,99.0,2021-11-23 07:00:00,0.0,47
4.1,-2.9,297.0,99.0,2021-11-23 08:00:00,0.0,47
5.1,-2.4,323.0,99.0,2021-11-23 09:00:00,0.0,47
3.2,-2.0,297.0,99.0,2021-11-23 10:00:00,0.1,47
11.3,-1.9,280.0,93.0,2021-11-23 11:00:00,0.1,47
12.6,-2.0,296.0,81.0,2021-11-23 12:00:00,0.1,47
5.0,-2.0,296.0,92.0,2021-11-23 13:00:00,0.0,47
0.2,-0.8,117.0,79.0,2021-11-23 14:00:00,0.0,47
8.5,-3.2,317.0,99.0,2021-11-23 15:00:00,0.0,47
10.3,-3.7,295.0,99.0,2021-11-23 16:00:00,0.0,47
13.6,-3.7,273.0,89.0,2021-11-23 17:00:00,0.0,47
19.2,-3.6,295.0,80.0,2021-11-23 18:00:00,0.0,47
17.0,-3.8,299.0,83.0,2021-11-23 19:00:00,0.0,47
9.5,-4.0,276.0,87.0,2021-11-23 20:00:00,0.0,47
8.9,-3.7,270.0,80.0,2021-11-23 21:00:00,0.0,47
5.8,-3.8,292.0,81.0,2021-11-23 22:00:00,0.0,47
3.8,-4.7,338.0,89.0,2021-11-23 23:00:00,0.0,47
3.5,-3.7,293.0,77.0,2021-11-24 00:00:00,0.0,47
0.0,-5.3,319.0,97.0,2021-11-24 01:00:00,0.0,47
0.3,-4.2,325.0,89.0,2021-11-24 02:00:00,0.0,47
0.3,-4.4,332.0,99.0,2021-11-24 03:00:00,0.0,47
0.0,-4.5,35.0,99.0,2021-11-24 04:00:00,0.0,47
0.1,-4.0,2.0,99.0,2021-11-24 05:00:00,0.0,47
0.0,-4.2,70.0,99.0,2021-11-24 06:00:00,0.0,47
0.2,-4.0,91.0,99.0,2021-11-24 07:00:00,0.0,47
0.1,-3.5,105.0,99.0,2021-11-24 08:00:00,0.0,47
0.2,-3.0,101.0,99.0,2021-11-24 09:00:00,0.0,47
0.4,-2.9,98.0,99.0,2021-11-24 10:00:00,0.0,47
0.5,-2.6,100.0,99.0,2021-11-24 11:00:00,0.0,47
2.4,-2.9,106.0,99.0,2021-11-24 12:00:00,0.0,47
1.0,-3.0,103.0,99.0,2021-11-24 13:00:00,0.0,47
1.6,-2.9,117.0,99.0,2021-11-24 14:00:00,0.0,47
0.7,-3.1,114.0,99.0,2021-11-24 15:00:00,0.0,47
1.3,-3.1,96.0,99.0,2021-11-24 16:00:00,0.0,47
1.1,-3.1,101.0,99.0,2021-11-24 17:00:00,0.0,47
1.2,-3.2,101.0,99.0,2021-11-24 18:00:00,0.0,47
0.3,-3.3,111.0,99.0,2021-11-24 19:00:00,0.0,47
1.2,-3.1,95.0,99.0,2021-11-24 20:00:00,0.0,47
0.2,-3.2,113.0,99.0,2021-11-24 21:00:00,0.0,47
0.5,-3.2,117.0,99.0,2021-11-24 22:00:00,0.0,47
0.1,-3.4,109.0,99.0,2021-11-24 23:00:00,0.0,47
0.7,-3.4,103.0,99.0,2021-11-25 00:00:00,0.0,47
1.0,-3.3,114.0,99.0,2021-11-25 01:00:00,0.0,47
0.5,-3.2,108.0,99.0,2021-11-25 02:00:00,0.0,47
1.6,-3.2,111.0,99.0,2021-11-25 03:00:00,0.0,47
0.9,-3.3,113.0,99.0,2021-11-25 04:00:00,0.0,47
1.4,-3.2,106.0,99.0,2021-11-25 05:00:00,0.0,47
1.6,-3.0,104.0,99.0,2021-11-25 06:00:00,0.0,47
2.2,-2.6,110.0,99.0,2021-11-25 07:00:00,0.0,47
2.0,-2.3,109.0,99.0,2021-11-25 08:00:00,0.0,47
2.6,-1.9,104.0,99.0,2021-11-25 09:00:00,0.0,47
1.8,-1.5,107.0,99.0,2021-11-25 10:00:00,0.0,47
1.7,-1.2,109.0,99.0,2021-11-25 11:00:00,0.0,47
1.9,-0.9,97.0,99.0,2021-11-25 12:00:00,0.0,47
2.3,-0.7,91.0,99.0,2021-11-25 13:00:00,0.0,47
0.2,-0.5,101.0,99.0,2021-11-25 14:00:00,0.0,47
0.0,-0.8,107.0,99.0,2021-11-25 15:00:00,0.0,47
0.0,-1.1,108.0,99.0,2021-11-25 16:00:00,0.0,47
0.0,-1.0,108.0,99.0,2021-11-25 17:00:00,0.0,47
0.0,-0.7,108.0,99.0,2021-11-25 18:00:00,0.0,47
0.0,-0.7,108.0,99.0,2021-11-25 19:00:00,0.0,47
0.0,-0.3,108.0,99.0,2021-11-25 20:00:00,0.0,47
0.0,-0.3,108.0,99.0,2021-11-25 21:00:00,0.0,47
0.0,0.0,108.0,99.0,2021-11-25 22:00:00,0.0,47
0.0,0.0,108.0,99.0,2021-11-25 23:00:00,0.0,47
