wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 78.0, 14.5, 0.0, -19.9, 9.9, -17.0, -17.4, 309.0, 0.0, 0.0, 77.0,2021-11-19 22:00:00,47
304.0, 77.0, 9.9, 0.0, -20.5, 7.8, -17.4, -17.6, 296.0, 0.0, 0.0, 77.0,2021-11-19 23:00:00,47
295.0, 77.0, 7.8, 0.0, -20.7, 7.1, -17.6, -17.7, 304.0, 0.0, 0.0, 77.0,2021-11-20 00:00:00,47
299.0, 77.0, 7.1, 0.0, -20.8, 9.1, -17.7, -17.9, 295.0, 0.0, 0.0, 76.0,2021-11-20 01:00:00,47
302.0, 76.0, 9.1, 0.0, -21.1, 8.7, -17.9, -18.1, 299.0, 0.0, 0.0, 76.0,2021-11-20 02:00:00,47
296.0, 76.0, 8.7, 0.0, -21.3, 5.4, -18.1, -18.3, 302.0, 0.0, 0.0, 76.0,2021-11-20 03:00:00,47
307.0, 76.0, 5.4, 0.0, -21.5, 5.9, -18.3, -18.4, 296.0, 0.0, 0.0, 76.0,2021-11-20 04:00:00,47
256.0, 76.0, 5.9, 0.0, -21.6, 1.5, -18.4, -19.0, 307.0, 0.0, 0.0, 75.0,2021-11-20 05:00:00,47
212.0, 75.0, 1.5, 0.0, -22.3, 0.0, -19.0, -20.0, 256.0, 0.0, 0.0, 73.0,2021-11-20 06:00:00,47
276.0, 73.0, 0.0, 0.0, -23.6, 0.0, -20.0, -21.5, 212.0, 0.0, 0.0, 72.0,2021-11-20 07:00:00,47
223.0, 72.0, 0.0, 0.0, -25.2, 0.2, -21.5, -20.0, 276.0, 0.0, 0.0, 68.0,2021-11-20 08:00:00,47
196.0, 68.0, 0.2, 0.0, -24.4, 1.0, -20.0, -19.3, 223.0, 0.0, 0.0, 73.0,2021-11-20 09:00:00,47
161.0, 73.0, 1.0, 0.0, -22.9, 2.9, -19.3, -15.8, 196.0, 0.0, 0.0, 71.0,2021-11-20 10:00:00,47
146.0, 71.0, 2.9, 0.0, -19.9, 4.0, -15.8, -14.3, 161.0, 0.0, 0.0, 70.0,2021-11-20 11:00:00,47
147.0, 70.0, 4.0, 0.0, -18.6, 4.9, -14.3, -14.6, 146.0, 0.0, 0.0, 70.0,2021-11-20 12:00:00,47
131.0, 70.0, 4.9, 0.0, -18.9, 5.2, -14.6, -15.3, 147.0, 0.0, 0.0, 72.0,2021-11-20 13:00:00,47
136.0, 72.0, 5.2, 0.0, -19.2, 6.4, -15.3, -15.6, 131.0, 0.0, 0.0, 75.0,2021-11-20 14:00:00,47
123.0, 75.0, 6.4, 0.0, -19.0, 4.9, -15.6, -16.6, 136.0, 0.0, 0.0, 77.0,2021-11-20 15:00:00,47
128.0, 77.0, 4.9, 0.0, -19.7, 7.6, -16.6, -17.2, 123.0, 0.0, 0.0, 76.0,2021-11-20 16:00:00,47
122.0, None, None, 0.0, None, 4.0, None, -17.4, None, None, None, 77.0,2021-11-20 17:00:00,47
135.0, 77.0, 4.0, 0.0, -20.5, 4.2, -17.4, -17.0, 122.0, 0.0, 0.0, 77.0,2021-11-20 18:00:00,47
124.0, 77.0, 4.2, 0.0, -20.1, 5.7, -17.0, -16.8, 135.0, 0.0, 0.0, 77.0,2021-11-20 19:00:00,47
124.0, 77.0, 5.7, 0.0, -19.9, 6.5, -16.8, -16.5, 124.0, 0.0, 0.0, 77.0,2021-11-20 20:00:00,47
129.0, 77.0, 6.5, 0.0, -19.6, 6.5, -16.5, -16.3, 124.0, 0.0, 0.0, 78.0,2021-11-20 21:00:00,47
134.0, 78.0, 6.5, 0.0, -19.2, 9.6, -16.3, -15.8, 129.0, 0.0, 0.0, 78.0,2021-11-20 22:00:00,47
130.0, 78.0, 9.6, 0.0, -18.8, 8.6, -15.8, -15.3, 134.0, 0.0, 0.0, 79.0,2021-11-20 23:00:00,47
142.0, None, None, 0.0, None, 6.7, None, -15.1, None, None, None, 80.0,2021-11-21 00:00:00,47
151.0, 80.0, 6.7, 0.0, -17.8, 6.8, -15.1, -15.0, 142.0, 0.0, None, 81.0,2021-11-21 01:00:00,47
151.0, 81.0, 6.8, 0.0, -17.5, 4.8, -15.0, -14.9, 151.0, 0.0, 0.0, 81.0,2021-11-21 02:00:00,47
151.0, 81.0, 4.8, 0.0, -17.4, 5.4, -14.9, -15.3, 151.0, 0.0, 0.0, 81.0,2021-11-21 03:00:00,47
155.0, 81.0, 5.4, 0.0, -17.8, 5.2, -15.3, -15.6, 151.0, 0.0, 0.0, 80.0,2021-11-21 04:00:00,47
177.0, 80.0, 5.2, 0.0, -18.3, 2.5, -15.6, -15.7, 155.0, 0.0, 0.0, 80.0,2021-11-21 05:00:00,47
171.0, 80.0, 2.5, 0.0, -18.4, 3.4, -15.7, -15.3, 177.0, 0.0, 0.0, 80.0,2021-11-21 06:00:00,47
174.0, 80.0, 3.4, 0.0, -18.0, 1.7, -15.3, -15.1, 171.0, 0.0, 0.0, 80.0,2021-11-21 07:00:00,47
131.0, 80.0, 1.7, 0.0, -17.8, 2.5, -15.1, -14.5, 174.0, 0.0, 0.0, 81.0,2021-11-21 08:00:00,47
144.0, 81.0, 2.5, 0.0, -17.0, 0.1, -14.5, -13.5, 131.0, 0.0, 0.0, 81.0,2021-11-21 09:00:00,47
109.0, 81.0, 0.1, 0.0, -16.1, 0.3, -13.5, -12.9, 144.0, 0.0, 0.0, 81.0,2021-11-21 10:00:00,47
252.0, 81.0, 0.3, 0.0, -15.5, 0.8, -12.9, -12.5, 109.0, 0.0, 0.0, 81.0,2021-11-21 11:00:00,47
330.0, 81.0, 0.8, 0.0, -15.1, 7.6, -12.5, -12.2, 252.0, 0.0, 0.0, 83.0,2021-11-21 12:00:00,47
318.0, 83.0, 7.6, 0.0, -14.5, 10.0, -12.2, -13.7, 330.0, 0.0, 0.0, 80.0,2021-11-21 13:00:00,47
322.0, 80.0, 10.0, 0.0, -16.4, 12.8, -13.7, -15.1, 318.0, 0.0, 0.0, 80.0,2021-11-21 14:00:00,47
316.0, 80.0, 12.8, 0.0, -17.8, 11.5, -15.1, -15.5, 322.0, 0.0, 0.0, 80.0,2021-11-21 15:00:00,47
327.0, 80.0, 11.5, 0.0, -18.2, 10.5, -15.5, -15.9, 316.0, 0.0, 0.0, 79.0,2021-11-21 16:00:00,47
322.0, 79.0, 10.5, 0.0, -18.7, 8.7, -15.9, -16.1, 327.0, 0.0, 0.0, 79.0,2021-11-21 17:00:00,47
318.0, 79.0, 8.7, 0.0, -18.9, 9.1, -16.1, -16.2, 322.0, 0.0, 0.0, 79.0,2021-11-21 18:00:00,47
325.0, 79.0, 9.1, 0.0, -19.0, 4.9, -16.2, -16.2, 318.0, 0.0, 0.0, 79.0,2021-11-21 19:00:00,47
318.0, 79.0, 4.9, 0.0, -19.0, 7.1, -16.2, -16.1, 325.0, 0.0, 0.0, 79.0,2021-11-21 20:00:00,47
333.0, 79.0, 7.1, 0.0, -18.9, 8.9, -16.1, -16.1, 318.0, 0.0, 0.0, 78.0,2021-11-21 21:00:00,47
331.0, 78.0, 8.9, 0.0, -19.0, 10.5, -16.1, -16.2, 333.0, 0.0, 0.0, 78.0,2021-11-21 22:00:00,47
325.0, 78.0, 10.5, 0.0, -19.1, 12.3, -16.2, -16.5, 331.0, 0.0, 0.0, 78.0,2021-11-21 23:00:00,47
324.0, 78.0, 12.3, 0.0, -19.4, 12.1, -16.5, -16.8, 325.0, 0.0, 0.0, 77.0,2021-11-22 00:00:00,47
320.0, 77.0, 12.1, 0.0, -19.9, 12.2, -16.8, -16.9, 324.0, 0.0, 0.0, 76.0,2021-11-22 01:00:00,47
327.0, 76.0, 12.2, 0.0, -20.1, 11.0, -16.9, -17.0, 320.0, 0.0, 0.0, 76.0,2021-11-22 02:00:00,47
319.0, 76.0, 11.0, 0.0, -20.2, 10.6, -17.0, -17.2, 327.0, 0.0, 0.0, 76.0,2021-11-22 03:00:00,47
316.0, 76.0, 10.6, 0.0, -20.4, 11.2, -17.2, -17.4, 319.0, 0.0, 0.0, 76.0,2021-11-22 04:00:00,47
308.0, 76.0, 11.2, 0.0, -20.6, 11.3, -17.4, -17.6, 316.0, 0.0, 0.0, 75.0,2021-11-22 05:00:00,47
316.0, 75.0, 11.3, 0.0, -21.0, 11.5, -17.6, -17.9, 308.0, 0.0, 0.0, 75.0,2021-11-22 06:00:00,47
309.0, 75.0, 11.5, 0.0, -21.3, 7.2, -17.9, -18.2, 316.0, 0.0, 0.0, 75.0,2021-11-22 07:00:00,47
312.0, 75.0, 7.2, 0.0, -21.5, 7.6, -18.2, -18.2, 309.0, 0.0, 0.0, 75.0,2021-11-22 08:00:00,47
292.0, None, None, 0.0, None, 7.6, None, -17.9, None, None, None, 75.0,2021-11-22 09:00:00,47
301.0, 75.0, 7.6, 0.0, -21.3, 8.8, -17.9, -17.8, 292.0, 0.0, 0.0, 75.0,2021-11-22 10:00:00,47
308.0, 75.0, 8.8, 0.0, -21.2, 12.2, -17.8, -17.6, 301.0, 0.0, 0.0, 75.0,2021-11-22 11:00:00,47
308.0, 75.0, 12.2, 0.0, -21.0, 12.7, -17.6, -17.6, 308.0, 0.0, 0.0, 75.0,2021-11-22 12:00:00,47
304.0, 75.0, 12.7, 0.0, -21.0, 14.4, -17.6, -18.0, 308.0, 0.0, 0.0, 75.0,2021-11-22 13:00:00,47
306.0, 75.0, 14.4, 0.0, -21.4, 13.5, -18.0, -18.4, 304.0, 0.0, 0.0, 76.0,2021-11-22 14:00:00,47
301.0, 76.0, 13.5, 0.0, -21.6, 11.1, -18.4, -18.6, 306.0, 0.0, 0.0, 76.0,2021-11-22 15:00:00,47
298.0, 76.0, 11.1, 0.0, -21.8, 10.4, -18.6, -18.7, 301.0, 0.0, 0.0, 76.0,2021-11-22 16:00:00,47
290.0, None, None, 0.0, None, 10.8, None, -18.7, None, None, None, 75.0,2021-11-22 17:00:00,47
291.0, None, None, 0.0, None, 6.8, None, -18.7, None, None, None, 74.0,2021-11-22 18:00:00,47
274.0, 74.0, 6.8, 0.0, -22.2, 4.1, -18.7, -18.8, 291.0, 0.0, 0.0, 75.0,2021-11-22 19:00:00,47
271.0, 75.0, 4.1, 0.0, -22.1, 5.9, -18.8, -18.8, 274.0, 0.0, 0.0, 74.0,2021-11-22 20:00:00,47
280.0, 74.0, 5.9, 0.0, -22.3, 9.1, -18.8, -18.7, 271.0, 0.0, 0.0, 73.0,2021-11-22 21:00:00,47
279.0, 73.0, 9.1, 0.0, -22.3, 9.8, -18.7, -18.5, 280.0, 0.0, 0.0, 73.0,2021-11-22 22:00:00,47
278.0, 73.0, 9.8, 0.0, -22.1, 6.6, -18.5, -18.6, 279.0, 0.0, 0.0, 74.0,2021-11-22 23:00:00,47
270.0, 74.0, 6.6, 0.0, -22.1, 6.3, -18.6, -18.8, 278.0, 0.0, 0.0, 73.0,2021-11-23 00:00:00,47
270.0, 73.0, 6.3, 0.0, -22.4, 4.2, -18.8, -18.6, 270.0, 0.0, 0.0, 74.0,2021-11-23 01:00:00,47
265.0, 74.0, 4.2, 0.0, -22.1, 3.3, -18.6, -18.6, 270.0, 0.0, 0.0, 74.0,2021-11-23 02:00:00,47
271.0, 74.0, 3.3, 0.0, -22.1, 4.0, -18.6, -18.9, 265.0, 0.0, 0.0, 73.0,2021-11-23 03:00:00,47
265.0, 73.0, 4.0, 0.0, -22.5, 3.8, -18.9, -19.0, 271.0, 0.0, 0.0, 74.0,2021-11-23 04:00:00,47
279.0, 74.0, 3.8, 0.0, -22.5, 3.9, -19.0, -18.9, 265.0, 0.0, 0.0, 73.0,2021-11-23 05:00:00,47
287.0, 73.0, 3.9, 0.0, -22.5, 1.6, -18.9, -19.2, 279.0, 0.0, 0.0, 73.0,2021-11-23 06:00:00,47
338.0, 73.0, 1.6, 0.0, -22.8, 3.7, -19.2, -19.1, 287.0, 0.0, 0.0, 75.0,2021-11-23 07:00:00,47
299.0, 75.0, 3.7, 0.0, -22.4, 5.0, -19.1, -18.9, 338.0, 0.0, 0.0, 72.0,2021-11-23 08:00:00,47
319.0, 72.0, 5.0, 0.0, -22.7, 5.6, -18.9, -18.4, 299.0, 0.0, 0.0, 70.0,2021-11-23 09:00:00,47
337.0, 70.0, 5.6, 0.0, -22.5, 2.0, -18.4, -17.0, 319.0, 0.0, 0.0, 67.0,2021-11-23 10:00:00,47
78.0, 67.0, 2.0, 0.0, -21.7, 2.9, -17.0, -15.7, 337.0, 0.0, 0.0, 64.0,2021-11-23 11:00:00,47
38.0, 64.0, 2.9, 0.0, -21.0, 3.0, -15.7, -15.4, 78.0, 0.0, 0.0, 64.0,2021-11-23 12:00:00,47
92.0, 64.0, 3.0, 0.0, -20.7, 3.7, -15.4, -16.9, 38.0, 0.0, 0.0, 71.0,2021-11-23 13:00:00,47
81.0, 71.0, 3.7, 0.0, -20.9, 2.6, -16.9, -18.5, 92.0, 0.0, 0.0, 74.0,2021-11-23 14:00:00,47
90.0, 74.0, 2.6, 0.0, -22.0, 2.2, -18.5, -20.2, 81.0, 0.0, 0.0, 76.0,2021-11-23 15:00:00,47
106.0, 76.0, 2.2, 0.0, -23.3, 0.3, -20.2, -19.7, 90.0, 0.0, 0.0, 76.0,2021-11-23 16:00:00,47
145.0, 76.0, 0.3, 0.0, -22.9, 3.6, -19.7, -20.1, 106.0, 0.0, 0.0, 77.0,2021-11-23 17:00:00,47
174.0, 77.0, 3.6, 0.0, -23.1, 3.4, -20.1, -21.3, 145.0, 0.0, 0.0, 74.0,2021-11-23 18:00:00,47
145.0, 74.0, 3.4, 0.0, -24.7, 2.2, -21.3, -21.8, 174.0, 0.0, 0.0, 74.0,2021-11-23 19:00:00,47
154.0, 74.0, 2.2, 0.0, -25.2, 1.9, -21.8, -21.5, 145.0, 0.0, 0.0, 72.0,2021-11-23 20:00:00,47
124.0, 72.0, 1.9, 0.0, -25.2, 2.1, -21.5, -21.8, 154.0, 0.0, 0.0, 73.0,2021-11-23 21:00:00,47
148.0, 73.0, 2.1, 0.0, -25.3, 2.3, -21.8, -22.4, 124.0, 0.0, 0.0, 70.0,2021-11-23 22:00:00,47
179.0, 70.0, 2.3, 0.0, -26.4, 2.9, -22.4, -23.4, 148.0, 0.0, 0.0, 71.0,2021-11-23 23:00:00,47
176.0, 71.0, 2.9, 0.0, -27.2, 1.9, -23.4, -23.6, 179.0, 0.0, 0.0, 70.0,2021-11-24 00:00:00,47
186.0, 70.0, 1.9, 0.0, -27.5, 1.9, -23.6, -24.0, 176.0, 0.0, 0.0, 70.0,2021-11-24 01:00:00,47
139.0, 70.0, 1.9, 0.0, -27.9, 3.1, -24.0, -23.9, 186.0, 0.0, 0.0, 72.0,2021-11-24 02:00:00,47
197.0, 72.0, 3.1, 0.0, -27.5, 1.7, -23.9, -24.6, 139.0, 0.0, 0.0, 70.0,2021-11-24 03:00:00,47
143.0, 70.0, 1.7, 0.0, -28.5, 2.7, -24.6, -23.7, 197.0, 0.0, 0.0, 72.0,2021-11-24 04:00:00,47
192.0, 72.0, 2.7, 0.0, -27.3, 1.4, -23.7, -23.9, 143.0, 0.0, 0.0, 69.0,2021-11-24 05:00:00,47
184.0, 69.0, 1.4, 0.0, -28.0, 0.8, -23.9, -23.7, 192.0, 0.0, 0.0, 70.0,2021-11-24 06:00:00,47
196.0, 70.0, 0.8, 0.0, -27.6, 1.3, -23.7, -23.6, 184.0, 0.0, 0.0, 70.0,2021-11-24 07:00:00,47
137.0, 70.0, 1.3, 0.0, -27.5, 2.7, -23.6, -21.4, 196.0, 0.0, 0.0, 73.0,2021-11-24 08:00:00,47
165.0, 73.0, 2.7, 0.0, -25.0, 1.7, -21.4, -19.5, 137.0, 0.0, 0.0, 73.0,2021-11-24 09:00:00,47
180.0, 73.0, 1.7, 0.0, -23.1, 2.7, -19.5, -18.0, 165.0, 0.0, 0.0, 75.0,2021-11-24 10:00:00,47
129.0, 75.0, 2.7, 0.0, -21.4, 4.7, -18.0, -17.2, 180.0, 0.0, 0.0, 76.0,2021-11-24 11:00:00,47
147.0, 76.0, 4.7, 0.0, -20.4, 5.5, -17.2, -16.5, 129.0, 0.0, 0.0, 78.0,2021-11-24 12:00:00,47
149.0, 78.0, 5.5, 0.0, -19.4, 4.2, -16.5, -15.4, 147.0, 0.0, 0.0, 79.0,2021-11-24 13:00:00,47
122.0, 79.0, 4.2, 0.0, -18.2, 2.0, -15.4, -14.5, 149.0, 0.0, 0.0, 81.0,2021-11-24 14:00:00,47
137.0, 81.0, 2.0, 0.0, -17.0, 3.5, -14.5, -13.8, 122.0, 0.0, 0.0, 82.0,2021-11-24 15:00:00,47
175.0, 82.0, 3.5, 0.0, -16.2, 1.6, -13.8, -13.5, 137.0, 0.0, 0.0, 82.0,2021-11-24 16:00:00,47
191.0, None, None, 0.0, None, 1.9, None, -12.8, None, None, None, 83.0,2021-11-24 17:00:00,47
176.0, 83.0, 1.9, 0.0, -15.1, 4.6, -12.8, -11.9, 191.0, 0.0, 0.0, 86.0,2021-11-24 18:00:00,47
167.0, 86.0, 4.6, 0.0, -13.8, 4.0, -11.9, -10.3, 176.0, 0.0, 0.0, 87.0,2021-11-24 19:00:00,47
164.0, 87.0, 4.0, 0.0, -12.0, 6.2, -10.3, -7.8, 167.0, 0.0, 0.0, 90.0,2021-11-24 20:00:00,47
153.0, 90.0, 6.2, 0.0, -9.2, 7.4, -7.8, -6.2, 164.0, 0.0, 0.0, 90.0,2021-11-24 21:00:00,47
151.0, 90.0, 7.4, 0.0, -7.6, 7.0, -6.2, -6.0, 153.0, 0.0, 0.0, 91.0,2021-11-24 22:00:00,47
154.0, 91.0, 7.0, 0.0, -7.2, 8.6, -6.0, -5.5, 151.0, 0.0, 0.0, 91.0,2021-11-24 23:00:00,47
142.0, None, None, 0.0, None, 7.4, None, -4.8, None, None, None, 92.0,2021-11-25 00:00:00,47
149.0, 92.0, 7.4, 0.0, -5.9, 5.9, -4.8, -4.3, 142.0, 0.0, 0.0, 92.0,2021-11-25 01:00:00,47
151.0, 92.0, 5.9, 0.0, -5.4, 4.7, -4.3, -3.8, 149.0, 0.0, 0.0, 93.0,2021-11-25 02:00:00,47
143.0, 93.0, 4.7, 0.0, -4.8, 5.6, -3.8, -3.4, 151.0, 0.0, 0.0, 93.0,2021-11-25 03:00:00,47
156.0, 93.0, 5.6, 0.0, -4.4, 3.6, -3.4, -2.9, 143.0, 0.0, 0.0, 94.0,2021-11-25 04:00:00,47
145.0, 94.0, 3.6, 0.0, -3.7, 6.5, -2.9, -3.0, 156.0, 0.0, 0.0, 94.0,2021-11-25 05:00:00,47
150.0, 94.0, 6.5, 0.0, -3.8, 4.6, -3.0, -3.1, 145.0, 0.0, 0.0, 94.0,2021-11-25 06:00:00,47
130.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 94.0,2021-11-25 07:00:00,47
147.0, 94.0, 2.5, 0.0, -3.7, 5.6, -2.9, -2.6, 130.0, 0.0, None, 94.0,2021-11-25 08:00:00,47
98.0, 94.0, 5.6, 0.0, -3.4, 3.0, -2.6, -2.0, 147.0, 0.0, 0.0, 93.0,2021-11-25 09:00:00,47
127.0, 93.0, 3.0, 0.0, -3.0, 1.2, -2.0, -0.8, 98.0, 0.0, 0.0, 93.0,2021-11-25 10:00:00,47
96.0, 93.0, 1.2, 0.0, -1.8, 2.4, -0.8, 0.2, 127.0, 0.0, 0.0, 92.0,2021-11-25 11:00:00,47
131.0, 92.0, 2.4, 0.0, -0.9, 1.5, 0.2, 1.0, 96.0, 0.0, 0.0, 91.0,2021-11-25 12:00:00,47
104.0, 91.0, 1.5, 0.0, -0.3, 4.5, 1.0, 2.9, 131.0, 0.0, 0.0, 87.0,2021-11-25 13:00:00,47
84.0, 87.0, 4.5, 0.0, 1.0, 4.1, 2.9, 2.5, 104.0, 0.0, 0.0, 89.0,2021-11-25 14:00:00,47
141.0, 89.0, 4.1, 0.0, 0.9, 7.9, 2.5, 1.2, 84.0, 0.0, 0.0, 92.0,2021-11-25 15:00:00,47
132.0, 92.0, 7.9, 0.0, 0.0, 6.3, 1.2, 1.1, 141.0, 0.0, 0.0, 91.0,2021-11-25 16:00:00,47
102.0, 91.0, 6.3, 0.0, -0.2, 6.0, 1.1, 0.6, 132.0, 0.0, 0.0, 92.0,2021-11-25 17:00:00,47
85.0, 92.0, 6.0, 0.0, -0.5, 4.8, 0.6, -0.3, 102.0, 0.0, 0.0, 94.0,2021-11-25 18:00:00,47
164.0, 94.0, 4.8, 0.0, -1.1, 3.0, -0.3, -0.3, 85.0, 0.0, 0.0, 94.0,2021-11-25 19:00:00,47
169.0, 94.0, 3.0, 0.0, -1.1, 4.9, -0.3, 0.1, 164.0, 0.0, 0.0, 93.0,2021-11-25 20:00:00,47
173.0, 93.0, 4.9, 0.0, -0.9, 3.5, 0.1, -0.2, 169.0, 0.0, 0.0, 95.0,2021-11-25 21:00:00,47
177.0, 95.0, 3.5, 0.0, -0.9, 5.7, -0.2, 0.1, 173.0, 0.0, 0.0, 92.0,2021-11-25 22:00:00,47
186.0, 92.0, 5.7, 0.0, -1.0, 4.6, 0.1, -1.1, 177.0, 0.0, 0.0, 94.0,2021-11-25 23:00:00,47
