wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None, 0.0, None, 10.8, None, 4.3, None, None, None, 62.0,2021-11-22 16:00:00, None,47
140.0, None, None, 0.0, None, 14.2, None, 3.4, None, None, None, 78.0,2021-11-22 17:00:00, None,47
137.0, None, None, 0.0, None, 15.4, None, 3.3, None, None, None, 78.0,2021-11-22 18:00:00, None,47
144.0, None, None, 0.0, None, 13.9, None, 2.4, None, None, None, 89.0,2021-11-22 19:00:00, None,47
143.0, None, None, 0.6, None, 11.4, None, 1.6, None, None, None, 95.0,2021-11-22 20:00:00, None,47
322.0, None, None, 0.2, None, 5.0, None, 0.3, None, None, None, 99.0,2021-11-22 21:00:00, None,47
335.0, 99.0, 5.0, 0.0, 0.2, 4.1, 0.3, 0.0, 322.0, 0.2, 0.8, 100.0,2021-11-22 22:00:00, None,47
124.0, None, None, 0.0, None, 4.0, None, -0.2, None, None, None, 100.0,2021-11-22 23:00:00, None,47
336.0, 100.0, 4.0, 0.0, -0.2, 6.3, -0.2, -1.3, 124.0, 0.0, 0.8, 100.0,2021-11-23 00:00:00, None,47
319.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 100.0,2021-11-23 01:00:00, None,47
295.0, None, None, 0.0, None, 7.0, None, -0.4, None, None, None, 100.0,2021-11-23 02:00:00, None,47
319.0, 100.0, 7.0, 0.0, -0.4, 7.1, -0.4, 0.3, 295.0, 0.0, 0.8, 98.0,2021-11-23 03:00:00, None,47
314.0, 98.0, 7.1, 0.0, 0.0, 5.5, 0.3, 0.0, 319.0, 0.0, 0.8, 99.0,2021-11-23 04:00:00, None,47
308.0, 99.0, 5.5, 0.0, -0.1, 5.8, 0.0, 0.1, 314.0, 0.0, 0.8, 93.0,2021-11-23 05:00:00, None,47
310.0, None, None, 0.0, None, 4.7, None, -0.6, None, None, None, 95.0,2021-11-23 06:00:00, None,47
287.0, None, None, 0.0, None, 4.7, None, -1.9, None, None, None, 96.0,2021-11-23 07:00:00, None,47
319.0, None, None, 0.0, None, 2.8, None, -0.4, None, None, None, 92.0,2021-11-23 08:00:00, None,47
318.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 74.0,2021-11-23 09:00:00, None,47
324.0, 74.0, 3.7, 0.0, -2.9, 7.7, 1.2, 3.9, 318.0, 0.0, 0.8, 58.0,2021-11-23 10:00:00, None,47
328.0, 58.0, 7.7, 0.0, -3.6, 6.0, 3.9, 2.3, 324.0, 0.0, 0.8, 62.0,2021-11-23 11:00:00, None,47
327.0, 62.0, 6.0, 0.0, -4.2, 8.3, 2.3, 2.5, 328.0, 0.0, 0.8, 60.0,2021-11-23 12:00:00, None,47
323.0, 60.0, 8.3, 0.0, -4.5, 6.8, 2.5, 2.3, 327.0, 0.0, 0.8, 60.0,2021-11-23 13:00:00, None,47
314.0, None, None, 0.0, None, 6.1, None, 1.8, None, None, None, 63.0,2021-11-23 14:00:00, None,47
231.0, 63.0, 6.1, 0.0, -4.5, 3.6, 1.8, 0.1, 314.0, 0.0, None, 73.0,2021-11-23 15:00:00, None,47
304.0, 73.0, 3.6, 0.0, -4.2, 5.9, 0.1, -0.3, 231.0, 0.0, 0.8, 72.0,2021-11-23 16:00:00, None,47
191.0, 72.0, 5.9, 0.0, -4.7, 2.6, -0.3, -2.9, 304.0, 0.0, 0.8, 90.0,2021-11-23 17:00:00, None,47
139.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 94.0,2021-11-23 18:00:00, None,47
66.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 95.0,2021-11-23 19:00:00, None,47
173.0, None, None, 0.0, None, 2.2, None, -5.6, None, None, None, 96.0,2021-11-23 20:00:00, None,47
147.0, None, None, 0.0, None, 4.9, None, -5.0, None, None, None, 96.0,2021-11-23 21:00:00, None,47
171.0, None, None, 0.0, None, 7.3, None, -4.5, None, None, None, 92.0,2021-11-23 22:00:00, None,47
190.0, None, None, 0.0, None, 4.2, None, -5.5, None, None, None, 95.0,2021-11-23 23:00:00, None,47
309.0, 95.0, 4.2, 0.0, -6.2, 2.8, -5.5, -4.6, 190.0, 0.0, 0.0, 94.0,2021-11-24 00:00:00, None,47
309.0, 94.0, 2.8, 0.0, -5.4, 3.8, -4.6, -4.1, 309.0, 0.0, 0.0, 88.0,2021-11-24 01:00:00, None,47
315.0, None, None, 0.0, None, 6.2, None, -4.2, None, None, None, 90.0,2021-11-24 02:00:00, None,47
47.0, None, None, 0.0, None, 2.8, None, -6.2, None, None, None, 91.0,2021-11-24 03:00:00, None,47
235.0, None, None, 0.0, None, 3.0, None, -7.8, None, None, None, 95.0,2021-11-24 04:00:00, None,47
140.0, None, None, 0.0, None, 2.6, None, -7.4, None, None, None, 96.0,2021-11-24 05:00:00, None,47
297.0, None, None, 0.0, None, 3.1, None, -8.1, None, None, None, 96.0,2021-11-24 06:00:00, None,47
335.0, None, None, 0.0, None, 5.2, None, -8.1, None, None, None, 97.0,2021-11-24 07:00:00, None,47
133.0, None, None, 0.0, None, 11.1, None, -2.7, None, None, None, 77.0,2021-11-24 08:00:00, None,47
124.0, None, None, 0.0, None, 17.5, None, 1.3, None, None, None, 58.0,2021-11-24 09:00:00, None,47
131.0, None, None, 0.0, None, 17.8, None, 2.1, None, None, None, 55.0,2021-11-24 10:00:00, None,47
146.0, None, None, 0.0, None, 15.7, None, 2.7, None, None, None, 55.0,2021-11-24 11:00:00, None,47
148.0, None, None, 0.0, None, 14.7, None, 2.4, None, None, None, 57.0,2021-11-24 12:00:00, None,47
138.0, None, None, 0.0, None, 14.2, None, 1.5, None, None, None, 68.0,2021-11-24 13:00:00, None,47
147.0, None, None, 0.0, None, 14.6, None, 1.4, None, None, None, 67.0,2021-11-24 14:00:00, None,47
142.0, None, None, 0.0, None, 15.9, None, 1.2, None, None, None, 66.0,2021-11-24 15:00:00, None,47
129.0, None, None, 0.0, None, 17.5, None, 1.6, None, None, None, 64.0,2021-11-24 16:00:00, None,47
131.0, None, None, 0.0, None, 15.3, None, 1.5, None, None, None, 67.0,2021-11-24 17:00:00, None,47
144.0, 67.0, 15.3, 0.0, -4.0, 17.0, 1.5, 1.6, 131.0, 0.0, 0.0, 66.0,2021-11-24 18:00:00, None,47
145.0, 66.0, 17.0, 0.0, -4.1, 18.1, 1.6, 1.5, 144.0, 0.0, 0.0, 71.0,2021-11-24 19:00:00, None,47
134.0, None, None, 0.0, None, 15.3, None, 1.1, None, None, None, 79.0,2021-11-24 20:00:00, None,47
136.0, None, None, 0.0, None, 21.9, None, 0.6, None, None, None, 85.0,2021-11-24 21:00:00, None,47
140.0, None, None, 0.0, None, 22.8, None, 1.2, None, None, None, 79.0,2021-11-24 22:00:00, None,47
152.0, None, None, 0.0, None, 18.4, None, 1.2, None, None, None, 83.0,2021-11-24 23:00:00, None,47
156.0, None, None, 0.0, None, 20.3, None, 1.1, None, None, None, 83.0,2021-11-25 00:00:00, None,47
160.0, None, None, 0.0, None, 18.6, None, 0.9, None, None, None, 86.0,2021-11-25 01:00:00, None,47
158.0, None, None, 0.0, None, 22.3, None, 1.9, None, None, None, 76.0,2021-11-25 02:00:00, None,47
141.0, None, None, 0.0, None, 19.8, None, 2.0, None, None, None, 73.0,2021-11-25 03:00:00, None,47
148.0, None, None, 0.0, None, 22.3, None, 2.1, None, None, None, 73.0,2021-11-25 04:00:00, None,47
143.0, None, None, 0.4, None, 18.3, None, 1.5, None, None, None, 82.0,2021-11-25 05:00:00, None,47
147.0, None, None, 0.2, None, 16.8, None, 1.3, None, None, None, 87.0,2021-11-25 06:00:00, None,47
150.0, None, None, 0.4, None, 21.8, None, 1.2, None, None, None, 88.0,2021-11-25 07:00:00, None,47
146.0, None, None, 0.2, None, 18.9, None, 1.6, None, None, None, 88.0,2021-11-25 08:00:00, None,47
148.0, None, None, 0.4, None, 21.8, None, 1.6, None, None, None, 86.0,2021-11-25 09:00:00, None,47
147.0, None, None, 0.0, None, 25.4, None, 1.8, None, None, None, 85.0,2021-11-25 10:00:00, None,47
147.0, None, None, 0.0, None, 20.5, None, 2.1, None, None, None, 83.0,2021-11-25 11:00:00, None,47
136.0, 83.0, 20.5, 0.2, -0.5, 20.5, 2.1, 1.8, 147.0, 0.0, 1.6, 87.0,2021-11-25 12:00:00, None,47
132.0, 87.0, 20.5, 0.0, -0.1, 21.5, 1.8, 2.1, 136.0, 0.2, 1.8, 83.0,2021-11-25 13:00:00, None,47
131.0, 83.0, 21.5, 0.0, -0.5, 21.9, 2.1, 2.1, 132.0, 0.0, 1.8, 82.0,2021-11-25 14:00:00, None,47
146.0, 82.0, 21.9, 0.0, -0.6, 28.4, 2.1, 2.7, 131.0, 0.0, 1.8, 78.0,2021-11-25 15:00:00, None,47
139.0, None, None, 0.0, None, 25.4, None, 2.7, None, None, None, 77.0,2021-11-25 16:00:00, None,47
130.0, None, None, 0.0, None, 26.4, None, 2.9, None, None, None, 77.0,2021-11-25 17:00:00, None,47
137.0, 77.0, 26.4, 0.0, -0.7, 21.1, 2.9, 2.9, 130.0, 0.0, 1.8, 77.0,2021-11-25 18:00:00, None,47
136.0, 77.0, 21.1, 0.0, -0.7, 24.2, 2.9, 2.4, 137.0, 0.0, 1.8, 83.0,2021-11-25 19:00:00, None,47
121.0, None, None, 0.4, None, 23.8, None, 2.6, None, None, None, 83.0,2021-11-25 20:00:00, None,47
146.0, None, None, 0.2, None, 20.7, None, 3.0, None, None, None, 81.0,2021-11-25 21:00:00, None,47
146.0, None, None, 0.0, None, 20.9, None, 3.2, None, None, None, 80.0,2021-11-25 22:00:00, None,47
130.0, None, None, 0.0, None, 19.8, None, 3.2, None, None, None, 79.0,2021-11-25 23:00:00, None,47
