wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,-1.6,182.0,87.0,2021-11-22 21:00:00,0.0,47
7.4,-1.4,229.0,79.0,2021-11-22 22:00:00,0.0,47
4.7,-1.7,242.0,83.0,2021-11-22 23:00:00,0.0,47
0.8,-2.5,296.0,91.0,2021-11-23 00:00:00,0.0,47
6.7,-3.0,245.0,89.0,2021-11-23 01:00:00,0.0,47
7.2,-3.1,264.0,88.0,2021-11-23 02:00:00,0.0,47
2.2,-6.1,136.0,98.0,2021-11-23 03:00:00,0.0,47
0.1,-5.7,137.0,98.0,2021-11-23 04:00:00,0.0,47
6.5,-3.3,101.0,90.0,2021-11-23 05:00:00,0.0,47
0.9,-3.4,180.0,98.0,2021-11-23 06:00:00,0.0,47
1.7,-3.3,239.0,100.0,2021-11-23 07:00:00,0.0,47
5.0,-3.0,233.0,100.0,2021-11-23 08:00:00,0.0,47
8.9,-3.1,243.0,99.0,2021-11-23 09:00:00,0.0,47
11.3,-2.4,296.0,95.0,2021-11-23 10:00:00,0.0,47
14.1,-3.1,309.0,93.0,2021-11-23 11:00:00,0.0,47
10.7,-3.4,297.0,94.0,2021-11-23 12:00:00,0.0,47
11.7,-2.0,311.0,83.0,2021-11-23 13:00:00,0.0,47
8.8,-4.4,313.0,86.0,2021-11-23 14:00:00,0.0,47
10.7,-4.9,288.0,93.0,2021-11-23 15:00:00,0.0,47
4.8,-5.1,317.0,94.0,2021-11-23 16:00:00,0.0,47
1.5,-5.3,220.0,96.0,2021-11-23 17:00:00,0.0,47
7.6,-5.2,270.0,95.0,2021-11-23 18:00:00,0.0,47
8.2,-4.9,272.0,98.0,2021-11-23 19:00:00,0.0,47
8.8,-5.0,282.0,94.0,2021-11-23 20:00:00,0.0,47
10.2,-5.4,261.0,94.0,2021-11-23 21:00:00,0.0,47
9.2,-5.8,266.0,91.0,2021-11-23 22:00:00,0.0,47
4.4,-5.9,240.0,91.0,2021-11-23 23:00:00,0.0,47
7.7,-5.9,235.0,88.0,2021-11-24 00:00:00,0.0,47
9.1,-6.0,243.0,86.0,2021-11-24 01:00:00,0.0,47
7.9,-6.0,236.0,87.0,2021-11-24 02:00:00,0.0,47
4.5,-6.1,233.0,85.0,2021-11-24 03:00:00,0.0,47
5.7,-6.2,232.0,86.0,2021-11-24 04:00:00,0.0,47
1.3,-6.2,180.0,85.0,2021-11-24 05:00:00,0.0,47
1.0,-7.4,196.0,86.0,2021-11-24 06:00:00,0.0,47
0.4,-7.6,159.0,83.0,2021-11-24 07:00:00,0.0,47
3.8,-5.3,130.0,71.0,2021-11-24 08:00:00,0.0,47
4.8,-3.1,219.0,61.0,2021-11-24 09:00:00,0.0,47
3.0,-1.2,160.0,58.0,2021-11-24 10:00:00,0.2,47
4.4,-2.3,319.0,70.0,2021-11-24 11:00:00,0.4,47
4.6,-3.1,323.0,70.0,2021-11-24 12:00:00,0.2,47
2.0,-3.7,291.0,81.0,2021-11-24 13:00:00,0.0,47
2.6,-4.1,61.0,86.0,2021-11-24 14:00:00,0.0,47
5.5,-3.6,135.0,71.0,2021-11-24 15:00:00,0.0,47
3.0,-4.7,355.0,92.0,2021-11-24 16:00:00,0.0,47
10.9,-2.5,142.0,53.0,2021-11-24 17:00:00,0.0,47
6.3,-1.5,137.0,53.0,2021-11-24 18:00:00,0.0,47
2.1,-4.0,72.0,84.0,2021-11-24 19:00:00,0.0,47
1.0,-2.6,126.0,51.0,2021-11-24 20:00:00,0.0,47
2.3,-2.7,140.0,60.0,2021-11-24 21:00:00,0.0,47
9.9,-1.8,139.0,66.0,2021-11-24 22:00:00,0.0,47
4.7,-1.7,205.0,73.0,2021-11-24 23:00:00,0.0,47
10.0,-0.2,137.0,75.0,2021-11-25 00:00:00,0.0,47
7.8,-1.5,155.0,88.0,2021-11-25 01:00:00,0.0,47
11.1,-0.4,153.0,86.0,2021-11-25 02:00:00,0.0,47
12.1,-1.6,138.0,91.0,2021-11-25 03:00:00,0.0,47
14.8,-0.7,152.0,88.0,2021-11-25 04:00:00,0.0,47
11.2,0.0,151.0,87.0,2021-11-25 05:00:00,0.0,47
14.1,1.3,148.0,86.0,2021-11-25 06:00:00,0.0,47
2.0,0.9,283.0,89.0,2021-11-25 07:00:00,0.0,47
12.6,2.1,170.0,89.0,2021-11-25 08:00:00,0.2,47
11.3,4.3,194.0,77.0,2021-11-25 09:00:00,0.6,47
5.9,3.9,164.0,82.0,2021-11-25 10:00:00,0.6,47
9.3,6.1,230.0,72.0,2021-11-25 11:00:00,1.2,47
8.0,3.6,239.0,81.0,2021-11-25 12:00:00,0.8,47
8.9,3.0,267.0,83.0,2021-11-25 13:00:00,0.6,47
2.6,2.4,246.0,87.0,2021-11-25 14:00:00,0.2,47
9.9,1.8,213.0,88.0,2021-11-25 15:00:00,0.0,47
5.6,1.4,282.0,90.0,2021-11-25 16:00:00,0.0,47
8.3,1.0,225.0,90.0,2021-11-25 17:00:00,0.0,47
4.4,1.0,208.0,91.0,2021-11-25 18:00:00,0.0,47
9.0,1.3,267.0,90.0,2021-11-25 19:00:00,0.0,47
6.6,0.6,248.0,93.0,2021-11-25 20:00:00,0.0,47
11.0,1.0,232.0,90.0,2021-11-25 21:00:00,0.0,47
7.7,-0.4,295.0,97.0,2021-11-25 22:00:00,0.0,47
7.3,0.7,266.0,89.0,2021-11-25 23:00:00,0.0,47
