wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 92.0, 4.2, 0.0, -5.0, 7.2, -3.9, -5.5, 7.0, 0.0, 2.4, 97.0,2021-11-19 16:00:00, None,47
34.0, 97.0, 7.2, 0.0, -5.9, 8.2, -5.5, -3.4, 352.0, 0.0, 2.4, 89.0,2021-11-19 17:00:00, None,47
34.0, 89.0, 8.2, 0.0, -5.0, 10.7, -3.4, -4.1, 34.0, 0.0, 2.4, 90.0,2021-11-19 18:00:00, None,47
48.0, 90.0, 10.7, 0.0, -5.5, 8.2, -4.1, -4.3, 34.0, 0.0, 2.4, 89.0,2021-11-19 19:00:00, None,47
65.0, 89.0, 8.2, 0.0, -5.8, 7.4, -4.3, -4.0, 48.0, 0.0, 2.4, 90.0,2021-11-19 20:00:00, None,47
61.0, 90.0, 7.4, 0.0, -5.4, 7.5, -4.0, -4.1, 65.0, 0.0, 2.4, 91.0,2021-11-19 21:00:00, None,47
22.0, 91.0, 7.5, 0.0, -5.3, 8.9, -4.1, -3.8, 61.0, 0.0, 2.4, 84.0,2021-11-19 22:00:00, None,47
20.0, 84.0, 8.9, 0.0, -6.1, 13.1, -3.8, -3.6, 22.0, 0.0, 2.4, 86.0,2021-11-19 23:00:00, None,47
31.0, 86.0, 13.1, 0.0, -5.6, 15.2, -3.6, -3.5, 20.0, 0.0, 2.4, 82.0,2021-11-20 00:00:00, None,47
50.0, 82.0, 15.2, 0.0, -6.1, 12.3, -3.5, -3.3, 31.0, 0.0, 2.4, 85.0,2021-11-20 01:00:00, None,47
39.0, 85.0, 12.3, 0.0, -5.5, 8.4, -3.3, -3.5, 50.0, 0.0, 2.4, 85.0,2021-11-20 02:00:00, None,47
235.0, 85.0, 8.4, 0.0, -5.7, 12.0, -3.5, -2.8, 39.0, 0.0, 2.4, 82.0,2021-11-20 03:00:00, None,47
255.0, 82.0, 12.0, 0.0, -5.4, 10.5, -2.8, -3.1, 235.0, 0.0, 2.4, 81.0,2021-11-20 04:00:00, None,47
46.0, 81.0, 10.5, 0.0, -5.9, 7.5, -3.1, -4.1, 255.0, 0.0, 2.4, 89.0,2021-11-20 05:00:00, None,47
53.0, 89.0, 7.5, 0.0, -5.6, 11.5, -4.1, -3.4, 46.0, 0.0, 2.4, 85.0,2021-11-20 06:00:00, None,47
70.0, 85.0, 11.5, 0.0, -5.6, 7.1, -3.4, -3.2, 53.0, 0.0, 2.4, 85.0,2021-11-20 07:00:00, None,47
73.0, 85.0, 7.1, 0.0, -5.4, 10.7, -3.2, -2.0, 70.0, 0.0, 2.4, 77.0,2021-11-20 08:00:00, None,47
54.0, 77.0, 10.7, 0.0, -5.5, 9.1, -2.0, -0.6, 73.0, 0.0, 2.4, 75.0,2021-11-20 09:00:00, None,47
84.0, 75.0, 9.1, 0.0, -4.5, 8.1, -0.6, -0.2, 54.0, 0.0, 2.4, 75.0,2021-11-20 10:00:00, None,47
64.0, 75.0, 8.1, 0.0, -4.1, 9.3, -0.2, 1.6, 84.0, 0.0, 1.8, 66.0,2021-11-20 11:00:00, None,47
64.0, 66.0, 9.3, 0.0, -4.1, 7.4, 1.6, 0.6, 64.0, 0.0, 1.2, 69.0,2021-11-20 12:00:00, None,47
50.0, 69.0, 7.4, 0.4, -4.4, 11.1, 0.6, 1.1, 64.0, 0.0, 1.2, 70.0,2021-11-20 13:00:00, None,47
53.0, 70.0, 11.1, 0.2, -3.8, 5.7, 1.1, -1.3, 50.0, 0.4, 1.0, 81.0,2021-11-20 14:00:00, None,47
225.0, 81.0, 5.7, 0.0, -4.1, 4.3, -1.3, -2.3, 53.0, 0.2, 0.6, 85.0,2021-11-20 15:00:00, None,47
183.0, 85.0, 4.3, 0.0, -4.5, 4.8, -2.3, -2.4, 225.0, 0.0, 0.6, 86.0,2021-11-20 16:00:00, None,47
192.0, None, None, 0.0, None, 9.1, None, -2.4, None, None, None, 86.0,2021-11-20 17:00:00, None,47
183.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 86.0,2021-11-20 18:00:00, None,47
136.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 86.0,2021-11-20 19:00:00, None,47
186.0, 86.0, 5.4, 0.0, -4.4, 6.2, -2.4, -2.4, 136.0, 0.0, 0.6, 84.0,2021-11-20 20:00:00, None,47
102.0, 84.0, 6.2, 0.0, -4.7, 9.0, -2.4, -2.5, 186.0, 0.0, 0.6, 84.0,2021-11-20 21:00:00, None,47
164.0, 84.0, 9.0, 0.0, -4.8, 7.4, -2.5, -1.9, 102.0, 0.0, 0.6, 80.0,2021-11-20 22:00:00, None,47
223.0, 80.0, 7.4, 0.0, -4.9, 4.3, -1.9, -2.1, 164.0, 0.0, 0.6, 86.0,2021-11-20 23:00:00, None,47
170.0, None, None, 0.0, None, 6.2, None, -2.4, None, None, None, 91.0,2021-11-21 00:00:00, None,47
181.0, None, None, 0.0, None, 8.8, None, -2.1, None, None, None, 87.0,2021-11-21 01:00:00, None,47
144.0, 87.0, 8.8, 0.0, -4.0, 5.6, -2.1, -2.1, 181.0, 0.0, 0.6, 89.0,2021-11-21 02:00:00, None,47
321.0, 89.0, 5.6, 0.0, -3.7, 6.2, -2.1, -1.8, 144.0, 0.0, 0.6, 83.0,2021-11-21 03:00:00, None,47
26.0, 83.0, 6.2, 0.0, -4.3, 7.3, -1.8, -1.1, 321.0, 0.0, 0.6, 80.0,2021-11-21 04:00:00, None,47
229.0, 80.0, 7.3, 0.0, -4.1, 17.3, -1.1, 1.0, 26.0, 0.0, 0.6, 54.0,2021-11-21 05:00:00, None,47
203.0, 54.0, 17.3, 0.0, -7.3, 14.0, 1.0, 0.6, 229.0, 0.0, 0.6, 56.0,2021-11-21 06:00:00, None,47
183.0, 56.0, 14.0, 0.0, -7.2, 7.4, 0.6, 0.0, 203.0, 0.0, 0.6, 68.0,2021-11-21 07:00:00, None,47
209.0, 68.0, 7.4, 0.0, -5.2, 13.7, 0.0, 0.5, 183.0, 0.0, 0.6, 57.0,2021-11-21 08:00:00, None,47
203.0, 57.0, 13.7, 0.0, -7.0, 9.5, 0.5, 1.6, 209.0, 0.0, 0.6, 45.0,2021-11-21 09:00:00, None,47
206.0, 45.0, 9.5, 0.0, -9.1, 11.7, 1.6, 1.6, 203.0, 0.0, 0.6, 47.0,2021-11-21 10:00:00, None,47
207.0, 47.0, 11.7, 0.0, -8.5, 10.2, 1.6, 3.7, 206.0, 0.0, 0.6, 41.0,2021-11-21 11:00:00, None,47
201.0, 41.0, 10.2, 0.0, -8.3, 17.1, 3.7, 5.9, 207.0, 0.0, 0.6, 35.0,2021-11-21 12:00:00, None,47
220.0, 35.0, 17.1, 0.6, -8.4, 10.6, 5.9, 6.2, 201.0, 0.0, 0.6, 31.0,2021-11-21 13:00:00, None,47
208.0, 31.0, 10.6, 1.0, -9.7, 13.5, 6.2, 4.6, 220.0, 0.6, 0.8, 33.0,2021-11-21 14:00:00, None,47
216.0, 33.0, 13.5, 0.4, -10.3, 17.4, 4.6, 3.4, 208.0, 1.0, 1.6, 34.0,2021-11-21 15:00:00, None,47
223.0, 34.0, 17.4, 0.2, -11.0, 22.1, 3.4, 3.5, 216.0, 0.4, 2.0, 30.0,2021-11-21 16:00:00, None,47
220.0, 30.0, 22.1, 0.0, -12.5, 23.5, 3.5, 3.6, 223.0, 0.2, 2.2, 28.0,2021-11-21 17:00:00, None,47
218.0, 28.0, 23.5, 0.0, -13.2, 23.0, 3.6, 4.0, 220.0, 0.0, 2.2, 29.0,2021-11-21 18:00:00, None,47
216.0, 29.0, 23.0, 0.0, -12.4, 20.0, 4.0, 4.6, 218.0, 0.0, 2.2, 26.0,2021-11-21 19:00:00, None,47
225.0, 26.0, 20.0, 0.2, -13.3, 21.5, 4.6, 5.6, 216.0, 0.0, 2.2, 24.0,2021-11-21 20:00:00, None,47
223.0, 24.0, 21.5, 0.2, -13.4, 13.2, 5.6, 6.0, 225.0, 0.2, 2.4, 22.0,2021-11-21 21:00:00, None,47
208.0, 22.0, 13.2, 0.2, -14.1, 13.7, 6.0, 4.4, 223.0, 0.2, 2.6, 28.0,2021-11-21 22:00:00, None,47
217.0, 28.0, 13.7, 0.0, -12.5, 9.7, 4.4, 5.0, 208.0, 0.2, 2.8, 25.0,2021-11-21 23:00:00, None,47
49.0, 25.0, 9.7, 0.0, -13.4, 1.9, 5.0, -1.1, 217.0, 0.0, 2.8, 61.0,2021-11-22 00:00:00, None,47
187.0, 61.0, 1.9, 0.0, -7.7, 4.8, -1.1, -2.5, 49.0, 0.0, 2.8, 66.0,2021-11-22 01:00:00, None,47
29.0, 66.0, 4.8, 0.0, -8.0, 1.9, -2.5, -3.3, 187.0, 0.0, 2.8, 77.0,2021-11-22 02:00:00, None,47
357.0, 77.0, 1.9, 0.0, -6.8, 1.7, -3.3, -5.5, 29.0, 0.0, 2.8, 89.0,2021-11-22 03:00:00, None,47
20.0, 89.0, 1.7, 0.0, -7.0, 1.8, -5.5, -6.6, 357.0, 0.0, 2.8, 92.0,2021-11-22 04:00:00, None,47
200.0, 92.0, 1.8, 0.0, -7.7, 11.0, -6.6, -1.3, 20.0, 0.0, 2.8, 43.0,2021-11-22 05:00:00, None,47
176.0, 43.0, 11.0, 0.0, -12.3, 4.8, -1.3, -3.6, 200.0, 0.0, 2.8, 71.0,2021-11-22 06:00:00, None,47
161.0, 71.0, 4.8, 0.0, -8.1, 9.7, -3.6, -0.6, 176.0, 0.0, 2.8, 62.0,2021-11-22 07:00:00, None,47
204.0, 62.0, 9.7, 0.2, -7.0, 14.6, -0.6, 2.9, 161.0, 0.0, 2.8, 34.0,2021-11-22 08:00:00, None,47
213.0, None, None, 0.0, None, 17.6, None, 4.0, None, None, None, 34.0,2021-11-22 09:00:00, None,47
210.0, 34.0, 17.6, 0.0, -10.4, 17.0, 4.0, 5.6, 213.0, 0.0, 3.0, 32.0,2021-11-22 10:00:00, None,47
208.0, 32.0, 17.0, 0.0, -9.8, 18.1, 5.6, 6.0, 210.0, 0.0, 3.0, 33.0,2021-11-22 11:00:00, None,47
223.0, 33.0, 18.1, 0.0, -9.1, 11.8, 6.0, 4.6, 208.0, 0.0, 3.0, 40.0,2021-11-22 12:00:00, None,47
213.0, 40.0, 11.8, 0.0, -7.8, 13.5, 4.6, 1.9, 223.0, 0.0, 3.0, 53.0,2021-11-22 13:00:00, None,47
215.0, 53.0, 13.5, 0.0, -6.7, 10.7, 1.9, 1.1, 213.0, 0.0, 2.4, 63.0,2021-11-22 14:00:00, None,47
212.0, 63.0, 10.7, 0.0, -5.2, 10.2, 1.1, 0.7, 215.0, 0.0, 1.4, 72.0,2021-11-22 15:00:00, None,47
210.0, 72.0, 10.2, 0.0, -3.8, 11.8, 0.7, 0.1, 212.0, 0.0, 1.0, 94.0,2021-11-22 16:00:00, None,47
198.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 98.0,2021-11-22 17:00:00, None,47
213.0, 98.0, 5.4, 0.0, -0.3, 7.5, 0.0, -0.6, 198.0, 0.0, 0.8, 94.0,2021-11-22 18:00:00, None,47
206.0, 94.0, 7.5, 0.0, -1.4, 8.1, -0.6, -0.5, 213.0, 0.0, 0.8, 94.0,2021-11-22 19:00:00, None,47
209.0, 94.0, 8.1, 0.0, -1.3, 6.1, -0.5, -0.4, 206.0, 0.0, 0.8, 96.0,2021-11-22 20:00:00, None,47
215.0, 96.0, 6.1, 0.0, -1.0, 6.7, -0.4, -0.6, 209.0, 0.0, 0.6, 97.0,2021-11-22 21:00:00, None,47
224.0, 97.0, 6.7, 0.0, -1.0, 12.1, -0.6, -0.4, 215.0, 0.0, 0.4, 91.0,2021-11-22 22:00:00, None,47
228.0, 91.0, 12.1, 0.0, -1.7, 13.5, -0.4, -0.4, 224.0, 0.0, 0.2, 90.0,2021-11-22 23:00:00, None,47
217.0, 90.0, 13.5, 0.0, -1.8, 7.1, -0.4, -0.9, 228.0, 0.0, 0.2, 94.0,2021-11-23 00:00:00, None,47
221.0, 94.0, 7.1, 0.0, -1.7, 11.4, -0.9, -0.9, 217.0, 0.0, 0.2, 92.0,2021-11-23 01:00:00, None,47
238.0, 92.0, 11.4, 0.0, -2.0, 11.2, -0.9, -1.0, 221.0, 0.0, 0.2, 89.0,2021-11-23 02:00:00, None,47
337.0, 89.0, 11.2, 0.0, -2.6, 3.0, -1.0, -2.5, 238.0, 0.0, 0.2, 97.0,2021-11-23 03:00:00, None,47
28.0, 97.0, 3.0, 0.0, -2.9, 0.0, -2.5, -2.2, 337.0, 0.0, 0.2, 98.0,2021-11-23 04:00:00, None,47
253.0, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -2.2, 28.0, 0.0, 0.2, 99.0,2021-11-23 05:00:00, None,47
255.0, 99.0, 0.0, 0.0, -2.3, 0.0, -2.2, -2.0, 253.0, 0.0, 0.2, 99.0,2021-11-23 06:00:00, None,47
306.0, 99.0, 0.0, 0.0, -2.1, 2.5, -2.0, -2.0, 255.0, 0.0, 0.2, 99.0,2021-11-23 07:00:00, None,47
12.0, 99.0, 2.5, 0.0, -2.1, 6.1, -2.0, -2.1, 306.0, 0.0, 0.2, 95.0,2021-11-23 08:00:00, None,47
307.0, 95.0, 6.1, 0.0, -2.8, 6.1, -2.1, -0.7, 12.0, 0.0, 0.0, 81.0,2021-11-23 09:00:00, None,47
0.0, 81.0, 6.1, 0.2, -3.6, 7.5, -0.7, -0.2, 307.0, 0.0, 0.0, 80.0,2021-11-23 10:00:00, None,47
124.0, 80.0, 7.5, 0.0, -3.2, 2.4, -0.2, 0.3, 0.0, 0.2, 0.2, 83.0,2021-11-23 11:00:00, None,47
98.0, 83.0, 2.4, 0.0, -2.2, 2.4, 0.3, 0.3, 124.0, 0.0, 0.2, 82.0,2021-11-23 12:00:00, None,47
256.0, 82.0, 2.4, 0.0, -2.4, 4.8, 0.3, -0.5, 98.0, 0.0, 0.2, 81.0,2021-11-23 13:00:00, None,47
257.0, 81.0, 4.8, 0.0, -3.4, 7.5, -0.5, -1.4, 256.0, 0.0, 0.2, 82.0,2021-11-23 14:00:00, None,47
339.0, 82.0, 7.5, 0.0, -4.1, 2.4, -1.4, -2.1, 257.0, 0.0, 0.2, 84.0,2021-11-23 15:00:00, None,47
337.0, 84.0, 2.4, 0.0, -4.4, 2.1, -2.1, -3.7, 339.0, 0.0, 0.2, 93.0,2021-11-23 16:00:00, None,47
236.0, 93.0, 2.1, 0.0, -4.7, 7.4, -3.7, -2.9, 337.0, 0.0, 0.2, 84.0,2021-11-23 17:00:00, None,47
236.0, 84.0, 7.4, 0.0, -5.2, 14.4, -2.9, -2.9, 236.0, 0.0, 0.2, 87.0,2021-11-23 18:00:00, None,47
229.0, 87.0, 14.4, 0.0, -4.8, 14.5, -2.9, -3.1, 236.0, 0.0, 0.2, 84.0,2021-11-23 19:00:00, None,47
235.0, 84.0, 14.5, 0.0, -5.4, 15.7, -3.1, -3.1, 229.0, 0.0, 0.2, 83.0,2021-11-23 20:00:00, None,47
239.0, 83.0, 15.7, 0.0, -5.6, 13.1, -3.1, -3.3, 235.0, 0.0, 0.2, 81.0,2021-11-23 21:00:00, None,47
248.0, 81.0, 13.1, 0.0, -6.1, 11.3, -3.3, -3.4, 239.0, 0.0, 0.2, 80.0,2021-11-23 22:00:00, None,47
244.0, 80.0, 11.3, 0.0, -6.4, 6.6, -3.4, -3.4, 248.0, 0.0, 0.2, 76.0,2021-11-23 23:00:00, None,47
57.0, 76.0, 6.6, 0.0, -7.0, 10.6, -3.4, -4.1, 244.0, 0.0, 0.2, 83.0,2021-11-24 00:00:00, None,47
57.0, 83.0, 10.6, 0.0, -6.6, 11.3, -4.1, -4.2, 57.0, 0.0, 0.2, 82.0,2021-11-24 01:00:00, None,47
222.0, None, None, 0.0, None, 8.9, None, -3.6, None, None, None, 77.0,2021-11-24 02:00:00, None,47
55.0, 77.0, 8.9, 0.0, -7.0, 12.2, -3.6, -4.1, 222.0, 0.0, 0.2, 81.0,2021-11-24 03:00:00, None,47
350.0, 81.0, 12.2, 0.0, -6.9, 4.6, -4.1, -4.3, 55.0, 0.0, 0.2, 84.0,2021-11-24 04:00:00, None,47
147.0, 84.0, 4.6, 0.0, -6.6, 5.5, -4.3, -3.5, 350.0, 0.0, 0.2, 84.0,2021-11-24 05:00:00, None,47
193.0, 84.0, 5.5, 0.0, -5.8, 8.0, -3.5, -3.2, 147.0, 0.0, 0.2, 83.0,2021-11-24 06:00:00, None,47
191.0, None, None, 0.0, None, 6.8, None, -3.0, None, None, None, 83.0,2021-11-24 07:00:00, None,47
132.0, None, None, 0.0, None, 4.7, None, -2.8, None, None, None, 85.0,2021-11-24 08:00:00, None,47
103.0, None, None, 0.0, None, 8.4, None, -2.2, None, None, None, 81.0,2021-11-24 09:00:00, None,47
193.0, None, None, 0.0, None, 12.8, None, -2.3, None, None, None, 82.0,2021-11-24 10:00:00, None,47
198.0, None, None, 0.0, None, 7.9, None, -2.3, None, None, None, 81.0,2021-11-24 11:00:00, None,47
196.0, None, None, 0.0, None, 7.2, None, -2.2, None, None, None, 82.0,2021-11-24 12:00:00, None,47
196.0, None, None, 0.0, None, 7.0, None, -2.2, None, None, None, 80.0,2021-11-24 13:00:00, None,47
188.0, None, None, 0.0, None, 8.9, None, -2.1, None, None, None, 78.0,2021-11-24 14:00:00, None,47
199.0, 78.0, 8.9, 0.0, -5.4, 8.1, -2.1, -2.0, 188.0, 0.0, 0.0, 76.0,2021-11-24 15:00:00, None,47
209.0, 76.0, 8.1, 0.0, -5.7, 6.6, -2.0, -2.2, 199.0, 0.0, 0.0, 79.0,2021-11-24 16:00:00, None,47
200.0, None, None, 0.0, None, 7.0, None, -2.3, None, None, None, 78.0,2021-11-24 17:00:00, None,47
198.0, 78.0, 7.0, 0.0, -5.6, 8.5, -2.3, -2.3, 200.0, 0.0, 0.0, 72.0,2021-11-24 18:00:00, None,47
191.0, 72.0, 8.5, 0.0, -6.7, 7.4, -2.3, -2.5, 198.0, 0.0, 0.0, 70.0,2021-11-24 19:00:00, None,47
204.0, 70.0, 7.4, 0.0, -7.2, 13.9, -2.5, -2.4, 191.0, 0.0, 0.0, 75.0,2021-11-24 20:00:00, None,47
204.0, 75.0, 13.9, 0.0, -6.2, 13.2, -2.4, -2.6, 204.0, 0.0, 0.0, 82.0,2021-11-24 21:00:00, None,47
200.0, 82.0, 13.2, 0.0, -5.2, 7.8, -2.6, -2.6, 204.0, 0.0, 0.0, 86.0,2021-11-24 22:00:00, None,47
202.0, 86.0, 7.8, 0.0, -4.6, 9.0, -2.6, -2.7, 200.0, 0.0, 0.0, 94.0,2021-11-24 23:00:00, None,47
203.0, None, None, 0.0, None, 9.8, None, -2.6, None, None, None, 95.0,2021-11-25 00:00:00, None,47
203.0, None, None, 0.0, None, 9.5, None, -2.5, None, None, None, 96.0,2021-11-25 01:00:00, None,47
207.0, None, None, 0.0, None, 5.7, None, -2.6, None, None, None, 97.0,2021-11-25 02:00:00, None,47
205.0, 97.0, 5.7, 0.0, -3.0, 6.6, -2.6, -2.3, 207.0, 0.0, 0.0, 97.0,2021-11-25 03:00:00, None,47
212.0, 97.0, 6.6, 0.0, -2.7, 5.7, -2.3, -1.6, 205.0, 0.0, 0.0, 96.0,2021-11-25 04:00:00, None,47
196.0, 96.0, 5.7, 0.0, -2.2, 8.2, -1.6, -1.0, 212.0, 0.0, 0.0, 98.0,2021-11-25 05:00:00, None,47
207.0, None, None, 0.0, None, 13.6, None, 0.9, None, None, None, 95.0,2021-11-25 06:00:00, None,47
213.0, None, None, 0.4, None, 16.3, None, 1.8, None, None, None, 93.0,2021-11-25 07:00:00, None,47
217.0, None, None, 0.4, None, 12.6, None, 2.4, None, None, None, 92.0,2021-11-25 08:00:00, None,47
214.0, 92.0, 12.6, 0.2, 1.2, 18.5, 2.4, 3.0, 217.0, 0.4, 0.8, 90.0,2021-11-25 09:00:00, None,47
216.0, 90.0, 18.5, 2.8, 1.5, 19.0, 3.0, 3.2, 214.0, 0.2, 1.0, 89.0,2021-11-25 10:00:00, None,47
214.0, None, None, 2.6, None, 24.2, None, 3.3, None, None, None, 89.0,2021-11-25 11:00:00, None,47
219.0, 89.0, 24.2, 3.6, 1.7, 23.6, 3.3, 2.8, 214.0, 2.6, 6.4, 91.0,2021-11-25 12:00:00, None,47
227.0, 91.0, 23.6, 2.8, 1.5, 22.6, 2.8, 2.4, 219.0, 3.6, 10.0, 92.0,2021-11-25 13:00:00, None,47
220.0, 92.0, 22.6, 1.0, 1.2, 24.8, 2.4, 2.2, 227.0, 2.8, 12.8, 92.0,2021-11-25 14:00:00, None,47
223.0, 92.0, 24.8, 0.6, 1.0, 30.9, 2.2, 2.2, 220.0, 1.0, 13.8, 91.0,2021-11-25 15:00:00, None,47
217.0, 91.0, 30.9, 0.0, 0.9, 33.1, 2.2, 2.4, 223.0, 0.6, 14.4, 88.0,2021-11-25 16:00:00, None,47
226.0, 88.0, 33.1, 0.0, 0.6, 40.7, 2.4, 3.6, 217.0, 0.0, 14.4, 83.0,2021-11-25 17:00:00, None,47
228.0, 83.0, 40.7, 0.0, 1.0, 31.6, 3.6, 2.9, 226.0, 0.0, 14.4, 87.0,2021-11-25 18:00:00, None,47
223.0, 87.0, 31.6, 0.4, 1.0, 27.3, 2.9, 2.5, 228.0, 0.0, 14.4, 89.0,2021-11-25 19:00:00, None,47
223.0, None, None, 0.2, None, 28.2, None, 2.3, None, None, None, 88.0,2021-11-25 20:00:00, None,47
226.0, None, None, 0.4, None, 29.6, None, 1.9, None, None, None, 89.0,2021-11-25 21:00:00, None,47
238.0, 89.0, 29.6, 0.0, 0.3, 30.6, 1.9, 2.2, 226.0, 0.4, 15.4, 88.0,2021-11-25 22:00:00, None,47
233.0, 88.0, 30.6, 0.0, 0.4, 31.7, 2.2, 2.7, 238.0, 0.0, 15.4, 85.0,2021-11-25 23:00:00, None,47
