wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 100.0, 4.2, 0.0, -4.0, 4.3, -4.0, -1.6, 77.0, 0.0, 0.0, 96.0,2021-11-22 09:00:00,47
87.0, 96.0, 4.3, 0.4, -2.2, 5.2, -1.6, -0.4, 68.0, 0.0, 0.0, 92.0,2021-11-22 10:00:00,47
97.0, 92.0, 5.2, 0.2, -1.5, 6.1, -0.4, -1.5, 87.0, 0.4, 0.4, 95.0,2021-11-22 11:00:00,47
112.0, 95.0, 6.1, 0.0, -2.2, 5.1, -1.5, -1.7, 97.0, 0.2, 0.6, 95.0,2021-11-22 12:00:00,47
125.0, 95.0, 5.1, 0.2, -2.4, 7.1, -1.7, -0.3, 112.0, 0.0, 0.6, 84.0,2021-11-22 13:00:00,47
130.0, 84.0, 7.1, 0.4, -2.7, 4.3, -0.3, -1.6, 125.0, 0.2, 0.8, 95.0,2021-11-22 14:00:00,47
144.0, 95.0, 4.3, 0.2, -2.3, 5.5, -1.6, -3.0, 130.0, 0.4, 1.2, 98.0,2021-11-22 15:00:00,47
96.0, 98.0, 5.5, 0.0, -3.3, 3.7, -3.0, -3.6, 144.0, 0.2, 1.4, 100.0,2021-11-22 16:00:00,47
62.0, 100.0, 3.7, 0.0, -3.6, 1.7, -3.6, -3.1, 96.0, 0.0, 1.4, 99.0,2021-11-22 17:00:00,47
247.0, None, None, 0.0, None, 4.0, None, -2.7, None, None, None, 97.0,2021-11-22 18:00:00,47
254.0, 97.0, 4.0, 0.0, -3.1, 4.8, -2.7, -2.9, 247.0, 0.0, 1.4, 100.0,2021-11-22 19:00:00,47
248.0, 100.0, 4.8, 0.0, -2.9, 5.7, -2.9, -2.9, 254.0, 0.0, 1.4, 100.0,2021-11-22 20:00:00,47
273.0, 100.0, 5.7, 0.0, -2.9, 5.8, -2.9, -2.4, 248.0, 0.0, 1.4, 100.0,2021-11-22 21:00:00,47
275.0, 100.0, 5.8, 0.0, -2.4, 4.7, -2.4, -2.3, 273.0, 0.0, 1.4, 100.0,2021-11-22 22:00:00,47
245.0, 100.0, 4.7, 0.0, -2.3, 3.7, -2.3, -2.2, 275.0, 0.0, 1.4, 100.0,2021-11-22 23:00:00,47
242.0, 100.0, 3.7, 0.0, -2.2, 1.8, -2.2, -2.4, 245.0, 0.0, 1.4, 100.0,2021-11-23 00:00:00,47
194.0, 100.0, 1.8, 0.0, -2.4, 3.1, -2.4, -2.4, 242.0, 0.0, 1.4, 100.0,2021-11-23 01:00:00,47
269.0, 100.0, 3.1, 0.0, -2.4, 3.7, -2.4, -2.5, 194.0, 0.0, 1.4, 100.0,2021-11-23 02:00:00,47
324.0, 100.0, 3.7, 0.0, -2.5, 2.2, -2.5, -2.4, 269.0, 0.0, 1.4, 100.0,2021-11-23 03:00:00,47
283.0, 100.0, 2.2, 0.0, -2.4, 4.5, -2.4, -2.5, 324.0, 0.0, 1.4, 100.0,2021-11-23 04:00:00,47
300.0, 100.0, 4.5, 0.0, -2.5, 2.3, -2.5, -3.2, 283.0, 0.0, 1.4, 100.0,2021-11-23 05:00:00,47
304.0, 100.0, 2.3, 0.0, -3.2, 6.3, -3.2, -3.7, 300.0, 0.0, 1.4, 100.0,2021-11-23 06:00:00,47
273.0, 100.0, 6.3, 0.0, -3.7, 5.9, -3.7, -3.6, 304.0, 0.0, 1.4, 100.0,2021-11-23 07:00:00,47
283.0, 100.0, 5.9, 0.0, -3.6, 6.3, -3.6, -2.8, 273.0, 0.0, 1.4, 99.0,2021-11-23 08:00:00,47
302.0, 99.0, 6.3, 0.0, -2.9, 7.3, -2.8, -2.6, 283.0, 0.0, 1.4, 94.0,2021-11-23 09:00:00,47
304.0, 94.0, 7.3, 0.0, -3.4, 9.4, -2.6, -2.8, 302.0, 0.0, 1.4, 92.0,2021-11-23 10:00:00,47
308.0, 92.0, 9.4, 0.0, -3.9, 8.7, -2.8, -2.8, 304.0, 0.0, 1.0, 86.0,2021-11-23 11:00:00,47
296.0, 86.0, 8.7, 0.0, -4.8, 13.3, -2.8, -0.1, 308.0, 0.0, 0.8, 74.0,2021-11-23 12:00:00,47
300.0, 74.0, 13.3, 0.2, -4.2, 12.0, -0.1, -3.2, 296.0, 0.0, 0.8, 80.0,2021-11-23 13:00:00,47
308.0, 80.0, 12.0, 0.0, -6.2, 9.2, -3.2, -3.8, 300.0, 0.2, 0.8, 83.0,2021-11-23 14:00:00,47
319.0, 83.0, 9.2, 0.0, -6.3, 7.4, -3.8, -5.0, 308.0, 0.0, 0.4, 86.0,2021-11-23 15:00:00,47
321.0, 86.0, 7.4, 0.0, -7.0, 4.6, -5.0, -6.1, 319.0, 0.0, 0.2, 91.0,2021-11-23 16:00:00,47
293.0, 91.0, 4.6, 0.0, -7.3, 3.1, -6.1, -6.6, 321.0, 0.0, 0.2, 90.0,2021-11-23 17:00:00,47
342.0, 90.0, 3.1, 0.0, -8.0, 3.1, -6.6, -7.9, 293.0, 0.0, 0.2, 95.0,2021-11-23 18:00:00,47
352.0, 95.0, 3.1, 0.0, -8.6, 4.3, -7.9, -8.8, 342.0, 0.0, 0.2, 94.0,2021-11-23 19:00:00,47
347.0, 94.0, 4.3, 0.0, -9.6, 6.1, -8.8, -8.8, 352.0, 0.0, 0.2, 91.0,2021-11-23 20:00:00,47
339.0, 91.0, 6.1, 0.0, -10.0, 4.0, -8.8, -9.4, 347.0, 0.0, 0.2, 96.0,2021-11-23 21:00:00,47
344.0, 96.0, 4.0, 0.0, -9.9, 3.8, -9.4, -9.7, 339.0, 0.0, 0.2, 96.0,2021-11-23 22:00:00,47
268.0, 96.0, 3.8, 0.0, -10.2, 3.2, -9.7, -7.6, 344.0, 0.0, 0.2, 95.0,2021-11-23 23:00:00,47
304.0, 95.0, 3.2, 0.0, -8.3, 2.4, -7.6, -7.2, 268.0, 0.0, 0.2, 96.0,2021-11-24 00:00:00,47
299.0, 96.0, 2.4, 0.0, -7.7, 2.1, -7.2, -8.7, 304.0, 0.0, 0.2, 99.0,2021-11-24 01:00:00,47
193.0, 99.0, 2.1, 0.0, -8.8, 1.9, -8.7, -8.4, 299.0, 0.0, 0.2, 100.0,2021-11-24 02:00:00,47
308.0, 100.0, 1.9, 0.0, -8.4, 0.5, -8.4, -8.1, 193.0, 0.0, 0.2, 100.0,2021-11-24 03:00:00,47
160.0, 100.0, 0.5, 0.0, -8.1, 1.4, -8.1, -7.5, 308.0, 0.0, 0.2, 100.0,2021-11-24 04:00:00,47
296.0, 100.0, 1.4, 0.0, -7.5, 2.4, -7.5, -6.5, 160.0, 0.0, 0.2, 100.0,2021-11-24 05:00:00,47
170.0, 100.0, 2.4, 0.0, -6.5, 3.2, -6.5, -6.2, 296.0, 0.0, 0.2, 100.0,2021-11-24 06:00:00,47
244.0, 100.0, 3.2, 0.0, -6.2, 0.0, -6.2, -6.1, 170.0, 0.0, 0.2, 100.0,2021-11-24 07:00:00,47
218.0, 100.0, 0.0, 0.0, -6.1, 1.0, -6.1, -5.1, 244.0, 0.0, 0.2, 96.0,2021-11-24 08:00:00,47
165.0, 96.0, 1.0, 0.0, -5.6, 5.1, -5.1, -4.7, 218.0, 0.0, 0.2, 93.0,2021-11-24 09:00:00,47
134.0, 93.0, 5.1, 0.0, -5.7, 4.4, -4.7, -4.4, 165.0, 0.0, 0.2, 93.0,2021-11-24 10:00:00,47
175.0, 93.0, 4.4, 0.0, -5.4, 5.8, -4.4, -4.0, 134.0, 0.0, 0.2, 94.0,2021-11-24 11:00:00,47
186.0, 94.0, 5.8, 0.0, -4.8, 6.3, -4.0, -4.6, 175.0, 0.0, 0.2, 98.0,2021-11-24 12:00:00,47
160.0, 98.0, 6.3, 0.0, -4.9, 4.4, -4.6, -4.8, 186.0, 0.0, 0.2, 100.0,2021-11-24 13:00:00,47
170.0, 100.0, 4.4, 0.0, -4.8, 6.1, -4.8, -4.8, 160.0, 0.0, 0.0, 100.0,2021-11-24 14:00:00,47
177.0, 100.0, 6.1, 0.0, -4.8, 7.4, -4.8, -4.9, 170.0, 0.0, 0.0, 100.0,2021-11-24 15:00:00,47
175.0, 100.0, 7.4, 0.0, -4.9, 7.9, -4.9, -4.8, 177.0, 0.0, 0.0, 100.0,2021-11-24 16:00:00,47
194.0, 100.0, 7.9, 0.0, -4.8, 4.9, -4.8, -4.8, 175.0, 0.0, 0.0, 100.0,2021-11-24 17:00:00,47
175.0, 100.0, 4.9, 0.0, -4.8, 5.9, -4.8, -4.8, 194.0, 0.0, 0.0, 100.0,2021-11-24 18:00:00,47
163.0, 100.0, 5.9, 0.0, -4.8, 4.9, -4.8, -4.7, 175.0, 0.0, 0.0, 100.0,2021-11-24 19:00:00,47
165.0, 100.0, 4.9, 0.0, -4.7, 6.0, -4.7, -4.7, 163.0, 0.0, 0.0, 100.0,2021-11-24 20:00:00,47
166.0, 100.0, 6.0, 0.0, -4.7, 6.2, -4.7, -4.8, 165.0, 0.0, 0.0, 100.0,2021-11-24 21:00:00,47
127.0, 100.0, 6.2, 0.0, -4.8, 3.2, -4.8, -4.9, 166.0, 0.0, 0.0, 100.0,2021-11-24 22:00:00,47
119.0, 100.0, 3.2, 0.0, -4.9, 1.4, -4.9, -4.9, 127.0, 0.0, 0.0, 100.0,2021-11-24 23:00:00,47
41.0, 100.0, 1.4, 0.0, -4.9, 1.4, -4.9, -5.0, 119.0, 0.0, 0.0, 100.0,2021-11-25 00:00:00,47
90.0, 100.0, 1.4, 0.0, -5.0, 2.3, -5.0, -4.9, 41.0, 0.0, 0.0, 100.0,2021-11-25 01:00:00,47
119.0, 100.0, 2.3, 0.0, -4.9, 3.4, -4.9, -4.5, 90.0, 0.0, 0.0, 100.0,2021-11-25 02:00:00,47
73.0, 100.0, 3.4, 0.0, -4.5, 3.6, -4.5, -4.6, 119.0, 0.0, 0.0, 100.0,2021-11-25 03:00:00,47
47.0, 100.0, 3.6, 0.0, -4.6, 4.2, -4.6, -4.3, 73.0, 0.0, 0.0, 100.0,2021-11-25 04:00:00,47
45.0, 100.0, 4.2, 0.0, -4.3, 4.5, -4.3, -4.6, 47.0, 0.0, 0.0, 100.0,2021-11-25 05:00:00,47
55.0, 100.0, 4.5, 0.0, -4.6, 4.6, -4.6, -3.8, 45.0, 0.0, 0.0, 100.0,2021-11-25 06:00:00,47
130.0, 100.0, 4.6, 0.0, -3.8, 4.0, -3.8, -3.1, 55.0, 0.0, 0.0, 100.0,2021-11-25 07:00:00,47
111.0, 100.0, 4.0, 0.0, -3.1, 4.1, -3.1, -2.3, 130.0, 0.0, 0.0, 100.0,2021-11-25 08:00:00,47
66.0, 100.0, 4.1, 0.0, -2.3, 3.7, -2.3, -2.0, 111.0, 0.0, 0.0, 100.0,2021-11-25 09:00:00,47
85.0, 100.0, 3.7, 0.0, -2.0, 3.4, -2.0, -2.0, 66.0, 0.0, 0.0, 100.0,2021-11-25 10:00:00,47
92.0, 100.0, 3.4, 0.0, -2.0, 3.9, -2.0, -1.5, 85.0, 0.0, 0.0, 100.0,2021-11-25 11:00:00,47
144.0, 100.0, 3.9, 0.0, -1.5, 4.8, -1.5, -0.9, 92.0, 0.0, 0.0, 100.0,2021-11-25 12:00:00,47
119.0, 100.0, 4.8, 0.0, -0.9, 3.2, -0.9, -0.9, 144.0, 0.0, 0.0, 100.0,2021-11-25 13:00:00,47
131.0, 100.0, 3.2, 0.0, -0.9, 4.4, -0.9, -0.3, 119.0, 0.0, 0.0, 100.0,2021-11-25 14:00:00,47
137.0, 100.0, 4.4, 0.0, -0.3, 3.7, -0.3, -0.6, 131.0, 0.0, 0.0, 100.0,2021-11-25 15:00:00,47
55.0, 100.0, 3.7, 0.0, -0.6, 2.4, -0.6, -1.6, 137.0, 0.0, 0.0, 100.0,2021-11-25 16:00:00,47
207.0, 100.0, 2.4, 0.0, -1.6, 2.8, -1.6, -1.1, 55.0, 0.0, 0.0, 100.0,2021-11-25 17:00:00,47
191.0, 100.0, 2.8, 0.0, -1.1, 3.6, -1.1, -0.7, 207.0, 0.0, 0.0, 100.0,2021-11-25 18:00:00,47
127.0, 100.0, 3.6, 0.0, -0.7, 2.3, -0.7, -1.0, 191.0, 0.0, 0.0, 100.0,2021-11-25 19:00:00,47
65.0, 100.0, 2.3, 0.0, -1.0, 3.6, -1.0, -1.3, 127.0, 0.0, 0.0, 100.0,2021-11-25 20:00:00,47
173.0, 100.0, 3.6, 0.0, -1.3, 4.3, -1.3, -1.0, 65.0, 0.0, 0.0, 100.0,2021-11-25 21:00:00,47
172.0, 100.0, 4.3, 0.0, -1.0, 5.2, -1.0, -0.7, 173.0, 0.0, 0.0, 100.0,2021-11-25 22:00:00,47
78.0, 100.0, 5.2, 0.0, -0.7, 3.3, -0.7, -1.5, 172.0, 0.0, 0.0, 100.0,2021-11-25 23:00:00,47
