TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.895,0.6,60.0,2.52,887.85,0.0,5.54,2020-02-21 00:00:00,119.3,-11.5,8
-1.699,0.6,59.1,1.01,887.15,0.0,5.03,2020-02-21 01:00:00,151.6,-8.6,8
0.467,0.6,50.4,2.01,886.45,0.0,7.55,2020-02-21 02:00:00,198.0,-8.6,8
0.079,0.6,49.8,2.01,885.95,0.0,8.56,2020-02-21 03:00:00,181.1,-9.2,8
0.605,0.6,48.6,2.52,885.65,0.0,10.07,2020-02-21 04:00:00,263.9,-9.0,8
-0.704,0.6,49.1,1.51,885.95,0.0,7.05,2020-02-21 05:00:00,265.3,-10.1,8
-0.283,0.6,52.7,1.51,885.95,0.0,6.54,2020-02-21 06:00:00,220.4,-8.8,8
-0.817,0.6,57.1,1.51,885.65,0.0,5.54,2020-02-21 07:00:00,169.9,-8.2,8
-1.128,61.9,63.1,2.52,885.65,0.0,6.54,2020-02-21 08:00:00,124.9,-7.2,8
-0.032,174.4,66.3,2.01,885.45,0.0,8.05,2020-02-21 09:00:00,140.4,-5.6,8
0.715,285.6,65.5,2.52,885.15,0.0,9.06,2020-02-21 10:00:00,143.2,-5.0,8
2.584,355.6,63.5,1.51,885.25,0.0,7.05,2020-02-21 11:00:00,154.4,-3.6,8
3.168,381.9,51.8,2.52,885.25,0.0,7.55,2020-02-21 12:00:00,233.1,-5.8,8
3.617,313.1,46.2,3.02,885.35,0.0,7.05,2020-02-21 13:00:00,265.3,-6.9,8
2.503,100.6,44.9,2.52,885.35,0.0,6.54,2020-02-21 14:00:00,276.6,-8.2,8
-1.213,116.9,64.1,4.03,885.95,0.0,11.07,2020-02-21 15:00:00,310.3,-7.1,8
-0.255,34.4,67.3,1.51,886.15,0.0,6.54,2020-02-21 16:00:00,258.3,-5.6,8
-1.043,6.9,57.8,1.01,886.25,0.0,6.04,2020-02-21 17:00:00,203.6,-8.3,8
-3.212,0.6,65.8,1.01,886.65,0.0,5.03,2020-02-21 18:00:00,248.5,-8.7,8
-5.791,0.6,77.5,0.0,886.55,0.0,4.03,2020-02-21 19:00:00,282.2,-9.1,8
-2.131,0.6,64.8,0.5,886.45,0.0,5.03,2020-02-21 20:00:00,286.4,-7.9,8
-2.654,0.6,49.5,0.5,886.35,0.0,4.53,2020-02-21 21:00:00,234.5,-11.8,8
-2.247,0.6,48.0,1.01,886.45,0.0,5.54,2020-02-21 22:00:00,137.6,-11.8,8
-6.483,0.6,48.8,0.5,885.95,0.0,6.04,2020-02-21 23:00:00,101.1,-15.5,8
-11.505,0.6,62.4,0.0,886.25,0.0,2.01,2020-02-22 00:00:00,315.9,-17.3,8
-13.734,0.6,75.7,0.0,886.75,0.0,1.51,2020-02-22 01:00:00,99.7,-17.1,8
-14.905,0.6,79.2,0.0,887.25,0.0,2.52,2020-02-22 02:00:00,306.1,-17.7,8
-14.081,0.6,81.4,0.0,887.85,0.0,2.01,2020-02-22 03:00:00,32.3,-16.6,8
-15.791,0.6,81.5,0.5,888.15,0.0,2.52,2020-02-22 04:00:00,334.1,-18.2,8
-18.032,0.6,84.4,0.0,888.85,0.0,3.02,2020-02-22 05:00:00,327.1,-20.0,8
-19.979,0.6,85.1,0.0,889.95,0.0,2.01,2020-02-22 06:00:00,311.7,-21.9,8
-21.866,1.9,83.9,0.0,890.85,0.0,2.01,2020-02-22 07:00:00,307.5,-23.9,8
-17.424,118.1,85.0,0.0,891.45,0.0,3.02,2020-02-22 08:00:00,89.9,-19.4,8
-12.863,96.9,85.8,0.5,891.65,0.0,3.02,2020-02-22 09:00:00,22.5,-14.8,8
-3.094,178.1,73.8,0.5,892.35,0.0,3.02,2020-02-22 10:00:00,113.7,-7.1,8
-1.299,236.9,41.9,2.52,892.75,0.0,6.54,2020-02-22 11:00:00,283.6,-12.6,8
-0.676,238.1,35.3,2.01,893.25,0.0,6.54,2020-02-22 12:00:00,272.4,-14.1,8
1.017,483.1,31.9,3.02,893.35,0.0,8.56,2020-02-22 13:00:00,287.8,-13.9,8
0.356,336.9,32.0,3.52,893.75,0.0,8.56,2020-02-22 14:00:00,278.0,-14.4,8
0.218,246.9,33.0,3.02,894.15,0.0,8.05,2020-02-22 15:00:00,283.6,-14.2,8
-1.185,55.6,35.7,3.02,894.65,0.0,8.05,2020-02-22 16:00:00,275.2,-14.4,8
-2.83,9.4,40.8,1.51,895.25,0.0,5.03,2020-02-22 17:00:00,271.0,-14.3,8
-10.336,0.6,51.7,0.0,895.75,0.0,2.01,2020-02-22 18:00:00,228.8,-18.4,8
-12.233,0.6,64.2,0.0,895.85,0.0,1.51,2020-02-22 19:00:00,99.7,-17.6,8
-13.888,0.6,72.0,0.0,896.05,0.0,2.52,2020-02-22 20:00:00,296.2,-17.9,8
-17.77,0.6,77.8,0.0,896.55,0.0,2.01,2020-02-22 21:00:00,310.3,-20.7,8
-20.738,0.6,82.6,0.0,897.15,0.0,1.51,2020-02-22 22:00:00,331.3,-22.9,8
-21.469,0.6,82.7,0.0,897.65,0.0,2.01,2020-02-22 23:00:00,304.7,-23.6,8
-22.729,0.6,82.3,0.0,897.85,0.0,2.01,2020-02-23 00:00:00,322.9,-24.9,8
-23.093,0.6,81.9,0.0,898.15,0.0,2.01,2020-02-23 01:00:00,317.3,-25.4,8
-25.384,0.6,80.9,0.0,898.45,0.0,2.01,2020-02-23 02:00:00,325.7,-27.7,8
-27.398,0.6,80.1,0.0,898.75,0.0,2.01,2020-02-23 03:00:00,327.1,-29.8,8
-28.34,0.6,79.2,0.0,899.25,0.0,1.51,2020-02-23 04:00:00,299.0,-30.9,8
-28.34,0.6,78.6,0.0,899.45,0.0,1.51,2020-02-23 05:00:00,321.5,-30.9,8
-28.404,0.6,78.2,0.0,899.65,0.0,1.51,2020-02-23 06:00:00,324.3,-31.0,8
-29.121,4.4,77.7,0.0,899.55,0.0,1.01,2020-02-23 07:00:00,329.9,-31.8,8
-27.833,95.6,78.1,0.0,899.55,0.0,1.01,2020-02-23 08:00:00,327.1,-30.5,8
-21.667,213.1,80.5,0.0,898.85,0.0,1.01,2020-02-23 09:00:00,327.1,-24.1,8
-13.734,316.9,83.3,0.0,897.85,0.0,0.0,2020-02-23 10:00:00,327.1,-16.0,8
-6.042,374.4,67.5,0.5,897.05,0.0,2.52,2020-02-23 11:00:00,108.1,-11.1,8
-2.305,388.1,47.3,1.01,896.75,0.0,4.03,2020-02-23 12:00:00,115.1,-12.0,8
-0.873,394.4,36.8,1.51,896.75,0.0,3.52,2020-02-23 13:00:00,120.7,-13.8,8
-0.958,323.1,35.1,0.5,896.75,0.0,2.52,2020-02-23 14:00:00,126.4,-14.4,8
-1.584,194.4,34.2,0.0,897.15,0.0,2.01,2020-02-23 15:00:00,108.1,-15.3,8
-4.227,56.9,39.7,0.0,897.85,0.0,3.02,2020-02-23 16:00:00,299.0,-15.9,8
-10.336,10.6,52.6,0.0,898.85,0.0,0.5,2020-02-23 17:00:00,287.8,-18.2,8
-14.12,0.6,65.9,0.0,899.75,0.0,1.01,2020-02-23 18:00:00,287.8,-19.1,8
-15.791,0.6,72.2,0.0,900.65,0.0,1.01,2020-02-23 19:00:00,287.8,-19.7,8
-18.967,0.6,76.7,0.0,901.25,0.0,1.01,2020-02-23 20:00:00,287.8,-22.1,8
-20.69,0.6,79.4,0.0,902.05,0.0,1.51,2020-02-23 21:00:00,289.2,-23.3,8
-21.716,0.6,79.9,0.0,902.75,0.0,1.01,2020-02-23 22:00:00,289.2,-24.3,8
-21.567,0.6,79.9,0.0,903.35,0.0,1.01,2020-02-23 23:00:00,290.6,-24.1,8
-21.077,0.6,80.1,0.0,903.85,0.0,1.01,2020-02-24 00:00:00,292.0,-23.6,8
-22.575,0.6,79.9,0.0,904.45,0.0,1.01,2020-02-24 01:00:00,300.4,-25.1,8
-22.422,0.6,81.0,0.0,904.95,0.0,1.01,2020-02-24 02:00:00,300.4,-24.8,8
-23.303,0.6,81.1,0.0,905.25,0.0,0.5,2020-02-24 03:00:00,300.4,-25.7,8
-22.422,0.6,81.7,0.0,905.95,0.0,0.5,2020-02-24 04:00:00,300.4,-24.7,8
-23.409,0.6,81.4,0.0,906.15,0.0,1.01,2020-02-24 05:00:00,300.4,-25.7,8
-25.045,0.6,81.1,0.0,906.85,0.0,0.5,2020-02-24 06:00:00,300.4,-27.4,8
-25.556,1.9,81.0,0.0,907.35,0.0,1.01,2020-02-24 07:00:00,300.4,-27.9,8
-21.37,48.1,82.2,0.0,907.55,0.0,3.02,2020-02-24 08:00:00,325.7,-23.6,8
-17.338,180.6,81.8,3.02,907.05,0.0,5.03,2020-02-24 09:00:00,105.3,-19.7,8
-8.297,338.1,70.7,2.52,906.75,0.0,4.03,2020-02-24 10:00:00,117.9,-12.7,8
-4.076,329.4,51.2,2.01,906.75,0.0,4.03,2020-02-24 11:00:00,123.5,-12.7,8
-2.16,321.9,42.6,1.51,907.15,0.0,4.03,2020-02-24 12:00:00,124.9,-13.2,8
-0.032,229.4,36.5,0.5,907.45,0.0,2.52,2020-02-24 13:00:00,117.9,-13.1,8
-1.986,355.6,41.7,2.01,907.95,0.0,4.53,2020-02-24 14:00:00,318.7,-13.3,8
-3.687,256.9,46.3,3.02,908.75,0.0,6.54,2020-02-24 15:00:00,311.7,-13.5,8
-4.076,143.1,45.6,2.52,909.55,0.0,6.04,2020-02-24 16:00:00,303.2,-14.1,8
-7.935,10.6,52.7,1.51,910.45,0.0,4.53,2020-02-24 17:00:00,321.5,-15.9,8
-12.454,0.6,62.6,0.0,911.55,0.0,1.01,2020-02-24 18:00:00,321.5,-18.1,8
-14.236,0.6,71.9,0.0,912.15,0.0,1.01,2020-02-24 19:00:00,318.7,-18.2,8
-17.944,0.6,77.4,0.0,912.35,0.0,1.01,2020-02-24 20:00:00,318.7,-20.9,8
-20.69,0.6,81.6,0.0,912.65,0.0,1.01,2020-02-24 21:00:00,318.7,-23.0,8
-22.626,0.6,81.9,0.0,913.25,0.0,1.51,2020-02-24 22:00:00,322.9,-24.9,8
-23.409,0.6,81.5,0.0,913.35,0.0,1.01,2020-02-24 23:00:00,345.4,-25.7,8
-21.716,0.6,81.7,0.0,913.05,0.0,1.01,2020-02-25 00:00:00,344.0,-24.0,8
-20.835,0.6,81.8,0.0,912.85,0.0,1.51,2020-02-25 01:00:00,329.9,-23.2,8
-21.567,0.6,82.0,0.0,912.15,0.0,0.5,2020-02-25 02:00:00,321.5,-23.8,8
-19.793,0.6,82.8,0.0,911.55,0.0,0.5,2020-02-25 03:00:00,321.5,-22.0,8
-18.076,0.6,83.7,0.0,910.65,0.0,1.01,2020-02-25 04:00:00,322.9,-20.2,8
-16.16,0.6,83.9,0.0,909.95,0.0,2.01,2020-02-25 05:00:00,57.6,-18.3,8
-14.826,0.6,82.5,1.01,908.85,0.0,3.52,2020-02-25 06:00:00,112.3,-17.2,8
-14.236,3.1,81.3,2.52,907.95,0.0,4.03,2020-02-25 07:00:00,106.7,-16.8,8
-12.343,29.4,80.7,2.01,907.35,0.0,3.52,2020-02-25 08:00:00,106.7,-15.0,8
-10.511,78.1,78.1,2.01,906.75,0.0,3.52,2020-02-25 09:00:00,109.5,-13.6,8
-7.348,93.1,74.3,2.01,905.85,0.0,3.02,2020-02-25 10:00:00,117.9,-11.1,8
-4.834,181.9,68.4,2.52,904.75,0.0,5.03,2020-02-25 11:00:00,122.1,-9.8,8
-3.39,234.4,64.6,2.52,904.05,0.0,5.03,2020-02-25 12:00:00,122.1,-9.1,8
-2.102,236.9,61.9,2.52,903.45,0.0,4.53,2020-02-25 13:00:00,123.5,-8.4,8
1.886,154.4,54.3,2.01,902.55,0.0,5.03,2020-02-25 14:00:00,129.2,-6.4,8
2.717,159.4,46.7,2.01,901.85,0.0,6.04,2020-02-25 15:00:00,148.8,-7.5,8
3.168,145.6,45.5,1.01,901.15,0.0,7.55,2020-02-25 16:00:00,195.1,-7.5,8
-1.015,19.4,50.0,0.5,900.75,0.0,3.52,2020-02-25 17:00:00,167.1,-10.1,8
-1.47,0.6,58.9,0.5,900.85,0.0,3.02,2020-02-25 18:00:00,137.6,-8.5,8
-4.804,0.6,62.1,1.01,900.75,0.0,4.53,2020-02-25 19:00:00,113.7,-10.9,8
-9.405,0.6,68.9,0.5,900.45,0.0,3.02,2020-02-25 20:00:00,119.3,-14.1,8
-12.714,0.6,79.0,0.0,900.45,0.0,1.51,2020-02-25 21:00:00,7.0,-15.6,8
-13.428,0.6,82.8,0.5,900.55,0.0,3.02,2020-02-25 22:00:00,342.6,-15.7,8
-17.338,0.6,85.3,0.0,900.45,0.0,1.01,2020-02-25 23:00:00,355.2,-19.2,8
