TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-22.371,0.6, 84.2,4.29,828.75, 0.0,6.43,2022-11-06 00:00:00,127.8, -24.336,45
-22.473,0.6, 84.1,4.68,829.35, 0.0,7.21,2022-11-06 01:00:00,124.9, -24.45,45
-22.626,0.6, 84.0,2.73,830.15, 0.0,4.48,2022-11-06 02:00:00,109.5, -24.614,45
-22.885,0.6, 83.9,3.31,830.55, 0.0,4.87,2022-11-06 03:00:00,81.4, -24.881,45
-23.093,0.6, 83.6,3.9,831.05, 0.0,5.65,2022-11-06 04:00:00,102.5, -25.125,45
-23.041,0.6, 83.7,3.7,831.65, 0.0,5.26,2022-11-06 05:00:00,106.7, -25.061,45
-23.093,0.6, 83.6,4.09,832.05, 0.0,5.46,2022-11-06 06:00:00,74.4, -25.125,45
-23.462,0.6, 83.5,3.7,832.45, 0.0,4.68,2022-11-06 07:00:00,84.2, -25.501,45
-23.889,8.1, 83.2,4.09,832.95, 0.0,5.85,2022-11-06 08:00:00,103.9, -25.96,45
-23.997,45.6, 83.2,4.29,833.35, 0.0,6.63,2022-11-06 09:00:00,119.3, -26.067,45
-23.409,113.1, 83.4,4.09,833.85, 0.0,6.24,2022-11-06 10:00:00,124.9, -25.462,45
-22.833,189.4, 83.9,4.48,833.95, 0.0,7.02,2022-11-06 11:00:00,130.6, -24.83,45
-22.678,150.6, 83.9,3.7,834.15, 0.0,6.82,2022-11-06 12:00:00,132.0, -24.678,45
-22.371,150.6, 84.2,2.73,834.15, 0.0,5.46,2022-11-06 13:00:00,133.4, -24.336,45
-23.145,105.6, 84.2,3.7,834.15, 0.0,5.65,2022-11-06 14:00:00,74.4, -25.098,45
-23.674,45.6, 83.7,3.51,834.25, 0.0,5.85,2022-11-06 15:00:00,82.8, -25.684,45
-24.378,6.9, 83.3,3.12,834.65, 0.0,4.87,2022-11-06 16:00:00,96.9, -26.428,45
-24.654,0.6, 82.8,2.92,834.85, 0.0,4.68,2022-11-06 17:00:00,115.1, -26.764,45
-24.543,0.6, 82.7,3.31,835.15, 0.0,4.68,2022-11-06 18:00:00,123.5, -26.669,45
-24.433,0.6, 82.7,2.73,835.55, 0.0,4.29,2022-11-06 19:00:00,124.9, -26.56,45
-24.488,0.6, 82.7,2.34,835.95, 0.0,4.68,2022-11-06 20:00:00,117.9, -26.614,45
-24.654,0.6, 82.7,2.53,836.25, 0.0,4.68,2022-11-06 21:00:00,109.5, -26.778,45
-24.598,0.6, 82.7,3.12,836.25, 0.0,6.04,2022-11-06 22:00:00,98.3, -26.723,45
-24.932,0.6, 82.5,2.73,836.45, 0.0,4.68,2022-11-06 23:00:00,105.3, -27.077,45
-25.441,0.6, 82.3,1.36,836.55, 0.0,2.34,2022-11-07 00:00:00,119.3, -27.603,45
-25.728,0.6, 82.2,1.17,836.65, 0.0,1.75,2022-11-07 01:00:00,108.1, -27.897,45
-25.441,0.6, 82.2,1.75,836.45, 0.0,3.31,2022-11-07 02:00:00,106.7, -27.616,45
-25.786,0.6, 82.1,1.75,836.25, 0.0,2.53,2022-11-07 03:00:00,67.4, -27.967,45
-26.253,0.6, 81.3,0.58,836.15, 0.0,1.36,2022-11-07 04:00:00,33.7, -28.53,45
-25.556,0.6, 81.4,1.17,836.05, 0.0,1.95,2022-11-07 05:00:00,346.8, -27.834,45
-25.441,0.6, 82.0,1.56,835.85, 0.0,2.73,2022-11-07 06:00:00,327.1, -27.642,45
-25.441,0.6, 81.8,0.97,835.85, 0.0,2.34,2022-11-07 07:00:00,314.5, -27.668,45
-25.157,10.6, 82.1,1.17,835.85, 0.0,2.14,2022-11-07 08:00:00,310.3, -27.35,45
-24.214,64.4, 82.6,1.56,835.85, 0.0,2.53,2022-11-07 09:00:00,331.3, -26.359,45
-23.041,125.6, 83.3,2.53,835.55, 0.0,4.29,2022-11-07 10:00:00,327.1, -25.114,45
-22.678,168.1, 84.0,2.34,835.25, 0.0,3.51,2022-11-07 11:00:00,315.9, -24.665,45
-21.272,180.6, 85.2,1.17,834.55, 0.0,2.14,2022-11-07 12:00:00,300.4, -23.123,45
-21.617,161.9, 85.0,1.75,834.15, 0.0,3.31,2022-11-07 13:00:00,321.5, -23.489,45
-22.524,114.4, 84.9,2.92,834.05, 0.0,5.46,2022-11-07 14:00:00,328.5, -24.395,45
-21.966,63.1, 84.7,2.14,834.05, 0.0,4.09,2022-11-07 15:00:00,315.9, -23.872,45
-22.626,4.4, 84.5,1.17,833.85, 0.0,2.14,2022-11-07 16:00:00,313.1, -24.548,45
-22.989,0.6, 84.0,0.78,833.85, 0.0,1.95,2022-11-07 17:00:00,342.6, -24.971,45
-22.473,0.6, 83.5,0.39,833.85, 0.0,1.75,2022-11-07 18:00:00,160.0, -24.529,45
-20.931,0.6, 84.2,0.78,833.55, 0.0,1.36,2022-11-07 19:00:00,238.7, -22.92,45
-20.835,0.6, 84.4,0.58,833.25, 0.0,1.75,2022-11-07 20:00:00,271.0, -22.799,45
-20.547,0.6, 84.8,0.19,832.95, 0.0,1.17,2022-11-07 21:00:00,268.1, -22.462,45
-20.026,0.6, 85.1,0.97,832.45, 0.0,1.95,2022-11-07 22:00:00,314.5, -21.909,45
-20.073,0.6, 85.3,1.36,832.15, 0.0,2.53,2022-11-07 23:00:00,332.7, -21.929,45
-19.24,0.6, 85.6,1.17,831.65, 0.0,2.53,2022-11-08 00:00:00,269.6, -21.068,45
-20.262,0.6, 85.6,1.36,831.15, 0.0,2.73,2022-11-08 01:00:00,161.5, -22.075,45
-17.727,0.6, 85.9,1.36,830.65, 0.0,3.12,2022-11-08 02:00:00,212.0, -19.537,45
-17.381,0.6, 86.7,2.14,829.95, 0.0,3.51,2022-11-08 03:00:00,231.6, -19.088,45
-16.492,0.6, 86.4,1.17,829.35, 0.0,2.53,2022-11-08 04:00:00,262.5, -18.252,45
-15.913,0.6, 86.6,2.73,828.55, 0.0,5.85,2022-11-08 05:00:00,216.2, -17.654,45
-15.224,0.6, 86.5,2.73,827.85, 0.0,4.29,2022-11-08 06:00:00,241.5, -16.988,45
-15.024,0.6, 81.8,3.31,827.45, 0.0,6.24,2022-11-08 07:00:00,235.9, -17.453,45
-13.581,15.6, 68.9,5.26,826.85, 0.0,8.19,2022-11-08 08:00:00,206.4, -18.074,45
-12.306,99.4, 46.2,6.43,826.15, 0.0,8.77,2022-11-08 09:00:00,219.0, -21.496,45
-11.577,160.6, 38.5,5.07,825.45, 0.0,7.8,2022-11-08 10:00:00,213.4, -22.893,45
-10.898,228.1, 32.7,5.85,824.95, 0.0,9.16,2022-11-08 11:00:00,231.6, -24.11,45
-10.231,248.1, 30.6,6.24,824.45, 0.0,9.16,2022-11-08 12:00:00,224.6, -24.257,45
-8.932,191.9, 27.3,6.04,823.85, 0.0,9.55,2022-11-08 13:00:00,231.6, -24.384,45
-8.797,136.9, 24.3,4.48,823.45, 0.0,8.97,2022-11-08 14:00:00,227.4, -25.55,45
-8.831,46.9, 21.9,6.63,822.75, 0.0,10.33,2022-11-08 15:00:00,227.4, -26.713,45
-8.663,4.4, 20.6,7.21,822.15, 0.0,11.11,2022-11-08 16:00:00,240.1, -27.232,45
-8.397,0.6, 20.6,7.41,821.85, 0.0,11.11,2022-11-08 17:00:00,238.7, -27.007,45
-8.297,0.6, 21.1,7.8,821.35, 0.0,11.89,2022-11-08 18:00:00,237.3, -26.663,45
-8.0,0.6, 20.6,7.21,821.05, 0.0,12.47,2022-11-08 19:00:00,235.9, -26.672,45
-8.364,0.6, 20.7,6.24,820.95, 0.0,9.55,2022-11-08 20:00:00,240.1, -26.927,45
-8.165,0.6, 20.5,7.21,820.55, 0.0,10.33,2022-11-08 21:00:00,235.9, -26.864,45
-7.804,0.6, 21.0,8.19,820.35, 0.0,12.86,2022-11-08 22:00:00,235.9, -26.297,45
-7.543,0.6, 20.9,8.19,820.15, 0.0,11.69,2022-11-08 23:00:00,233.1, -26.128,45
-8.264,0.6, 20.7,7.41,819.95, 0.0,15.01,2022-11-09 00:00:00,235.9, -26.842,45
-8.033,0.6, 21.4,4.48,820.05, 0.0,10.91,2022-11-09 01:00:00,262.5, -26.286,45
-7.413,0.6, 22.6,4.68,819.95, 0.0,11.89,2022-11-09 02:00:00,287.8, -25.161,45
-7.64,0.6, 22.4,7.8,819.85, 0.0,13.84,2022-11-09 03:00:00,245.7, -25.452,45
-8.165,0.6, 22.1,8.19,819.65, 0.0,14.81,2022-11-09 04:00:00,241.5, -26.047,45
-8.066,0.6, 24.0,8.19,819.75, 0.0,13.25,2022-11-09 05:00:00,238.7, -25.058,45
-8.297,0.6, 27.8,7.8,819.95, 0.0,11.69,2022-11-09 06:00:00,248.5, -23.628,45
-8.364,0.6, 35.2,6.63,820.05, 0.0,12.47,2022-11-09 07:00:00,240.1, -21.021,45
-7.608,6.9, 44.3,5.46,820.35, 0.0,9.16,2022-11-09 08:00:00,237.3, -17.666,45
-7.219,83.1, 50.9,7.6,820.25, 0.0,12.47,2022-11-09 09:00:00,234.5, -15.654,45
-7.058,174.4, 54.0,7.8,820.15, 0.0,12.47,2022-11-09 10:00:00,237.3, -14.791,45
-6.674,228.1, 53.6,7.02,820.45, 0.0,10.91,2022-11-09 11:00:00,226.0, -14.522,45
-6.452,239.4, 52.3,6.63,820.55, 0.0,10.52,2022-11-09 12:00:00,235.9, -14.612,45
-6.483,219.4, 46.7,6.24,820.75, 0.0,9.55,2022-11-09 13:00:00,227.4, -16.006,45
-6.388,165.6, 45.4,3.7,821.05, 0.0,8.58,2022-11-09 14:00:00,233.1, -16.256,45
-6.547,73.1, 45.1,6.82,820.75, 0.0,13.06,2022-11-09 15:00:00,235.9, -16.481,45
-6.674,5.6, 50.0,7.8,820.75, 0.0,12.28,2022-11-09 16:00:00,241.5, -15.362,45
-6.962,0.6, 52.1,6.63,820.95, 0.0,12.86,2022-11-09 17:00:00,248.5, -15.134,45
-6.515,0.6, 52.0,3.9,821.25, 0.0,11.89,2022-11-09 18:00:00,285.0, -14.741,45
-6.834,0.6, 51.5,8.38,820.95, 0.0,12.86,2022-11-09 19:00:00,226.0, -15.155,45
-6.579,0.6, 52.4,9.16,820.95, 0.0,14.03,2022-11-09 20:00:00,221.8, -14.708,45
-6.452,0.6, 54.1,8.19,821.45, 0.0,14.03,2022-11-09 21:00:00,220.4, -14.201,45
-6.642,0.6, 55.4,7.8,821.45, 0.0,12.47,2022-11-09 22:00:00,227.4, -14.09,45
-6.325,0.6, 55.6,8.38,821.45, 0.0,12.08,2022-11-09 23:00:00,217.6, -13.749,45
-6.325,0.6, 55.7,7.41,821.85, 0.0,11.69,2022-11-10 00:00:00,224.6, -13.727,45
-6.199,0.6, 56.7,4.68,821.95, 0.0,9.94,2022-11-10 01:00:00,226.0, -13.391,45
-6.642,0.6, 56.8,3.31,822.05, 0.0,7.8,2022-11-10 02:00:00,227.4, -13.786,45
-5.948,0.6, 56.5,5.46,822.05, 0.0,8.77,2022-11-10 03:00:00,224.6, -13.198,45
-4.773,0.6, 55.4,6.24,822.15, 0.0,11.89,2022-11-10 04:00:00,219.0, -12.337,45
-5.018,0.6, 55.5,3.9,822.55, 0.0,9.74,2022-11-10 05:00:00,258.3, -12.545,45
-4.804,0.6, 57.5,3.31,822.75, 0.0,8.97,2022-11-10 06:00:00,230.2, -11.905,45
-5.449,0.6, 60.7,2.14,822.65, 0.0,5.85,2022-11-10 07:00:00,227.4, -11.842,45
-5.049,6.9, 64.8,4.48,822.55, 0.0,7.6,2022-11-10 08:00:00,214.8, -10.645,45
-3.124,59.4, 66.5,1.95,822.95, 0.0,7.21,2022-11-10 09:00:00,195.1, -8.477,45
-3.035,138.1, 67.7,4.29,822.85, 0.0,7.02,2022-11-10 10:00:00,221.8, -8.163,45
-1.299,183.1, 69.6,5.46,822.75, 0.0,9.74,2022-11-10 11:00:00,228.8, -6.139,45
-1.842,243.1, 69.0,2.53,822.65, 0.0,5.65,2022-11-10 12:00:00,192.3, -6.773,45
-1.613,165.6, 72.3,3.9,822.65, 0.0,6.24,2022-11-10 13:00:00,220.4, -5.943,45
-1.384,120.6, 71.5,3.9,822.85, 0.0,7.02,2022-11-10 14:00:00,221.8, -5.868,45
-1.756,50.6, 71.3,3.9,822.75, 0.0,7.8,2022-11-10 15:00:00,216.2, -6.263,45
-2.479,1.9, 73.0,3.9,822.85, 0.0,6.63,2022-11-10 16:00:00,219.0, -6.654,45
-1.814,0.6, 73.4,4.48,822.75, 0.0,7.6,2022-11-10 17:00:00,220.4, -5.94,45
-1.871,0.6, 74.9,4.68,822.65, 0.0,7.8,2022-11-10 18:00:00,216.2, -5.73,45
-2.189,0.6, 75.9,1.56,822.75, 0.0,3.51,2022-11-10 19:00:00,175.5, -5.865,45
-2.888,0.6, 75.8,1.56,822.55, 0.0,4.48,2022-11-10 20:00:00,168.5, -6.561,45
-2.131,0.6, 71.7,4.87,822.35, 0.0,9.36,2022-11-10 21:00:00,233.1, -6.552,45
-3.271,0.6, 71.7,5.26,822.45, 0.0,10.13,2022-11-10 22:00:00,226.0, -7.652,45
-4.046,0.6, 75.3,4.09,822.25, 0.0,6.63,2022-11-10 23:00:00,185.3, -7.77,45
-2.771,0.6, 74.3,4.87,822.15, 0.0,7.02,2022-11-11 00:00:00,206.4, -6.707,45
-3.657,0.6, 71.7,4.09,822.05, 0.0,6.24,2022-11-11 01:00:00,203.6, -8.024,45
-3.568,0.6, 72.7,4.68,821.85, 0.0,6.43,2022-11-11 02:00:00,188.1, -7.76,45
-3.598,0.6, 72.9,5.46,821.65, 0.0,8.38,2022-11-11 03:00:00,182.5, -7.753,45
-2.947,0.6, 73.7,4.09,821.65, 0.0,6.63,2022-11-11 04:00:00,181.1, -6.983,45
-2.334,0.6, 69.8,6.43,821.25, 0.0,10.52,2022-11-11 05:00:00,214.8, -7.096,45
-2.596,0.6, 70.3,7.99,821.15, 0.0,13.84,2022-11-11 06:00:00,228.8, -7.256,45
-2.83,0.6, 71.2,7.8,821.05, 0.0,14.23,2022-11-11 07:00:00,227.4, -7.317,45
-3.035,0.6, 73.1,8.97,821.05, 0.0,14.23,2022-11-11 08:00:00,231.6, -7.174,45
-3.538,74.4, 75.5,8.58,821.25, 0.0,13.25,2022-11-11 09:00:00,228.8, -7.243,45
-3.687,94.4, 78.4,7.41,821.35, 0.0,12.67,2022-11-11 10:00:00,231.6, -6.899,45
-3.657,174.4, 77.7,6.82,821.65, 0.0,12.28,2022-11-11 11:00:00,231.6, -6.987,45
-3.747,88.1, 74.3,9.74,821.35, 0.0,15.2,2022-11-11 12:00:00,226.0, -7.652,45
-4.016,150.6, 75.3,10.13,821.55, 0.0,15.59,2022-11-11 13:00:00,240.1, -7.741,45
-4.53,113.1, 79.6,10.72,821.85, 0.0,17.54,2022-11-11 14:00:00,244.3, -7.525,45
-4.682,14.4, 79.9,10.13,822.45, 0.0,16.37,2022-11-11 15:00:00,252.7, -7.625,45
-4.834,1.9, 80.1,8.97,822.75, 0.0,15.4,2022-11-11 16:00:00,251.3, -7.741,45
-4.957,0.6, 84.1,8.77,823.15, 0.0,17.74,2022-11-11 17:00:00,247.1, -7.232,45
-5.079,0.6, 80.0,12.47,822.85, 0.0,19.49,2022-11-11 18:00:00,261.1, -7.997,45
-5.295,0.6, 78.7,10.52,823.45, 0.0,18.32,2022-11-11 19:00:00,254.1, -8.417,45
-5.388,0.6, 76.3,11.11,823.65, 0.0,19.49,2022-11-11 20:00:00,255.5, -8.904,45
-5.418,0.6, 74.4,12.08,823.75, 0.0,20.46,2022-11-11 21:00:00,259.7, -9.254,45
-5.574,0.6, 70.8,10.72,824.05, 0.0,20.07,2022-11-11 22:00:00,255.5, -10.033,45
-6.199,0.6, 66.8,9.55,824.25, 0.0,18.32,2022-11-11 23:00:00,256.9, -11.363,45
