RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.63, None, None, None, 8.27, 12.74, 10.0, 11.1, 10.0, 867.0, None, None, None, None, None, None, None, None, 24.09, None, 24.1, None, None, 18.6, None, 24.1, 1012.6, 0.0, None, 40.0,2022-07-30 10:00:00, 867.0,31
38.21, None, None, None, 7.692, 8.58, 10.0, 11.1, 10.0, 867.0, None, None, None, None, None, None, None, None, 24.97, None, 25.4, None, None, 27.6, None, 25.0, 1012.5, 0.0, None, 38.0,2022-07-30 11:00:00, 867.0,31
30.18, None, None, None, 5.559, 9.37, 8.0, 11.1, 8.0, 867.0, None, None, None, None, None, None, None, None, 26.66, None, 26.8, None, None, 37.14, None, 26.7, 1012.2, -0.2, None, 30.0,2022-07-30 12:00:00, 867.0,31
29.54, None, None, None, 4.392, 347.4, 8.0, 11.1, 8.0, 866.0, None, None, None, None, None, None, None, None, 28.04, None, 28.7, None, None, 75.18, None, 28.0, 1011.3, -0.8, None, 30.0,2022-07-30 13:00:00, 866.0,31
23.44, None, None, None, 6.256, 82.7, 5.0, 11.1, 5.0, 866.0, None, None, None, None, None, None, None, None, 29.52, None, 29.6, None, None, 51.03, None, 29.5, 1011.3, 0.0, None, 23.0,2022-07-30 14:00:00, 866.0,31
19.9, None, None, None, 5.365, 111.3, 5.0, 11.1, 5.0, 866.0, None, None, None, None, None, None, None, None, 30.59, None, 30.7, None, None, 70.19, None, 30.6, 1011.1, 0.0, None, 20.0,2022-07-30 15:00:00, 866.0,31
21.69, None, None, None, 4.184, 107.2, 5.0, 11.1, 5.0, 865.0, None, None, None, None, None, None, None, None, 28.82, None, 30.7, None, None, 59.35, None, 28.8, 1010.3, -0.3, None, 22.0,2022-07-30 16:00:00, 865.0,31
20.8, None, None, None, 2.636, 56.52, 4.0, 11.1, 4.0, 865.0, None, None, None, None, None, None, None, None, 28.9, None, 30.7, None, None, 56.16, None, 28.9, 1010.4, -0.2, None, 21.0,2022-07-30 17:00:00, 865.0,31
19.85, None, None, None, 1.606, 98.3, 3.0, 11.1, 3.0, 865.0, None, None, None, None, None, None, None, None, 28.61, None, 30.7, None, None, 59.56, None, 28.6, 1010.4, -0.5, None, 20.0,2022-07-30 18:00:00, 865.0,31
17.69, None, None, None, 4.3, 134.6, 3.0, 28.6, 3.0, 864.0, None, None, None, None, None, None, None, None, 29.54, None, 30.2, None, None, 38.15, None, 29.5, 1008.6, 0.0, None, 18.0,2022-07-30 19:00:00, 864.0,31
29.03, None, None, None, 3.722, 205.2, 6.0, 24.2, 6.0, 864.0, None, None, None, None, None, None, None, None, 24.53, None, 30.2, None, None, 45.4, None, 24.5, 1008.7, 0.0, None, 29.0,2022-07-30 20:00:00, 864.0,31
41.21, None, None, None, 5.095, 181.2, 6.0, 19.9, 6.0, 865.0, None, None, None, None, None, None, None, None, 19.77, None, 30.2, None, None, 18.34, None, 19.8, 1010.1, 0.0, None, 41.0,2022-07-30 21:00:00, 865.0,31
44.67, None, None, None, 6.964, 170.0, 5.0, 17.8, 5.0, 865.0, None, None, None, None, None, None, None, None, 17.74, None, 30.2, None, None, 12.17, None, 17.7, 1010.2, 0.0, None, 45.0,2022-07-30 22:00:00, 865.0,31
53.3, None, None, None, 5.963, 178.6, 6.0, 15.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 15.68, None, 30.2, None, None, 17.02, None, 15.7, 1010.3, 0.0, None, 53.0,2022-07-30 23:00:00, 865.0,31
54.04, None, None, None, 5.279, 181.0, 5.0, 14.4, 5.0, 865.0, None, None, None, None, None, None, None, None, 14.47, None, 30.2, None, None, 17.4, None, 14.5, 1010.3, -1.0, None, 54.0,2022-07-31 00:00:00, 865.0,31
61.46, None, None, None, 3.078, 187.5, 6.0, 13.0, 6.0, 865.0, None, None, None, None, None, None, None, None, 12.94, None, 30.2, None, None, 44.2, None, 12.9, 1010.3, 0.0, None, 61.0,2022-07-31 01:00:00, 865.0,31
61.63, None, None, None, 3.666, 164.7, 6.0, 12.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 12.73, None, 30.2, None, None, 19.62, None, 12.7, 1010.1, 0.0, None, 62.0,2022-07-31 02:00:00, 865.0,31
61.11, None, None, None, 4.569, 190.4, 5.0, 12.5, 5.0, 865.0, None, None, None, None, None, None, None, None, 12.72, None, 30.2, None, None, 24.31, None, 12.7, 1009.9, 0.0, None, 61.0,2022-07-31 03:00:00, 865.0,31
68.46, None, None, None, 1.352, 179.4, 6.0, 11.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 11.56, None, 30.2, None, None, 23.68, None, 11.6, 1010.4, 0.0, None, 68.0,2022-07-31 04:00:00, 865.0,31
69.9, None, None, None, 1.006, 166.7, 6.0, 11.2, 6.0, 865.0, None, None, None, None, None, None, None, None, 11.17, None, 30.2, None, None, 16.55, None, 11.2, 1010.4, 0.0, None, 70.0,2022-07-31 05:00:00, 865.0,31
69.79, None, None, None, 0.455, 172.1, 6.0, 11.1, 6.0, 865.0, None, None, None, None, None, None, None, None, 11.56, None, 30.2, None, None, 18.38, None, 11.6, 1010.4, 0.0, None, 70.0,2022-07-31 06:00:00, 865.0,31
67.54, None, None, None, 0.384, 173.5, 9.0, 11.6, 9.0, 865.0, None, None, None, None, None, None, None, None, 14.58, None, 14.5, None, None, 20.28, None, 14.6, 1009.8, 0.9, None, 68.0,2022-07-31 07:00:00, 865.0,31
43.0, None, None, None, 0.021, 148.2, 6.0, 11.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 19.82, None, 19.7, None, None, 23.16, None, 19.8, 1009.8, 0.1, None, 43.0,2022-07-31 08:00:00, 865.0,31
32.89, None, None, None, 1.493, 120.5, 6.0, 11.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 23.47, None, 23.6, None, None, 23.46, None, 23.5, 1009.9, 0.0, None, 33.0,2022-07-31 09:00:00, 865.0,31
29.14, None, None, None, 6.564, 21.61, 6.0, 11.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 24.77, None, 24.9, None, None, 54.48, None, 24.8, 1010.0, 0.0, None, 29.0,2022-07-31 10:00:00, 865.0,31
26.82, None, None, None, 6.248, 6.734, 6.0, 11.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 26.23, None, 26.9, None, None, 45.22, None, 26.2, 1010.1, 0.0, None, 27.0,2022-07-31 11:00:00, 865.0,31
26.47, None, None, None, 5.459, 9.85, 7.0, 11.6, 7.0, 865.0, None, None, None, None, None, None, None, None, 28.15, None, 28.0, None, None, 55.45, None, 28.2, 1010.0, -0.8, None, 26.0,2022-07-31 12:00:00, 865.0,31
25.26, None, None, None, 6.334, 14.1, 6.0, 11.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 29.17, None, 29.3, None, None, 50.14, None, 29.2, 1010.1, -0.2, None, 25.0,2022-07-31 13:00:00, 865.0,31
19.25, None, None, None, 7.731, 10.71, 3.0, 11.6, 3.0, 864.0, None, None, None, None, None, None, None, None, 29.41, None, 30.2, None, None, 71.67, None, 29.4, 1008.9, 0.0, None, 19.0,2022-07-31 14:00:00, 864.0,31
16.73, None, None, None, 12.71, 158.4, 1.0, 11.6, 1.0, 864.0, None, None, None, None, None, None, None, None, 29.35, None, 30.2, None, None, 28.02, None, 29.4, 1008.9, -1.0, None, 17.0,2022-07-31 15:00:00, 864.0,31
14.05, None, None, None, 13.51, 160.0, 0.0, 11.6, 0.0, 864.0, None, None, None, None, None, None, None, None, 30.1, None, 30.2, None, None, 30.56, None, 30.1, 1009.0, 0.1, None, 14.0,2022-07-31 16:00:00, 864.0,31
14.03, None, None, None, 8.53, 172.4, -1.0, 11.6, -1.0, 864.0, None, None, None, None, None, None, None, None, 30.26, None, 30.4, None, None, 38.9, None, 30.3, 1009.0, -0.4, None, 14.0,2022-07-31 17:00:00, 864.0,31
14.43, None, None, None, 8.56, 171.8, 0.0, 11.6, 0.0, 863.0, None, None, None, None, None, None, None, None, 29.76, None, 30.8, None, None, 39.15, None, 29.8, 1007.9, 0.3, None, 14.0,2022-07-31 18:00:00, 863.0,31
23.49, None, None, None, 9.77, 163.8, 5.0, 27.9, 5.0, 863.0, None, None, None, None, None, None, None, None, 27.81, None, 30.3, None, None, 30.89, None, 27.8, 1007.7, -0.9, None, 23.0,2022-07-31 19:00:00, 863.0,31
27.39, None, None, None, 11.71, 161.5, 5.0, 25.6, 5.0, 863.0, None, None, None, None, None, None, None, None, 25.59, None, 30.3, None, None, 16.7, None, 25.6, 1007.3, 0.0, None, 27.0,2022-07-31 20:00:00, 863.0,31
31.6, None, None, None, 12.58, 162.4, 6.0, 23.6, 6.0, 863.0, None, None, None, None, None, None, None, None, 23.6, None, 30.3, None, None, 14.46, None, 23.6, 1007.0, -0.1, None, 32.0,2022-07-31 21:00:00, 863.0,31
37.2, None, None, None, 10.45, 156.4, 6.0, 21.5, 6.0, 863.0, None, None, None, None, None, None, None, None, 21.5, None, 30.3, None, None, 16.93, None, 21.5, 1007.1, 0.0, None, 37.0,2022-07-31 22:00:00, 863.0,31
38.18, None, None, None, 11.54, 151.8, 6.0, 20.8, 6.0, 863.0, None, None, None, None, None, None, None, None, 21.05, None, 30.3, None, None, 15.36, None, 21.1, 1007.0, 0.0, None, 38.0,2022-07-31 23:00:00, 863.0,31
42.52, None, None, None, 10.61, 148.0, 7.0, 19.9, 7.0, 863.0, None, None, None, None, None, None, None, None, 19.92, None, 30.3, None, None, 17.99, None, 19.9, 1006.9, 0.0, None, 43.0,2022-08-01 00:00:00, 863.0,31
46.73, None, None, None, 8.39, 159.8, 7.0, 18.0, 7.0, 863.0, None, None, None, None, None, None, None, None, 18.99, None, 30.3, None, None, 15.92, None, 19.0, 1006.9, -0.8, None, 47.0,2022-08-01 01:00:00, 863.0,31
46.35, None, None, None, 12.25, 153.8, 7.0, 18.0, 7.0, 863.0, None, None, None, None, None, None, None, None, 18.99, None, 30.3, None, None, 13.68, None, 19.0, 1006.8, 0.5, None, 46.0,2022-08-01 02:00:00, 863.0,31
48.21, None, None, None, 10.54, 146.2, 7.0, 18.0, 7.0, 863.0, None, None, None, None, None, None, None, None, 18.45, None, 30.3, None, None, 15.47, None, 18.5, 1006.9, -0.2, None, 48.0,2022-08-01 03:00:00, 863.0,31
54.45, None, None, None, 8.15, 147.6, 8.0, 17.0, 8.0, 863.0, None, None, None, None, None, None, None, None, 16.91, None, 30.3, None, None, 16.38, None, 16.9, 1007.0, 0.5, None, 54.0,2022-08-01 04:00:00, 863.0,31
49.74, None, None, None, 9.25, 153.3, 7.0, 16.4, 7.0, 863.0, None, None, None, None, None, None, None, None, 18.07, None, 30.3, None, None, 14.66, None, 18.1, 1006.8, -0.7, None, 50.0,2022-08-01 05:00:00, 863.0,31
54.13, None, None, None, 8.06, 140.0, 8.0, 16.4, 8.0, 863.0, None, None, None, None, None, None, None, None, 16.83, None, 30.3, None, None, 39.19, None, 16.8, 1007.1, 0.7, None, 54.0,2022-08-01 06:00:00, 863.0,31
50.39, None, None, None, 4.27, 151.3, 7.0, 16.2, 7.0, 863.0, None, None, None, None, None, None, None, None, 18.08, None, 18.1, None, None, 35.54, None, 18.1, 1007.2, -0.2, None, 50.0,2022-08-01 07:00:00, 863.0,31
40.26, None, None, None, 9.86, 161.8, 6.0, 16.2, 6.0, 863.0, None, None, None, None, None, None, None, None, 20.65, None, 20.7, None, None, 14.6, None, 20.7, 1007.1, -0.2, None, 40.0,2022-08-01 08:00:00, 863.0,31
37.82, None, None, None, 9.94, 171.7, 7.0, 16.2, 7.0, 863.0, None, None, None, None, None, None, None, None, 21.83, None, 21.8, None, None, 21.51, None, 21.8, 1007.3, 0.3, None, 38.0,2022-08-01 09:00:00, 863.0,31
32.36, None, None, None, 11.42, 168.2, 6.0, 16.2, 6.0, 863.0, None, None, None, None, None, None, None, None, 22.93, None, 22.9, None, None, 26.56, None, 22.9, 1007.4, -0.8, None, 32.0,2022-08-01 10:00:00, 863.0,31
31.28, None, None, None, 13.14, 165.9, 6.0, 16.2, 6.0, 863.0, None, None, None, None, None, None, None, None, 24.32, None, 24.5, None, None, 23.86, None, 24.3, 1007.3, -0.1, None, 31.0,2022-08-01 11:00:00, 863.0,31
34.33, None, None, None, 18.11, 166.5, 6.0, 16.2, 6.0, 863.0, None, None, None, None, None, None, None, None, 21.84, None, 24.5, None, None, 16.76, None, 21.8, 1007.8, -0.9, None, 34.0,2022-08-01 12:00:00, 863.0,31
35.64, None, None, None, 18.82, 165.5, 6.0, 16.2, 6.0, 863.0, None, None, None, None, None, None, None, None, 21.97, None, 24.5, None, None, 15.87, None, 22.0, 1007.9, 0.3, None, 36.0,2022-08-01 13:00:00, 863.0,31
38.12, None, None, None, 15.98, 165.8, 8.0, 16.2, 8.0, 863.0, None, None, None, None, None, None, None, None, 22.7, None, 24.5, None, None, 22.1, None, 22.7, 1007.8, 0.5, None, 38.0,2022-08-01 14:00:00, 863.0,31
34.63, None, None, None, 18.02, 165.3, 7.0, 16.2, 7.0, 862.0, None, None, None, None, None, None, None, None, 23.35, None, 24.5, None, None, 18.65, None, 23.4, 1006.6, -0.8, None, 35.0,2022-08-01 15:00:00, 862.0,31
34.37, None, None, None, 18.44, 163.9, 7.0, 16.2, 7.0, 861.0, None, None, None, None, None, None, None, None, 23.34, None, 24.5, None, None, 19.71, None, 23.3, 1005.7, 0.1, None, 34.0,2022-08-01 16:00:00, 861.0,31
27.66, None, None, None, 19.97, 157.6, 5.0, 16.2, 5.0, 861.0, None, None, None, None, None, None, None, None, 24.83, None, 25.3, None, None, 19.7, None, 24.8, 1005.3, -0.4, None, 28.0,2022-08-01 17:00:00, 861.0,31
30.51, None, None, None, 21.98, 163.4, 5.0, 16.2, 5.0, 860.0, None, None, None, None, None, None, None, None, 23.87, None, 25.3, None, None, 18.56, None, 23.9, 1004.5, -0.5, None, 31.0,2022-08-01 18:00:00, 860.0,31
33.76, None, None, None, 21.07, 161.3, 6.0, 22.7, 6.0, 860.0, None, None, None, None, None, None, None, None, 22.73, None, 24.0, None, None, 17.3, None, 22.7, 1004.5, 0.1, None, 34.0,2022-08-01 19:00:00, 860.0,31
40.35, None, None, None, 19.19, 164.2, 7.0, 20.7, 7.0, 860.0, None, None, None, None, None, None, None, None, 20.73, None, 24.0, None, None, 14.69, None, 20.7, 1004.4, -0.3, None, 40.0,2022-08-01 20:00:00, 860.0,31
46.67, None, None, None, 14.69, 163.8, 7.0, 19.0, 7.0, 860.0, None, None, None, None, None, None, None, None, 18.95, None, 24.0, None, None, 14.19, None, 19.0, 1004.5, 0.3, None, 47.0,2022-08-01 21:00:00, 860.0,31
52.15, None, None, None, 10.59, 160.2, 8.0, 17.7, 8.0, 861.0, None, None, None, None, None, None, None, None, 17.75, None, 24.0, None, None, 16.74, None, 17.8, 1005.7, -0.3, None, 52.0,2022-08-01 22:00:00, 861.0,31
53.53, None, None, None, 11.81, 156.9, 8.0, 17.3, 8.0, 861.0, None, None, None, None, None, None, None, None, 17.33, None, 24.0, None, None, 20.19, None, 17.3, 1005.5, -0.1, None, 54.0,2022-08-01 23:00:00, 861.0,31
56.67, None, None, None, 12.09, 153.6, 8.0, 16.2, 8.0, 861.0, None, None, None, None, None, None, None, None, 16.24, None, 24.0, None, None, 16.72, None, 16.2, 1006.1, 0.0, None, 57.0,2022-08-02 00:00:00, 861.0,31
58.86, None, None, None, 12.71, 156.1, 7.0, 15.5, 7.0, 862.0, None, None, None, None, None, None, None, None, 15.49, None, 24.0, None, None, 12.85, None, 15.5, 1007.3, 0.0, None, 59.0,2022-08-02 01:00:00, 862.0,31
63.23, None, None, None, 9.24, 153.5, 7.0, 14.2, 7.0, 862.0, None, None, None, None, None, None, None, None, 14.01, None, 24.0, None, None, 15.1, None, 14.0, 1007.4, 0.0, None, 63.0,2022-08-02 02:00:00, 862.0,31
70.67, None, None, None, 3.365, 152.5, 7.0, 12.0, 7.0, 863.0, None, None, None, None, None, None, None, None, 11.99, None, 24.0, None, None, 25.78, None, 12.0, 1008.8, 0.0, None, 71.0,2022-08-02 03:00:00, 863.0,31
73.75, None, None, None, 4.14, 164.7, 7.0, 11.0, 7.0, 863.0, None, None, None, None, None, None, None, None, 11.17, None, 24.0, None, None, 19.41, None, 11.2, 1009.0, -1.0, None, 74.0,2022-08-02 04:00:00, 863.0,31
76.94, None, None, None, 0.574, 188.1, 6.0, 10.2, 6.0, 863.0, None, None, None, None, None, None, None, None, 10.18, None, 24.0, None, None, 27.4, None, 10.2, 1008.9, 0.0, None, 77.0,2022-08-02 05:00:00, 863.0,31
81.8, None, None, None, 0.0, 201.6, 6.0, 8.7, 6.0, 864.0, None, None, None, None, None, None, None, None, 8.64, None, 24.0, None, None, 32.9, None, 8.6, 1010.5, -1.0, None, 82.0,2022-08-02 06:00:00, 864.0,31
72.5, None, None, None, 1.151, 166.9, 7.0, 8.6, 7.0, 864.0, None, None, None, None, None, None, None, None, 12.28, None, 13.0, None, None, 45.38, None, 12.3, 1010.1, 2.0, None, 73.0,2022-08-02 07:00:00, 864.0,31
61.37, None, None, None, 1.529, 145.9, 7.0, 8.6, 7.0, 864.0, None, None, None, None, None, None, None, None, 14.56, None, 14.5, None, None, 21.11, None, 14.6, 1010.0, 1.0, None, 61.0,2022-08-02 08:00:00, 864.0,31
44.11, None, None, None, 1.57, 100.7, 5.0, 8.6, 5.0, 864.0, None, None, None, None, None, None, None, None, 17.57, None, 17.6, None, None, 46.39, None, 17.6, 1009.8, 0.0, None, 44.0,2022-08-02 09:00:00, 864.0,31
40.33, None, None, None, 2.447, 27.34, 6.0, 8.6, 6.0, 865.0, None, None, None, None, None, None, None, None, 19.84, None, 20.1, None, None, 62.0, None, 19.8, 1010.8, 0.0, None, 40.0,2022-08-02 10:00:00, 865.0,31
43.2, None, None, None, 3.874, 59.41, 5.0, 8.6, 5.0, 865.0, None, None, None, None, None, None, None, None, 17.93, None, 20.5, None, None, 60.63, None, 17.9, 1011.2, 0.0, None, 43.0,2022-08-02 11:00:00, 865.0,31
37.45, None, None, None, 0.942, 114.1, 5.0, 8.6, 5.0, 864.0, None, None, None, None, None, None, None, None, 20.63, None, 20.5, None, None, 49.92, None, 20.6, 1009.8, -0.2, None, 37.0,2022-08-02 12:00:00, 864.0,31
38.32, None, None, None, 4.153, 146.7, 5.0, 8.6, 5.0, 864.0, None, None, None, None, None, None, None, None, 20.33, None, 21.0, None, None, 52.98, None, 20.3, 1009.9, 0.2, None, 38.0,2022-08-02 13:00:00, 864.0,31
37.37, None, None, None, 2.584, 94.1, 5.0, 8.6, 5.0, 864.0, None, None, None, None, None, None, None, None, 21.4, None, 22.9, None, None, 58.35, None, 21.4, 1010.0, 0.0, None, 37.0,2022-08-02 14:00:00, 864.0,31
35.42, None, None, None, 6.448, 180.0, 6.0, 8.6, 6.0, 864.0, None, None, None, None, None, None, None, None, 21.29, None, 22.9, None, None, 50.37, None, 21.3, 1010.3, -0.6, None, 35.0,2022-08-02 15:00:00, 864.0,31
29.96, None, None, None, 3.606, 210.0, 5.0, 8.6, 5.0, 864.0, None, None, None, None, None, None, None, None, 23.12, None, 24.7, None, None, 77.51, None, 23.1, 1010.2, -0.4, None, 30.0,2022-08-02 16:00:00, 864.0,31
35.5, None, None, None, 5.978, 143.0, 6.0, 8.6, 6.0, 863.0, None, None, None, None, None, None, None, None, 21.98, None, 24.7, None, None, 45.17, None, 22.0, 1009.3, 0.0, None, 36.0,2022-08-02 17:00:00, 863.0,31
34.23, None, None, None, 8.67, 134.8, 6.0, 8.6, 6.0, 863.0, None, None, None, None, None, None, None, None, 22.28, None, 24.7, None, None, 26.2, None, 22.3, 1009.5, -0.1, None, 34.0,2022-08-02 18:00:00, 863.0,31
39.38, None, None, None, 13.06, 160.6, 7.0, 20.9, 7.0, 863.0, None, None, None, None, None, None, None, None, 21.29, None, 22.8, None, None, 17.76, None, 21.3, 1009.1, -0.1, None, 39.0,2022-08-02 19:00:00, 863.0,31
46.71, None, None, None, 11.38, 163.6, 7.0, 19.2, 7.0, 863.0, None, None, None, None, None, None, None, None, 19.11, None, 22.8, None, None, 15.93, None, 19.1, 1009.1, -0.5, None, 47.0,2022-08-02 20:00:00, 863.0,31
52.04, None, None, None, 8.19, 159.2, 7.0, 17.2, 7.0, 863.0, None, None, None, None, None, None, None, None, 17.15, None, 22.8, None, None, 15.64, None, 17.2, 1008.9, -0.2, None, 52.0,2022-08-02 21:00:00, 863.0,31
54.6, None, None, None, 9.53, 168.2, 7.0, 16.1, 7.0, 863.0, None, None, None, None, None, None, None, None, 16.18, None, 22.8, None, None, 10.8, None, 16.2, 1008.7, -0.1, None, 55.0,2022-08-02 22:00:00, 863.0,31
58.48, None, None, None, 11.12, 165.9, 7.0, 15.3, 7.0, 862.0, None, None, None, None, None, None, None, None, 15.33, None, 22.8, None, None, 12.84, None, 15.3, 1008.0, 0.0, None, 58.0,2022-08-02 23:00:00, 862.0,31
58.98, None, None, None, 13.93, 156.5, 7.0, 15.1, 7.0, 862.0, None, None, None, None, None, None, None, None, 15.12, None, 22.8, None, None, 15.55, None, 15.1, 1007.6, -0.1, None, 59.0,2022-08-03 00:00:00, 862.0,31
59.14, None, None, None, 14.44, 155.6, 7.0, 14.6, 7.0, 862.0, None, None, None, None, None, None, None, None, 15.19, None, 22.8, None, None, 15.45, None, 15.2, 1007.6, -0.1, None, 59.0,2022-08-03 01:00:00, 862.0,31
61.76, None, None, None, 11.42, 159.2, 7.0, 14.5, 7.0, 862.0, None, None, None, None, None, None, None, None, 14.47, None, 22.8, None, None, 23.27, None, 14.5, 1007.6, 0.2, None, 62.0,2022-08-03 02:00:00, 862.0,31
63.64, None, None, None, 11.74, 150.5, 7.0, 13.9, 7.0, 862.0, None, None, None, None, None, None, None, None, 13.89, None, 22.8, None, None, 17.0, None, 13.9, 1007.7, -0.2, None, 64.0,2022-08-03 03:00:00, 862.0,31
63.97, None, None, None, 12.68, 157.8, 7.0, 13.5, 7.0, 862.0, None, None, None, None, None, None, None, None, 13.66, None, 22.8, None, None, 20.66, None, 13.7, 1007.4, -0.2, None, 64.0,2022-08-03 04:00:00, 862.0,31
63.97, None, None, None, 13.03, 155.0, 7.0, 13.5, 7.0, 862.0, None, None, None, None, None, None, None, None, 13.6, None, 22.8, None, None, 19.53, None, 13.6, 1007.6, 0.2, None, 64.0,2022-08-03 05:00:00, 862.0,31
61.89, None, None, None, 13.05, 158.7, 7.0, 13.5, 7.0, 861.0, None, None, None, None, None, None, None, None, 13.85, None, 22.8, None, None, 16.63, None, 13.9, 1006.4, 0.1, None, 62.0,2022-08-03 06:00:00, 861.0,31
60.94, None, None, None, 7.814, 156.9, 6.0, 13.4, 6.0, 861.0, None, None, None, None, None, None, None, None, 13.42, None, 13.9, None, None, 23.59, None, 13.4, 1006.6, 0.0, None, 61.0,2022-08-03 07:00:00, 861.0,31
55.1, None, None, None, 10.54, 161.5, 6.0, 13.4, 6.0, 862.0, None, None, None, None, None, None, None, None, 14.34, None, 14.3, None, None, 17.03, None, 14.3, 1008.0, 0.0, None, 55.0,2022-08-03 08:00:00, 862.0,31
50.45, None, None, None, 17.25, 166.0, 4.0, 13.4, 4.0, 861.0, None, None, None, None, None, None, None, None, 15.21, None, 15.4, None, None, 15.11, None, 15.2, 1007.0, -0.1, None, 50.0,2022-08-03 09:00:00, 861.0,31
50.09, None, None, None, 15.72, 165.9, 5.0, 13.4, 5.0, 861.0, None, None, None, None, None, None, None, None, 14.99, None, 15.4, None, None, 14.64, None, 15.0, 1007.2, 0.1, None, 50.0,2022-08-03 10:00:00, 861.0,31
