pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 24.71, None, 29.8, None, 41.32, 14.23, 207.4, -37.0, None, 24.7, 24.5, None, -0.7, None, 892.0, None, 0.0, 1.0,2022-07-31 23:00:00, -1.0, -0.86, 892.0,31
None, 23.78, None, 29.8, None, 42.1, 13.43, 208.2, -33.0, None, 23.8, 23.7, 1009.1, 0.2, None, 891.0, None, 0.0, 1.0,2022-08-01 00:00:00, -1.0, -0.727, 891.0,31
None, 23.37, None, 29.8, None, 69.13, 2.907, 142.3, -34.0, None, 23.4, 23.3, 1009.0, 0.0, None, 891.0, None, 0.0, 1.0,2022-08-01 01:00:00, -1.0, -0.626, 891.0,31
None, 23.13, None, 29.8, None, 58.04, 3.848, 96.7, -35.0, None, 23.1, 22.8, 1008.9, 0.1, None, 891.0, None, 0.0, 1.0,2022-08-01 02:00:00, -1.0, -0.639, 891.0,31
None, 22.52, None, 29.8, None, 46.64, 7.89, 140.5, -33.0, None, 22.5, 21.4, 1009.0, -0.2, None, 891.0, None, 0.0, 1.0,2022-08-01 03:00:00, -1.0, -0.866, 891.0,31
None, 21.1, None, 29.8, None, 26.43, 15.59, 203.3, -40.0, None, 21.1, 21.1, 1009.1, -0.1, None, 891.0, None, 0.0, 1.0,2022-08-01 04:00:00, -1.0, -1.172, 891.0,31
None, 21.33, None, 29.8, None, 35.06, 8.41, 170.0, -41.0, None, 21.3, 19.6, 1009.1, -0.1, None, 891.0, None, 0.0, 1.0,2022-08-01 05:00:00, -1.0, -1.097, 891.0,31
None, 21.48, None, 29.8, None, 35.45, 10.56, 184.9, -35.0, None, 21.5, 19.6, 1010.3, -0.4, None, 892.0, None, 0.0, 1.0,2022-08-01 06:00:00, -1.0, -0.647, 892.0,31
None, 19.77, None, 21.6, None, 46.37, 8.64, 167.8, -41.0, None, 19.8, 19.6, 1009.3, 0.0, None, 891.0, None, 0.0, 0.0,2022-08-01 07:00:00, -1.0, -0.845, 891.0,31
None, 19.09, None, 21.6, None, 56.83, 2.846, 163.5, -28.0, None, 19.1, 18.9, 1009.6, 0.0, None, 891.0, None, 0.0, 3.0,2022-08-01 08:00:00, -1.0, -0.668, 891.0,31
None, 19.64, None, 21.6, None, 49.5, 3.075, 157.0, -38.0, None, 19.6, 18.9, 1009.7, 0.0, None, 891.0, None, 0.0, 1.0,2022-08-01 09:00:00, -1.0, -0.587, 891.0,31
None, 23.03, None, 23.1, None, 56.84, 2.419, 114.7, -40.0, None, 23.0, 18.9, 1009.4, 0.0, None, 891.0, None, 0.0, 0.0,2022-08-01 10:00:00, -1.0, -0.983, 891.0,31
None, 24.65, None, 25.5, None, 47.32, 6.157, 44.57, -39.0, None, 24.7, 18.9, 1008.1, 0.0, None, 890.0, None, 0.0, 0.0,2022-08-01 11:00:00, -1.0, -0.522, 890.0,31
None, 23.52, None, 26.1, None, 34.07, 18.97, 148.1, -39.0, None, 23.5, 18.9, 1008.4, -0.3, None, 890.0, None, 1.0, 0.0,2022-08-01 12:00:00, 0.0, 0.007, 890.0,31
None, 24.63, None, 26.1, None, 22.3, 33.37, 145.9, -39.0, None, 24.6, 18.9, 1008.3, -1.2, None, 890.0, None, 0.0, 0.0,2022-08-01 13:00:00, 0.0, -0.39, 890.0,31
None, 25.25, None, 26.1, None, 15.69, 40.3, 146.7, -38.0, None, 25.3, 18.9, 1007.1, -0.8, None, 889.0, None, 0.0, 0.0,2022-08-01 14:00:00, 0.0, -0.334, 889.0,31
None, 25.25, None, 26.6, None, 20.51, 39.93, 146.9, -38.0, None, 25.3, 18.9, 1006.1, -0.8, None, 888.0, None, 0.0, 0.0,2022-08-01 15:00:00, 0.0, -0.331, 888.0,31
None, 25.25, None, 26.6, None, 20.72, 39.86, 151.4, -38.0, None, 25.3, 18.9, 1006.2, 2.0, None, 888.0, None, 0.0, 0.0,2022-08-01 16:00:00, 0.0, -0.495, 888.0,31
None, 24.12, None, 26.6, None, 26.4, 30.22, 136.9, -39.0, None, 24.1, 18.9, 1006.3, -0.6, None, 888.0, None, 0.0, 0.0,2022-08-01 17:00:00, 0.0, -0.487, 888.0,31
None, 23.58, None, 26.6, None, 70.6, 2.788, 101.0, -39.0, None, 23.6, 18.9, 1006.4, 0.3, None, 888.0, None, 0.0, 1.0,2022-08-01 18:00:00, 0.0, -0.481, 888.0,31
None, 23.1, None, 23.8, None, 27.55, 10.55, 42.53, -39.0, None, 23.1, 23.1, 1006.6, -0.4, None, 888.0, None, 0.0, 1.0,2022-08-01 19:00:00, -1.0, -0.562, 888.0,31
None, 22.22, None, 23.8, None, 28.43, 12.58, 51.35, -32.0, None, 22.2, 22.2, 1006.8, 0.2, None, 888.0, None, 0.0, 1.0,2022-08-01 20:00:00, -1.0, -0.765, 888.0,31
None, 22.0, None, 23.8, None, 66.58, 4.776, 2.726, -40.0, None, 22.0, 21.8, 1007.9, -0.6, None, 889.0, None, 0.0, 1.0,2022-08-01 21:00:00, -1.0, -0.776, 889.0,31
None, 21.24, None, 23.8, None, 40.67, 17.35, 229.0, -41.0, None, 21.2, 21.1, 1008.7, 0.2, None, 890.0, None, 0.0, 1.0,2022-08-01 22:00:00, -1.0, -0.724, 890.0,31
None, 20.29, None, 23.8, None, 43.53, 13.29, 130.7, -41.0, None, 20.3, 20.3, 1008.6, -0.3, None, 890.0, None, 0.0, 0.0,2022-08-01 23:00:00, -1.0, -0.74, 890.0,31
None, 19.84, None, 23.8, None, 34.1, 15.99, 142.9, -41.0, None, 19.8, 19.6, 1008.8, -0.6, None, 890.0, None, 0.0, 0.0,2022-08-02 00:00:00, -1.0, -0.747, 890.0,31
None, 19.42, None, 23.8, None, 52.75, 11.16, 180.1, -42.0, None, 19.4, 19.3, 1009.9, -0.1, None, 891.0, None, 0.0, 0.0,2022-08-02 01:00:00, -1.0, -0.811, 891.0,31
None, 19.18, None, 23.8, None, 20.3, 31.68, 221.4, -42.0, None, 19.2, 19.0, 1009.8, 0.2, None, 891.0, None, 0.0, 0.0,2022-08-02 02:00:00, -1.0, -0.703, 891.0,31
None, 18.71, None, 23.8, None, 16.76, 31.56, 217.0, -42.0, None, 18.7, 18.7, 1009.9, -1.1, None, 891.0, None, 0.0, 0.0,2022-08-02 03:00:00, -1.0, -0.853, 891.0,31
None, 17.62, None, 23.8, None, 23.42, 25.49, 219.8, -43.0, None, 17.6, 17.6, 1010.0, 0.0, None, 891.0, None, 0.0, 0.0,2022-08-02 04:00:00, -1.0, -1.295, 891.0,31
None, 17.29, None, 23.8, None, 29.57, 16.65, 213.6, -43.0, None, 17.3, 16.2, 1011.3, 1.1, None, 892.0, None, 0.0, 0.0,2022-08-02 05:00:00, -1.0, -0.949, 892.0,31
None, 15.4, None, 23.8, None, 32.24, 14.78, 195.0, -44.0, None, 15.4, 15.1, 1011.6, -0.4, None, 892.0, None, 0.0, 0.0,2022-08-02 06:00:00, -1.0, -1.062, 892.0,31
None, 14.28, None, 15.4, None, 21.72, 12.83, 174.0, -45.0, None, 14.3, 13.9, 1011.8, 0.3, None, 892.0, None, 0.0, 0.0,2022-08-02 07:00:00, -1.0, -0.648, 892.0,31
None, 16.08, None, 16.1, None, 59.53, 2.154, 131.9, -44.0, None, 16.1, 13.9, 1012.8, -0.3, None, 893.0, None, 0.0, 0.0,2022-08-02 08:00:00, 0.0, -0.483, 893.0,31
None, None, None, 17.5, None, 48.88, 3.361, 131.1, -44.0, None, 16.2, 13.9, None, -0.7, None, 893.0, None, -5.0, 0.0,2022-08-02 09:00:00, -6.0, None, 893.0,31
None, None, None, 19.1, None, 27.28, 8.79, 121.2, -38.0, None, 18.4, 13.9, None, 0.7, None, 893.0, None, 0.0, 1.0,2022-08-02 10:00:00, -5.0, None, 893.0,31
None, 20.56, None, 20.9, None, 54.96, 7.31, 111.8, -41.0, None, 20.6, 13.9, 1012.5, 0.1, None, 893.0, None, 5.0, 0.0,2022-08-02 11:00:00, 0.0, -0.176, 893.0,31
None, 22.31, None, 22.8, None, 48.25, 9.63, 143.5, -40.0, None, 22.3, 13.9, 1011.2, -0.4, None, 892.0, None, 1.0, 0.0,2022-08-02 12:00:00, 1.0, 0.765, 892.0,31
None, 22.31, None, 23.6, None, 43.32, 11.69, 148.3, -40.0, None, 22.3, 13.9, 1011.3, -0.7, None, 892.0, None, 0.0, 0.0,2022-08-02 13:00:00, 0.0, 0.483, 892.0,31
None, 22.3, None, 23.6, None, 21.26, 25.8, 149.6, -40.0, None, 22.3, 13.9, 1011.3, 0.5, None, 892.0, None, 0.0, 0.0,2022-08-02 14:00:00, 0.0, 0.132, 892.0,31
None, 22.16, None, 24.4, None, 19.4, 28.04, 154.4, -40.0, None, 22.2, 13.9, 1011.4, -1.9, None, 892.0, None, 0.0, 1.0,2022-08-02 15:00:00, 0.0, -0.349, 892.0,31
None, 22.2, None, 24.4, None, 26.88, 23.28, 164.8, -40.0, None, 22.2, 13.9, 1011.5, 1.8, None, 892.0, None, 0.0, 1.0,2022-08-02 16:00:00, -1.0, -0.518, 892.0,31
None, 22.3, None, 24.4, None, 28.12, 22.15, 178.0, -40.0, None, 22.3, 13.9, 1010.4, -0.3, None, 891.0, None, 0.0, 1.0,2022-08-02 17:00:00, 0.0, -0.368, 891.0,31
None, 23.29, None, 24.4, None, 33.35, 19.82, 157.4, -39.0, None, 23.3, 13.9, 1010.5, 0.3, None, 891.0, None, 0.0, 0.0,2022-08-02 18:00:00, 0.0, -0.348, 891.0,31
None, 22.39, None, 23.6, None, 41.2, 11.75, 147.5, -40.0, None, 22.4, 22.3, 1009.6, 0.0, None, 890.0, None, 0.0, 0.0,2022-08-02 19:00:00, 0.0, -0.448, 890.0,31
None, 21.02, None, 23.6, None, 56.03, 6.245, 130.5, -41.0, None, 21.0, 21.0, 1009.6, 0.0, None, 890.0, None, 0.0, 1.0,2022-08-02 20:00:00, 0.0, -0.496, 890.0,31
None, 20.24, None, 23.6, None, 45.4, 10.98, 135.6, -41.0, None, 20.2, 20.2, 1009.4, -0.5, None, 890.0, None, 0.0, 0.0,2022-08-02 21:00:00, 0.0, -0.45, 890.0,31
None, 19.91, None, 23.6, None, 56.38, 12.06, 171.6, -41.0, None, 19.9, 19.9, 1010.5, -0.1, None, 891.0, None, 0.0, 0.0,2022-08-02 22:00:00, -1.0, -0.501, 891.0,31
None, 19.32, None, 23.6, None, 34.65, 19.98, 216.5, -42.0, None, 19.3, 19.2, 1009.2, -2.0, None, 890.0, None, 0.0, 0.0,2022-08-02 23:00:00, -1.0, -0.515, 890.0,31
None, 18.85, None, 23.6, None, 72.7, 2.193, 130.8, -42.0, None, 18.9, 18.9, 1010.2, 1.7, None, 891.0, None, 0.0, 0.0,2022-08-03 00:00:00, -1.0, -0.558, 891.0,31
None, 18.28, None, 23.6, None, 61.97, 3.173, 114.8, -42.0, None, 18.3, 18.3, 1009.1, 0.4, None, 890.0, None, 0.0, 0.0,2022-08-03 01:00:00, -1.0, -0.583, 890.0,31
None, 18.0, None, 23.6, None, 62.58, 3.909, 133.1, -42.0, None, 18.0, 18.0, 1009.2, -0.1, None, 890.0, None, 0.0, 0.0,2022-08-03 02:00:00, -1.0, -0.539, 890.0,31
None, 17.57, None, 23.6, None, 66.17, 2.929, 154.7, -43.0, None, 17.6, 17.6, 1009.2, -0.2, None, 890.0, None, 0.0, 0.0,2022-08-03 03:00:00, 0.0, -0.454, 890.0,31
None, 17.43, None, 23.6, None, 49.45, 6.02, 38.69, -43.0, None, 17.4, 17.4, 1009.3, -0.1, None, 890.0, None, 0.0, 0.0,2022-08-03 04:00:00, -1.0, -0.501, 890.0,31
None, 17.29, None, 23.6, None, 70.9, 2.469, 132.9, -43.0, None, 17.3, 17.2, 1008.1, -0.5, None, 889.0, None, 0.0, 0.0,2022-08-03 05:00:00, -1.0, -0.571, 889.0,31
None, 16.72, None, 23.6, None, 52.15, 5.944, 57.97, -43.0, None, 16.7, 16.7, 1008.1, 0.5, None, 889.0, None, 0.0, 0.0,2022-08-03 06:00:00, 0.0, -0.441, 889.0,31
None, 16.48, None, 16.7, None, 58.86, 4.514, 39.47, -43.0, None, 16.5, 16.4, 1008.2, -0.3, None, 889.0, None, 0.0, 0.0,2022-08-03 07:00:00, 0.0, -0.47, 889.0,31
None, 16.29, None, 16.7, None, 65.5, 2.669, 40.76, -43.0, None, 16.3, 16.2, 1008.4, 0.3, None, 889.0, None, 0.0, 0.0,2022-08-03 08:00:00, 0.0, -0.421, 889.0,31
None, 16.58, None, 16.7, None, 67.98, 2.325, 80.2, -43.0, None, 16.6, 16.2, 1008.5, 0.0, None, 889.0, None, 0.0, 0.0,2022-08-03 09:00:00, 0.0, -0.403, 889.0,31
None, 15.63, None, 16.8, None, 23.53, 21.28, 156.2, -44.0, None, 15.6, 15.6, 1008.6, -1.1, None, 889.0, None, 0.0, 0.0,2022-08-03 10:00:00, 0.0, -0.463, 889.0,31
None, 15.49, None, 16.8, None, 33.9, 14.62, 140.4, -44.0, None, 15.5, 15.2, 1008.7, 0.9, None, 889.0, None, 0.0, 0.0,2022-08-03 11:00:00, 0.0, -0.146, 889.0,31
None, 13.92, None, 16.8, None, 54.95, 6.983, 121.2, -45.0, None, 13.9, 13.9, 1008.9, -0.5, None, 889.0, None, 0.0, 0.0,2022-08-03 12:00:00, -1.0, -0.542, 889.0,31
None, 14.78, None, 16.8, None, 38.08, 10.95, 126.5, -44.0, None, 14.8, 13.9, 1007.8, 0.4, None, 888.0, None, 0.0, 0.0,2022-08-03 13:00:00, 0.0, -0.171, 888.0,31
None, 16.39, None, 16.8, None, 66.39, 3.631, 155.0, -43.0, None, 16.4, 13.9, 1007.6, -0.4, None, 888.0, None, 0.0, 0.0,2022-08-03 14:00:00, 0.0, -0.08, 888.0,31
None, 16.24, None, 16.8, None, 71.1, 2.594, 76.9, -44.0, None, 16.2, 13.9, 1007.7, 0.7, None, 888.0, None, 0.0, 0.0,2022-08-03 15:00:00, -1.0, -0.521, 888.0,31
None, 14.68, None, 16.8, None, 63.59, 4.71, 81.4, -44.0, None, 14.7, 13.9, 1007.9, -0.7, None, 888.0, None, 0.0, 0.0,2022-08-03 16:00:00, 0.0, -0.46, 888.0,31
None, 13.78, None, 16.8, None, 57.57, 4.765, 83.7, -45.0, None, 13.8, 13.8, 1008.0, 0.3, None, 888.0, None, 0.0, 0.0,2022-08-03 17:00:00, 0.0, -0.396, 888.0,31
None, 12.81, None, 16.8, None, 48.68, 14.87, 213.2, -46.0, None, 12.8, 12.8, 1008.2, 1.0, None, 888.0, None, 0.0, 0.0,2022-08-03 18:00:00, 0.0, -0.339, 888.0,31
None, 12.58, None, 13.4, None, 55.26, 6.581, 199.8, -46.0, None, 12.6, 12.3, 1008.3, 1.2, None, 888.0, None, 0.0, 0.0,2022-08-03 19:00:00, 0.0, -0.369, 888.0,31
None, 11.74, None, 13.4, None, 39.0, 8.84, 130.3, -46.0, None, 11.7, 11.6, 1007.3, 0.5, None, 887.0, None, 0.0, 0.0,2022-08-03 20:00:00, 0.0, -0.43, 887.0,31
None, 11.46, None, 13.4, None, 42.78, 6.75, 118.7, -46.0, None, 11.5, 11.1, 1008.4, 0.8, None, 888.0, None, 0.0, 0.0,2022-08-03 21:00:00, -1.0, -0.717, 888.0,31
None, 11.37, None, 13.4, None, 45.84, 8.44, 125.1, -46.0, None, 11.4, 11.1, 1008.5, 0.0, None, 888.0, None, 0.0, 0.0,2022-08-03 22:00:00, -1.0, -0.606, 888.0,31
None, 11.51, None, 13.4, None, 39.93, 7.92, 85.3, -46.0, None, 11.5, 11.1, 1008.5, 0.0, None, 888.0, None, 0.0, 0.0,2022-08-03 23:00:00, -1.0, -0.573, 888.0,31
None, 12.65, None, 13.4, None, 36.35, 15.02, 215.0, -46.0, None, 12.7, 11.1, 1007.4, -0.4, None, 887.0, None, 0.0, 0.0,2022-08-04 00:00:00, -1.0, -0.712, 887.0,31
None, 12.49, None, 13.4, None, 21.01, 18.49, 215.2, -46.0, None, 12.5, 11.1, 1007.4, -0.3, None, 887.0, None, 0.0, 0.0,2022-08-04 01:00:00, -1.0, -0.7, 887.0,31
None, 10.6, None, 13.4, None, 31.38, 12.5, 200.8, -47.0, None, 10.6, 10.5, 1008.5, 0.6, None, 888.0, None, 0.0, 0.0,2022-08-04 02:00:00, -1.0, -0.55, 888.0,31
None, 10.14, None, 13.4, None, 69.26, 1.164, 205.6, -47.0, None, 10.1, 10.1, 1008.6, 0.4, None, 888.0, None, 0.0, 0.0,2022-08-04 03:00:00, 0.0, -0.417, 888.0,31
