RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.57, None, None, None, 0.459, 302.3, 14.0, 17.3, 14.0, None, None, None, None, None, None, None, None, None, 17.81, None, 17.9, None, None, 65.2, None, 17.8, None, 0.0, None, 77.0,2022-07-31 07:00:00, 940.0,31
67.7, None, None, None, 0.811, 61.12, 13.0, 17.3, 13.0, None, None, None, None, None, None, None, None, None, 19.54, None, 19.5, None, None, 46.49, None, 19.5, None, 0.1, None, 68.0,2022-07-31 08:00:00, 940.0,31
62.57, None, None, None, 1.486, 92.1, 14.0, 17.3, 14.0, None, None, None, None, None, None, None, None, None, 21.07, None, 21.1, None, None, 45.49, None, 21.1, None, 0.2, None, 63.0,2022-07-31 09:00:00, 940.0,31
57.29, None, None, None, 2.574, 55.04, 13.0, 17.3, 13.0, None, None, None, None, None, None, None, None, None, 21.89, None, 22.2, None, None, 47.09, None, 21.9, None, 0.1, None, 57.0,2022-07-31 10:00:00, 940.0,31
56.08, None, None, None, 2.931, 27.09, 13.0, 17.3, 13.0, None, None, None, None, None, None, None, None, None, 22.55, None, 22.4, None, None, 26.62, None, 22.6, None, -0.1, None, 56.0,2022-07-31 11:00:00, 940.0,31
32.03, None, None, None, 3.734, 30.11, 8.0, 17.3, 8.0, None, None, None, None, None, None, None, None, None, 26.31, None, 26.3, None, None, 29.65, None, 26.3, None, 0.5, None, 32.0,2022-07-31 12:00:00, 939.0,31
29.12, None, None, None, 3.903, 23.93, 9.0, 17.3, 9.0, None, None, None, None, None, None, None, None, None, 28.54, None, 29.7, None, None, 39.76, None, 28.5, None, 0.3, None, 29.0,2022-07-31 13:00:00, 939.0,31
29.7, None, None, None, 3.268, 12.89, 9.0, 17.3, 9.0, None, None, None, None, None, None, None, None, None, 28.31, None, 29.7, None, None, 58.07, None, 28.3, None, 0.0, None, 30.0,2022-07-31 14:00:00, 938.0,31
31.61, None, None, None, 2.01, 347.2, 10.0, 17.3, 10.0, None, None, None, None, None, None, None, None, None, 28.98, None, 29.7, None, None, 63.89, None, 29.0, None, 0.0, None, 32.0,2022-07-31 15:00:00, 938.0,31
25.79, None, None, None, 2.155, 29.53, 9.0, 17.3, 9.0, None, None, None, None, None, None, None, None, None, 31.56, None, 31.5, None, None, 52.94, None, 31.6, None, 0.1, None, 26.0,2022-07-31 16:00:00, 938.0,31
25.4, None, None, None, 2.261, 25.51, 9.0, 17.3, 9.0, None, None, None, None, None, None, None, None, None, 31.75, None, 32.2, None, None, 56.69, None, 31.8, None, 0.0, None, 25.0,2022-07-31 17:00:00, 937.0,31
24.77, None, None, None, 2.452, 33.04, 9.0, 17.3, 9.0, None, None, None, None, None, None, None, None, None, 31.26, None, 32.2, None, None, 40.92, None, 31.3, None, -0.1, None, 25.0,2022-07-31 18:00:00, 936.0,31
30.75, None, None, None, 2.941, 29.03, 11.0, 29.8, 11.0, None, None, None, None, None, None, None, None, None, 29.85, None, 31.4, None, None, 32.12, None, 29.9, None, -0.1, None, 31.0,2022-07-31 19:00:00, 936.0,31
36.0, None, None, None, 1.915, 21.84, 12.0, 28.3, 12.0, None, None, None, None, None, None, None, None, None, 28.31, None, 31.4, None, None, 62.05, None, 28.3, None, -0.1, None, 36.0,2022-07-31 20:00:00, 936.0,31
42.03, None, None, None, 0.36, 266.2, 12.0, 26.1, 12.0, None, None, None, None, None, None, None, None, None, 26.05, None, 31.4, None, None, 42.21, None, 26.1, None, -0.2, None, 42.0,2022-07-31 21:00:00, 936.0,31
59.39, None, None, None, 1.019, 252.4, 14.0, 22.2, 14.0, None, None, None, None, None, None, None, None, None, 22.21, None, 31.4, None, None, 37.4, None, 22.2, None, -0.2, None, 59.0,2022-07-31 23:00:00, 936.0,31
63.13, None, None, None, 1.289, 303.9, 14.0, 21.2, 14.0, None, None, None, None, None, None, None, None, None, 21.37, None, 31.4, None, None, 67.96, None, 21.4, None, -0.2, None, 63.0,2022-08-01 00:00:00, 936.0,31
68.49, None, None, None, 1.269, 344.3, 15.0, 20.5, 15.0, None, None, None, None, None, None, None, None, None, 20.52, None, 31.4, None, None, 74.28, None, 20.5, None, 0.0, None, 68.0,2022-08-01 01:00:00, 937.0,31
69.52, None, None, None, 0.351, 101.2, 14.0, 19.6, 14.0, None, None, None, None, None, None, None, None, None, 19.62, None, 31.4, None, None, 12.68, None, 19.6, None, 0.0, None, 70.0,2022-08-01 02:00:00, 937.0,31
66.45, None, None, None, 0.081, 161.3, 13.0, 19.6, 13.0, None, None, None, None, None, None, None, None, None, 19.73, None, 31.4, None, None, 53.36, None, 19.7, None, 0.0, None, 66.0,2022-08-01 03:00:00, 937.0,31
71.86, None, None, None, 1.095, 232.7, 14.0, 19.6, 14.0, None, None, None, None, None, None, None, None, None, 19.63, None, 31.4, None, None, 25.56, None, 19.6, None, 0.0, None, 72.0,2022-08-01 04:00:00, 937.0,31
60.68, None, None, None, 0.313, 155.4, 11.0, 19.2, 11.0, None, None, None, None, None, None, None, None, None, 19.23, None, 31.4, None, None, 47.92, None, 19.2, None, 0.0, None, 61.0,2022-08-01 05:00:00, 937.0,31
63.44, None, None, None, 0.556, 217.6, 11.0, 18.4, 11.0, None, None, None, None, None, None, None, None, None, 18.39, None, 31.4, None, None, 75.26, None, 18.4, None, -0.1, None, 63.0,2022-08-01 06:00:00, 937.0,31
66.86, None, None, None, 0.627, 190.6, 13.0, 18.1, 13.0, None, None, None, None, None, None, None, None, None, 18.92, None, 18.9, None, None, 63.28, None, 18.9, None, 0.0, None, 67.0,2022-08-01 07:00:00, 937.0,31
65.47, None, None, None, 1.754, 250.5, 14.0, 18.1, 14.0, None, None, None, None, None, None, None, None, None, 20.81, None, 20.7, None, None, 33.84, None, 20.8, None, 0.0, None, 65.0,2022-08-01 08:00:00, 937.0,31
54.65, None, None, None, 1.706, 148.8, 13.0, 18.1, 13.0, None, None, None, None, None, None, None, None, None, 23.02, None, 23.3, None, None, 72.66, None, 23.0, None, 0.3, None, 55.0,2022-08-01 09:00:00, 937.0,31
46.64, None, None, None, 1.856, 357.0, 12.0, 18.1, 12.0, None, None, None, None, None, None, None, None, None, 24.1, None, 24.1, None, None, 56.05, None, 24.1, None, 0.1, None, 47.0,2022-08-01 10:00:00, 937.0,31
40.89, None, None, None, 1.847, 359.6, 10.0, 18.1, 10.0, None, None, None, None, None, None, None, None, None, 24.38, None, 24.6, None, None, 72.5, None, 24.4, None, 0.1, None, 41.0,2022-08-01 11:00:00, 937.0,31
42.1, None, None, None, 1.86, 334.5, 10.0, 18.1, 10.0, None, None, None, None, None, None, None, None, None, 24.24, None, 24.6, None, None, 72.03, None, 24.2, None, 0.0, None, 42.0,2022-08-01 12:00:00, 936.0,31
39.56, None, None, None, 2.684, 22.82, 10.0, 18.1, 10.0, None, None, None, None, None, None, None, None, None, 25.05, None, 26.0, None, None, 53.33, None, 25.1, None, 0.1, None, 40.0,2022-08-01 13:00:00, 936.0,31
38.75, None, None, None, 2.347, 349.6, 10.0, 18.1, 10.0, None, None, None, None, None, None, None, None, None, 24.67, None, 26.0, None, None, 67.47, None, 24.7, None, 0.0, None, 39.0,2022-08-01 14:00:00, 936.0,31
38.73, None, None, None, 3.706, 26.37, 10.0, 18.1, 10.0, None, None, None, None, None, None, None, None, None, 25.24, None, 26.0, None, None, 32.93, None, 25.2, None, -0.2, None, 39.0,2022-08-01 15:00:00, 935.0,31
39.27, None, None, None, 3.648, 37.02, 11.0, 18.1, 11.0, None, None, None, None, None, None, None, None, None, 25.83, None, 26.0, None, None, 45.51, None, 25.8, None, 0.1, None, 39.0,2022-08-01 16:00:00, 934.0,31
30.31, None, None, None, 3.049, 321.2, 9.0, 18.1, 9.0, None, None, None, None, None, None, None, None, None, 28.07, None, 28.7, None, None, 76.24, None, 28.1, None, 0.3, None, 30.0,2022-08-01 17:00:00, 934.0,31
30.0, None, None, None, 3.167, 277.3, 8.0, 18.1, 8.0, None, None, None, None, None, None, None, None, None, 26.88, None, 28.9, None, None, 75.12, None, 26.9, None, 0.0, None, 30.0,2022-08-01 18:00:00, 933.0,31
28.4, None, None, None, 3.373, 265.3, 7.0, 26.8, 7.0, None, None, None, None, None, None, None, None, None, 26.97, None, 28.3, None, None, 57.07, None, 27.0, None, -0.3, None, 28.0,2022-08-01 19:00:00, 933.0,31
38.29, None, None, None, 2.541, 256.0, 9.0, 24.2, 9.0, None, None, None, None, None, None, None, None, None, 24.13, None, 28.3, None, None, 31.0, None, 24.1, None, 0.0, None, 38.0,2022-08-01 20:00:00, 933.0,31
35.24, None, None, None, 4.405, 236.8, 7.0, 23.3, 7.0, None, None, None, None, None, None, None, None, None, 23.26, None, 28.3, None, None, 28.24, None, 23.3, None, -0.5, None, 35.0,2022-08-01 21:00:00, 934.0,31
37.5, None, None, None, 3.586, 255.5, 7.0, 21.9, 7.0, None, None, None, None, None, None, None, None, None, 21.85, None, 28.3, None, None, 29.01, None, 21.9, None, -0.1, None, 38.0,2022-08-01 22:00:00, 934.0,31
40.64, None, None, None, 3.686, 250.4, 6.0, 20.1, 6.0, None, None, None, None, None, None, None, None, None, 20.03, None, 28.3, None, None, 24.08, None, 20.0, None, -0.2, None, 41.0,2022-08-01 23:00:00, 935.0,31
44.36, None, None, None, 3.12, 255.5, 6.0, 18.4, 6.0, None, None, None, None, None, None, None, None, None, 18.53, None, 28.3, None, None, 35.84, None, 18.5, None, -0.2, None, 44.0,2022-08-02 00:00:00, 936.0,31
46.82, None, None, None, 4.074, 258.9, 6.0, 17.8, 6.0, None, None, None, None, None, None, None, None, None, 17.71, None, 28.3, None, None, 37.97, None, 17.7, None, 0.0, None, 47.0,2022-08-02 01:00:00, 937.0,31
43.91, None, None, None, 4.758, 254.7, 5.0, 16.7, 5.0, None, None, None, None, None, None, None, None, None, 17.78, None, 28.3, None, None, 37.61, None, 17.8, None, -0.3, None, 44.0,2022-08-02 02:00:00, 937.0,31
47.64, None, None, None, 5.259, 256.7, 5.0, 16.6, 5.0, None, None, None, None, None, None, None, None, None, 16.54, None, 28.3, None, None, 29.31, None, 16.5, None, 0.3, None, 48.0,2022-08-02 03:00:00, 938.0,31
53.12, None, None, None, 3.98, 267.8, 5.0, 15.0, 5.0, None, None, None, None, None, None, None, None, None, 14.93, None, 28.3, None, None, 62.07, None, 14.9, None, -0.1, None, 53.0,2022-08-02 04:00:00, 938.0,31
56.23, None, None, None, 1.524, 29.26, 5.0, 13.8, 5.0, None, None, None, None, None, None, None, None, None, 13.82, None, 28.3, None, None, 69.94, None, 13.8, None, 0.0, None, 56.0,2022-08-02 05:00:00, 939.0,31
57.33, None, None, None, 1.863, 237.8, 5.0, 13.4, 5.0, None, None, None, None, None, None, None, None, None, 13.52, None, 28.3, None, None, 41.58, None, 13.5, None, 0.0, None, 57.0,2022-08-02 06:00:00, 939.0,31
55.73, None, None, None, 1.426, 289.5, 5.0, 13.2, 5.0, None, None, None, None, None, None, None, None, None, 14.14, None, 14.1, None, None, 31.2, None, 14.1, None, 0.0, None, 56.0,2022-08-02 07:00:00, 940.0,31
49.97, None, None, None, 1.256, 42.61, 5.0, 13.2, 5.0, None, None, None, None, None, None, None, None, None, 15.83, None, 15.8, None, None, 70.05, None, 15.8, None, 0.0, None, 50.0,2022-08-02 08:00:00, 940.0,31
46.68, None, None, None, 2.363, 198.4, 6.0, 13.2, 6.0, None, None, None, None, None, None, None, None, None, 17.37, None, 18.0, None, None, 79.22, None, 17.4, None, 0.4, None, 47.0,2022-08-02 09:00:00, 940.0,31
43.34, None, None, None, 2.767, 55.32, 7.0, 13.2, 7.0, None, None, None, None, None, None, None, None, None, 19.1, None, 19.0, None, None, 60.0, None, 19.1, None, 0.1, None, 43.0,2022-08-02 10:00:00, 940.0,31
40.21, None, None, None, 4.023, 75.22, 6.0, 13.2, 6.0, None, None, None, None, None, None, None, None, None, 19.84, None, 20.6, None, None, 48.53, None, 19.8, None, 0.1, None, 40.0,2022-08-02 11:00:00, 940.0,31
37.57, None, None, None, 5.246, 82.5, 7.0, 13.2, 7.0, None, None, None, None, None, None, None, None, None, 22.0, None, 21.8, None, None, 46.49, None, 22.0, None, 0.3, None, 38.0,2022-08-02 12:00:00, 940.0,31
33.86, None, None, None, 5.921, 87.9, 7.0, 13.2, 7.0, None, None, None, None, None, None, None, None, None, 23.72, None, 23.6, None, None, 46.3, None, 23.7, None, 0.0, None, 34.0,2022-08-02 13:00:00, 939.0,31
28.64, None, None, None, 5.104, 73.89, 5.0, 13.2, 5.0, None, None, None, None, None, None, None, None, None, 24.74, None, 24.9, None, None, 52.13, None, 24.7, None, 0.2, None, 29.0,2022-08-02 14:00:00, 939.0,31
29.93, None, None, None, 4.407, 76.66, 5.0, 13.2, 5.0, None, None, None, None, None, None, None, None, None, 23.67, None, 24.9, None, None, 51.28, None, 23.7, None, -0.1, None, 30.0,2022-08-02 15:00:00, 938.0,31
34.55, None, None, None, 2.971, 80.2, 7.0, 13.2, 7.0, None, None, None, None, None, None, None, None, None, 23.0, None, 24.9, None, None, 45.91, None, 23.0, None, -0.1, None, 35.0,2022-08-02 16:00:00, 938.0,31
37.32, None, None, None, 1.865, 37.18, 7.0, 13.2, 7.0, None, None, None, None, None, None, None, None, None, 22.66, None, 24.9, None, None, 40.12, None, 22.7, None, 0.0, None, 37.0,2022-08-02 17:00:00, 937.0,31
38.21, None, None, None, 1.539, 35.9, 8.0, 13.2, 8.0, None, None, None, None, None, None, None, None, None, 22.86, None, 24.9, None, None, 38.24, None, 22.9, None, -0.1, None, 38.0,2022-08-02 18:00:00, 937.0,31
38.24, None, None, None, 1.701, 44.76, 8.0, 22.8, 8.0, None, None, None, None, None, None, None, None, None, 22.76, None, 23.8, None, None, 44.2, None, 22.8, None, 0.1, None, 38.0,2022-08-02 19:00:00, 936.0,31
37.32, None, None, None, 4.246, 102.0, 7.0, 22.1, 7.0, None, None, None, None, None, None, None, None, None, 22.14, None, 23.8, None, None, 26.03, None, 22.1, None, -0.2, None, 37.0,2022-08-02 20:00:00, 936.0,31
56.97, None, None, None, 4.68, 89.7, 11.0, 19.3, 11.0, None, None, None, None, None, None, None, None, None, 19.31, None, 23.8, None, None, 37.7, None, 19.3, None, -0.4, None, 57.0,2022-08-02 21:00:00, 936.0,31
61.56, None, None, None, 7.216, 101.2, 11.0, 18.6, 11.0, None, None, None, None, None, None, None, None, None, 18.52, None, 23.8, None, None, 25.26, None, 18.5, None, -0.4, None, 62.0,2022-08-02 22:00:00, 936.0,31
67.91, None, None, None, 6.251, 98.6, 12.0, 17.7, 12.0, None, None, None, None, None, None, None, None, None, 17.66, None, 23.8, None, None, 24.27, None, 17.7, None, 0.0, None, 68.0,2022-08-02 23:00:00, 936.0,31
73.95, None, None, None, 5.093, 94.9, 12.0, 17.1, 12.0, None, None, None, None, None, None, None, None, None, 17.09, None, 23.8, None, None, 30.5, None, 17.1, None, 0.0, None, 74.0,2022-08-03 00:00:00, 936.0,31
83.2, None, None, None, 1.864, 43.7, 13.0, 15.7, 13.0, None, None, None, None, None, None, None, None, None, 15.66, None, 23.8, None, None, 64.53, None, 15.7, None, 0.1, None, 83.0,2022-08-03 01:00:00, 936.0,31
86.5, None, None, None, 0.714, 42.1, None, None, 13.0, None, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 42.42, None, None, None, None, None, None,2022-08-03 02:00:00, None,31
87.6, None, None, None, 0.742, 12.21, 13.0, 14.9, 13.0, None, None, None, None, None, None, None, None, None, 14.87, None, 23.8, None, None, 72.55, None, 14.9, None, 0.0, None, 88.0,2022-08-03 03:00:00, 936.0,31
88.9, None, None, None, 2.132, 252.8, 13.0, 14.6, 13.0, None, None, None, None, None, None, None, None, None, 14.54, None, 23.8, None, None, 44.97, None, 14.5, None, 0.0, None, 89.0,2022-08-03 05:00:00, 936.0,31
89.6, None, None, None, 2.308, 259.2, 13.0, 14.3, 13.0, None, None, None, None, None, None, None, None, None, 14.42, None, 23.8, None, None, 36.14, None, 14.4, None, -0.1, None, 90.0,2022-08-03 06:00:00, 936.0,31
89.4, None, None, None, 3.058, 240.6, 12.0, 14.1, 12.0, None, None, None, None, None, None, None, None, None, 14.1, None, 14.4, None, None, 21.85, None, 14.1, None, 0.0, None, 89.0,2022-08-03 07:00:00, 935.0,31
88.4, None, None, None, 4.352, 238.8, 13.0, 14.1, 13.0, None, None, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, 16.87, None, 14.7, None, 0.1, None, 88.0,2022-08-03 08:00:00, 936.0,31
74.16, None, None, None, 4.537, 247.9, 11.0, 14.1, 11.0, None, None, None, None, None, None, None, None, None, 15.72, None, 15.7, None, None, 23.8, None, 15.7, None, 0.1, None, 74.0,2022-08-03 09:00:00, 935.0,31
63.68, None, None, None, 5.438, 245.8, 10.0, 14.1, 10.0, None, None, None, None, None, None, None, None, None, 16.75, None, 16.9, None, None, 18.36, None, 16.8, None, 0.0, None, 64.0,2022-08-03 10:00:00, 935.0,31
53.74, None, None, None, 5.815, 248.1, 8.0, 14.1, 8.0, None, None, None, None, None, None, None, None, None, 17.65, None, 17.7, None, None, 21.23, None, 17.7, None, 0.1, None, 54.0,2022-08-03 11:00:00, 935.0,31
53.35, None, None, None, 6.789, 247.1, 8.0, 14.1, 8.0, None, None, None, None, None, None, None, None, None, 17.41, None, 17.9, None, None, 21.41, None, 17.4, None, 0.0, None, 53.0,2022-08-03 12:00:00, 935.0,31
75.76, None, None, None, 2.729, 209.9, 12.0, 14.1, 12.0, None, None, None, None, None, None, None, None, None, 16.54, None, 17.9, None, None, 42.56, None, 16.5, None, 0.6, None, 76.0,2022-08-03 13:00:00, 935.0,31
63.2, None, None, None, 3.378, 253.9, 10.0, 14.1, 10.0, None, None, None, None, None, None, None, None, None, 16.9, None, 17.9, None, None, 37.95, None, 16.9, None, 0.0, None, 63.0,2022-08-03 14:00:00, 934.0,31
77.02, None, None, None, 3.987, 256.3, 12.0, 14.1, 12.0, None, None, None, None, None, None, None, None, None, 15.74, None, 17.9, None, None, 41.57, None, 15.7, None, 0.0, None, 77.0,2022-08-03 15:00:00, 934.0,31
74.9, None, None, None, 6.834, 254.1, 11.0, 14.1, 11.0, None, None, None, None, None, None, None, None, None, 15.32, None, 17.9, None, None, 25.29, None, 15.3, None, -0.2, None, 75.0,2022-08-03 16:00:00, 934.0,31
70.99, None, None, None, 5.007, 254.4, 11.0, 14.1, 11.0, None, None, None, None, None, None, None, None, None, 16.02, None, 17.9, None, None, 38.19, None, 16.0, None, 0.2, None, 71.0,2022-08-03 17:00:00, 934.0,31
74.0, None, None, None, 2.186, 265.0, 11.0, 14.1, 11.0, None, None, None, None, None, None, None, None, None, 15.31, None, 17.9, None, None, 53.6, None, 15.3, None, 0.1, None, 74.0,2022-08-03 18:00:00, 934.0,31
85.1, None, None, None, 1.116, 101.3, 12.0, 14.2, 12.0, None, None, None, None, None, None, None, None, None, 14.17, None, 15.4, None, None, 53.28, None, 14.2, None, 0.4, None, 85.0,2022-08-03 19:00:00, 934.0,31
