pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.6, 9.39, 89.0, 13.5, None, 22.01, 7.191, 251.4, 8.0, None, 9.4, 9.1, 1012.3, 0.0, 8.0, 919.0, None, 0.0, 89.0,2022-08-04 05:00:00, None, 919.0,31
0.6, 9.3, 90.2, 13.5, None, 15.25, 9.21, 256.1, 8.0, None, 9.3, 9.1, 1012.3, 0.0, 8.0, 919.0, None, 0.0, 90.0,2022-08-04 06:00:00, None, 919.0,31
0.8, 9.17, 92.1, 9.4, None, 13.67, 11.85, 257.3, 8.0, None, 9.2, 8.9, 1012.4, 0.2, 8.0, 919.0, None, 0.0, 92.0,2022-08-04 07:00:00, None, 919.0,31
0.8, 9.44, 90.6, 9.5, None, 11.3, 15.61, 264.1, 8.0, None, 9.4, 8.9, 1012.5, 0.1, 8.0, 919.0, None, 0.0, 91.0,2022-08-04 08:00:00, None, 919.0,31
1.0, 9.72, 88.6, 9.8, None, 12.13, 15.7, 262.8, 8.0, None, 9.7, 8.9, 1013.6, 0.2, 8.0, 920.0, None, 0.0, 89.0,2022-08-04 09:00:00, None, 920.0,31
1.0, 10.4, 83.4, 10.5, None, 13.09, 13.99, 264.6, 8.0, None, 10.4, 8.9, 1014.6, 0.0, 8.0, 921.0, None, 0.0, 83.0,2022-08-04 10:00:00, None, 921.0,31
1.0, 12.03, 77.57, 12.0, None, 13.28, 13.36, 264.1, 8.0, None, 12.0, 8.9, 1013.4, 0.0, 8.0, 920.0, None, 0.0, 78.0,2022-08-04 11:00:00, None, 920.0,31
1.4, 10.93, 90.1, 12.3, None, 16.92, 9.32, 258.9, 10.0, None, 10.9, 8.9, 1014.7, 0.4, 10.0, 921.0, None, 0.0, 90.0,2022-08-04 12:00:00, None, 921.0,31
1.9, 10.92, 92.3, 12.3, None, 35.7, 5.115, 269.8, 10.0, None, 10.9, 8.9, 1015.8, 0.5, 10.0, 922.0, None, 0.0, 92.0,2022-08-04 13:00:00, None, 922.0,31
1.7, 13.9, 81.1, 13.8, None, 23.0, 8.66, 252.1, 11.0, None, 13.9, 8.9, 1015.5, 0.0, 11.0, 922.0, None, 0.0, 81.0,2022-08-04 14:00:00, None, 922.0,31
1.3, 12.61, 87.9, 14.2, None, 17.89, 12.65, 271.7, 10.0, None, 12.6, 8.9, 1015.6, 0.1, 10.0, 922.0, None, 0.0, 88.0,2022-08-04 15:00:00, None, 922.0,31
1.3, 12.41, 86.7, 14.2, None, 14.36, 13.32, 269.7, 10.0, None, 12.4, 8.9, 1015.7, 0.1, 10.0, 922.0, None, 0.0, 87.0,2022-08-04 16:00:00, None, 922.0,31
1.3, 13.94, 75.58, 14.2, None, 17.52, 11.54, 273.2, 9.0, None, 13.9, 8.9, 1016.6, 0.0, 9.0, 923.0, None, 0.0, 76.0,2022-08-04 17:00:00, None, 923.0,31
1.5, 12.87, 76.99, 14.2, None, 18.8, 10.28, 274.4, 9.0, None, 12.9, 8.9, 1017.8, 0.2, 9.0, 924.0, None, 0.0, 77.0,2022-08-04 18:00:00, None, 924.0,31
1.5, 13.78, 79.18, 14.1, None, 20.41, 10.19, 278.5, 10.0, None, 13.8, 12.9, 1016.7, 0.0, 10.0, 923.0, None, 0.0, 79.0,2022-08-04 19:00:00, None, 923.0,31
1.5, 12.59, 88.4, 14.1, None, 13.07, 10.57, 265.3, 11.0, None, 12.6, 12.5, 1017.9, 0.0, 11.0, 924.0, None, 0.0, 88.0,2022-08-04 20:00:00, None, 924.0,31
1.5, 12.17, 84.4, 14.1, None, 12.39, 12.36, 266.6, 9.0, None, 12.2, 12.2, 1017.9, 0.1, 9.0, 924.0, None, 0.0, 84.0,2022-08-04 21:00:00, None, 924.0,31
1.5, 11.62, 87.0, 14.1, None, 16.4, 9.12, 262.2, 9.0, None, 11.6, 11.6, 1019.0, 0.0, 9.0, 925.0, None, 0.0, 87.0,2022-08-04 22:00:00, None, 925.0,31
1.5, 11.72, 89.2, 14.1, None, 14.94, 6.609, 268.0, 10.0, None, 11.7, 11.6, 1018.8, 0.0, 10.0, 925.0, None, 0.0, 89.0,2022-08-04 23:00:00, None, 925.0,31
1.5, 11.87, 91.5, 14.1, None, 14.86, 8.78, 275.3, 10.0, None, 11.9, 11.6, 1020.0, 0.0, 10.0, 926.0, None, 0.0, 92.0,2022-08-05 00:00:00, None, 926.0,31
1.5, 11.62, 90.8, 14.1, None, 14.71, 7.985, 277.6, 10.0, None, 11.6, 11.6, 1021.1, 0.0, 10.0, 927.0, None, 0.0, 91.0,2022-08-05 01:00:00, None, 927.0,31
1.5, 11.55, 92.1, 14.1, None, 14.12, 6.651, 280.8, 10.0, None, 11.6, 11.6, 1019.7, 0.0, 10.0, 926.0, None, 0.0, 92.0,2022-08-05 02:00:00, None, 926.0,31
1.5, 11.59, 93.2, 14.1, None, 12.6, 6.412, 277.7, 10.0, None, 11.6, 11.5, 1021.0, 0.0, 10.0, 927.0, None, 0.0, 93.0,2022-08-05 03:00:00, None, 927.0,31
1.5, 11.27, 94.0, 14.1, None, 15.3, 4.491, 286.3, 11.0, None, 11.3, 11.2, 1022.1, 0.0, 11.0, 928.0, None, 0.0, 94.0,2022-08-05 04:00:00, None, 928.0,31
1.5, 11.01, 92.2, 14.1, None, 31.78, 2.211, 293.5, 10.0, None, 11.0, 10.9, 1022.0, 0.0, 10.0, 928.0, None, 0.0, 92.0,2022-08-05 05:00:00, None, 928.0,31
1.5, 10.74, 91.8, 14.1, None, 25.55, 2.345, 305.4, 10.0, None, 10.7, 10.6, 1022.1, 0.0, 10.0, 928.0, None, 0.0, 92.0,2022-08-05 06:00:00, None, 928.0,31
1.3, 11.16, 91.1, 11.1, None, 23.68, 2.433, 249.5, 10.0, None, 11.2, 10.7, 1023.1, 0.0, 10.0, 929.0, None, 0.0, 91.0,2022-08-05 07:00:00, None, 929.0,31
1.3, 12.51, 86.1, 12.4, None, 33.38, 1.378, 230.4, 10.0, None, 12.5, 10.7, 1023.1, 0.0, 10.0, 929.0, None, 0.0, 86.0,2022-08-05 08:00:00, None, 929.0,31
1.1, 12.84, 84.7, 13.2, None, 36.31, 3.586, 206.9, 10.0, None, 12.8, 10.7, 1023.1, 0.0, 10.0, 929.0, None, 0.0, 85.0,2022-08-05 09:00:00, None, 929.0,31
1.1, 13.57, 77.57, 13.7, None, 46.65, 2.511, 208.3, 10.0, None, 13.6, 10.7, 1024.2, 0.0, 10.0, 930.0, None, 0.0, 78.0,2022-08-05 10:00:00, None, 930.0,31
1.1, 14.84, 75.58, 14.6, None, 35.41, 4.838, 246.4, 10.0, None, 14.8, 10.7, 1025.2, 0.0, 10.0, 931.0, None, 0.0, 76.0,2022-08-05 11:00:00, None, 931.0,31
0.7, 15.84, 69.73, 16.1, None, 43.21, 4.416, 212.2, 10.0, None, 15.8, 10.7, 1024.0, 0.0, 10.0, 930.0, None, 0.0, 70.0,2022-08-05 12:00:00, None, 930.0,31
0.2, 17.71, 53.94, 17.8, None, 57.8, 4.926, 221.9, 8.0, None, 17.7, 10.7, 1024.9, 0.0, 8.0, 931.0, None, 0.0, 54.0,2022-08-05 13:00:00, None, 931.0,31
0.2, 18.54, 53.95, 18.7, None, 49.84, 5.725, 217.9, 9.0, None, 18.5, 10.7, 1024.8, 0.0, 9.0, 931.0, None, 0.0, 54.0,2022-08-05 14:00:00, None, 931.0,31
0.2, 18.28, 49.89, 19.2, None, 48.18, 6.088, 234.9, 8.0, None, 18.3, 10.7, 1023.8, 0.0, 8.0, 930.0, None, 0.0, 50.0,2022-08-05 15:00:00, None, 930.0,31
0.2, 19.67, 53.07, 20.2, None, 59.57, 5.341, 206.1, 10.0, None, 19.7, 10.7, 1023.7, 0.0, 10.0, 930.0, None, 0.0, 53.0,2022-08-05 16:00:00, None, 930.0,31
0.2, 19.81, 46.63, 20.5, None, 47.45, 5.207, 191.3, 8.0, None, 19.8, 10.7, 1023.7, 0.0, 8.0, 930.0, None, 0.0, 47.0,2022-08-05 17:00:00, None, 930.0,31
0.0, 20.09, 44.83, 20.5, None, 43.34, 4.929, 209.6, 8.0, None, 20.1, 10.7, 1023.7, 0.0, 8.0, 930.0, None, 0.0, 45.0,2022-08-05 18:00:00, None, 930.0,31
0.0, 19.08, 53.19, 20.3, None, 45.65, 5.173, 181.9, 10.0, None, 19.1, 19.2, 1022.6, 0.0, 10.0, 929.0, None, 0.0, 53.0,2022-08-05 19:00:00, None, 929.0,31
0.0, 18.16, 54.68, 20.3, None, 29.25, 4.629, 184.1, 9.0, None, 18.2, 18.2, 1021.5, 0.0, 9.0, 928.0, None, 0.0, 55.0,2022-08-05 20:00:00, None, 928.0,31
0.0, 15.95, 62.55, 20.3, None, 31.37, 2.568, 194.8, 9.0, None, 16.0, 16.1, 1022.8, 0.0, 9.0, 929.0, None, 0.0, 63.0,2022-08-05 21:00:00, None, 929.0,31
0.0, 15.2, 65.96, 20.3, None, 28.55, 3.418, 199.0, 9.0, None, 15.2, 15.0, 1022.8, 0.0, 9.0, 929.0, None, 0.0, 66.0,2022-08-05 22:00:00, None, 929.0,31
0.0, 14.06, 70.01, 20.3, None, 29.75, 3.883, 198.8, 9.0, None, 14.1, 14.1, 1021.6, 0.0, 9.0, 928.0, None, 0.0, 70.0,2022-08-05 23:00:00, None, 928.0,31
