pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 13.65, 92.1, 20.5, None, 12.49, 5.201, 161.7, 12.0, None, 13.7, 13.4, 1001.9, 0.1, 12.0, 953.0, None, 0.0, 92.0,2022-08-04 06:00:00, None, 953.0,31
None, 14.48, 93.1, 14.6, None, 19.93, 4.168, 161.0, 13.0, None, 14.5, 13.5, 1001.8, 0.0, 13.0, 953.0, None, 0.0, 93.0,2022-08-04 07:00:00, None, 953.0,31
None, 15.68, 94.6, 15.7, None, 24.15, 1.449, 158.5, 15.0, None, 15.7, 13.5, 1001.8, 0.1, 15.0, 953.0, None, 0.0, 95.0,2022-08-04 08:00:00, None, 953.0,31
None, 15.99, 91.3, 16.4, None, 55.8, 0.597, 172.0, 15.0, None, 16.0, 13.5, 1002.9, 0.0, 15.0, 954.0, None, 0.0, 91.0,2022-08-04 09:00:00, None, 954.0,31
None, 17.68, 76.72, 17.8, None, 62.22, 1.554, 194.2, 13.0, None, 17.7, 13.5, 1002.8, 0.0, 13.0, 954.0, None, 0.0, 77.0,2022-08-04 10:00:00, None, 954.0,31
None, 18.42, 80.2, 18.3, None, 72.62, 1.016, 18.27, 15.0, None, 18.4, 13.5, 1001.8, 0.1, 15.0, 953.0, None, 0.0, 80.0,2022-08-04 11:00:00, None, 953.0,31
None, 20.49, 56.59, 20.7, None, 76.37, 2.725, 319.3, 12.0, None, 20.5, 13.5, 1002.8, 0.1, 12.0, 954.0, None, 0.0, 57.0,2022-08-04 12:00:00, None, 954.0,31
None, 13.94, 71.52, 21.5, None, 62.97, 7.852, 237.3, 9.0, None, 13.9, 12.4, 1004.2, 1.6, 9.0, 955.0, None, 0.0, 72.0,2022-08-04 13:00:00, None, 955.0,31
None, 16.02, 79.2, 21.5, None, 50.09, 5.968, 204.7, 13.0, None, 16.0, 12.4, 1005.2, 0.1, 13.0, 956.0, None, 0.0, 79.0,2022-08-04 14:00:00, None, 956.0,31
None, 16.41, 79.25, 21.5, None, 59.59, 2.232, 210.4, 13.0, None, 16.4, 12.4, 1006.2, 0.0, 13.0, 957.0, None, 0.0, 79.0,2022-08-04 15:00:00, None, 957.0,31
None, 16.93, 69.93, 21.5, None, 70.45, 1.416, 213.4, 12.0, None, 16.9, 12.4, 1006.2, 0.0, 12.0, 957.0, None, 0.0, 70.0,2022-08-04 16:00:00, None, 957.0,31
None, 17.29, 58.09, 21.5, None, 67.93, 2.414, 241.3, 9.0, None, 17.3, 12.4, 1006.2, 0.0, 9.0, 957.0, None, 0.0, 58.0,2022-08-04 17:00:00, None, 957.0,31
None, 18.12, 52.34, 21.5, None, 59.93, 3.278, 229.9, 9.0, None, 18.1, 12.4, 1006.2, 0.0, 9.0, 957.0, None, 0.0, 52.0,2022-08-04 18:00:00, None, 957.0,31
None, 18.54, 53.13, 19.4, None, 65.92, 1.606, 64.96, 10.0, None, 18.5, 18.1, 1007.2, 0.0, 10.0, 958.0, None, 0.0, 53.0,2022-08-04 19:00:00, None, 958.0,31
None, 15.34, 75.71, 19.4, None, 41.06, 1.572, 197.5, 11.0, None, 15.3, 15.3, 1007.3, 0.0, 11.0, 958.0, None, 0.0, 76.0,2022-08-04 20:00:00, None, 958.0,31
None, 13.53, 75.42, 19.4, None, 14.03, 6.985, 165.2, 9.0, None, 13.5, 13.6, 1007.3, 0.0, 9.0, 958.0, None, 0.0, 75.0,2022-08-04 21:00:00, None, 958.0,31
None, 13.19, 78.91, 19.4, None, 14.85, 6.659, 157.7, 10.0, None, 13.2, 13.1, 1008.3, 0.0, 10.0, 959.0, None, 0.0, 79.0,2022-08-04 22:00:00, None, 959.0,31
None, 12.99, 88.1, 19.4, None, 14.75, 6.305, 162.2, 11.0, None, 13.0, 13.0, 1008.3, 0.2, 11.0, 959.0, None, 0.0, 88.0,2022-08-04 23:00:00, None, 959.0,31
None, 12.22, 90.9, 19.4, None, 25.14, 5.765, 166.3, 11.0, None, 12.2, 12.2, 1008.2, 0.1, 11.0, 959.0, None, 0.0, 91.0,2022-08-05 00:00:00, None, 959.0,31
None, 12.36, 90.9, 19.4, None, 15.17, 6.404, 166.4, 11.0, None, 12.4, 12.0, 1009.6, 0.0, 11.0, 960.0, None, 0.0, 91.0,2022-08-05 01:00:00, None, 960.0,31
None, 12.22, 90.6, 19.4, None, 13.57, 6.19, 160.8, 11.0, None, 12.2, 12.0, 1009.5, 0.0, 11.0, 960.0, None, 0.0, 91.0,2022-08-05 02:00:00, None, 960.0,31
None, 12.28, 89.0, 19.4, None, 13.82, 6.122, 162.2, 11.0, None, 12.3, 12.0, 1008.4, 0.0, 11.0, 959.0, None, 0.0, 89.0,2022-08-05 03:00:00, None, 959.0,31
None, 12.39, 93.0, 19.4, None, 11.16, 4.421, 157.0, 12.0, None, 12.4, 12.0, 1009.5, 0.0, 12.0, 960.0, None, 0.0, 93.0,2022-08-05 04:00:00, None, 960.0,31
None, 12.62, 91.4, 19.4, None, 12.27, 4.92, 161.4, 11.0, None, 12.6, 12.0, 1009.4, 0.0, 11.0, 960.0, None, 0.0, 91.0,2022-08-05 05:00:00, None, 960.0,31
None, 12.74, 93.4, 19.4, None, 22.87, 3.666, 156.2, 12.0, None, 12.7, 12.0, 1009.4, 0.0, 12.0, 960.0, None, 0.0, 93.0,2022-08-05 06:00:00, None, 960.0,31
None, 13.83, 92.4, 14.0, None, 34.81, 1.23, 150.4, 13.0, None, 13.8, 12.7, 1010.4, 0.0, 13.0, 961.0, None, 0.0, 92.0,2022-08-05 07:00:00, None, 961.0,31
None, 13.39, 92.3, 14.0, None, 40.13, 1.127, 138.6, 12.0, None, 13.4, 12.7, 1010.5, 0.0, 12.0, 961.0, None, 0.0, 92.0,2022-08-05 08:00:00, None, 961.0,31
None, 15.83, 73.73, 16.1, None, 61.77, 1.481, 149.6, 12.0, None, 15.8, 12.7, 1011.6, 0.0, 12.0, 962.0, None, 0.0, 74.0,2022-08-05 09:00:00, None, 962.0,31
None, 16.71, 70.84, 16.5, None, 66.05, 1.766, 45.89, 11.0, None, 16.7, 12.7, 1010.5, 0.0, 11.0, 961.0, None, 0.0, 71.0,2022-08-05 10:00:00, None, 961.0,31
None, 17.57, 62.55, 18.4, None, 66.04, 2.756, 337.0, 10.0, None, 17.6, 12.7, 1011.5, 0.0, 10.0, 962.0, None, 0.0, 63.0,2022-08-05 11:00:00, None, 962.0,31
None, 19.15, 56.13, 19.1, None, 62.22, 2.043, 13.39, 10.0, None, 19.2, 12.7, 1011.5, 0.0, 10.0, 962.0, None, 0.0, 56.0,2022-08-05 12:00:00, None, 962.0,31
None, 19.73, 53.07, 20.2, None, 61.14, 3.232, 33.11, 10.0, None, 19.7, 12.7, 1011.4, 0.0, 10.0, 962.0, None, 0.0, 53.0,2022-08-05 13:00:00, None, 962.0,31
None, 20.36, 48.32, 21.3, None, 61.2, 3.426, 39.07, 9.0, None, 20.4, 12.7, 1010.3, 0.0, 9.0, 961.0, None, 0.0, 48.0,2022-08-05 14:00:00, None, 961.0,31
None, 21.31, 44.46, 21.5, None, 52.98, 3.419, 50.78, 8.0, None, 21.3, 12.7, 1010.3, 0.0, 8.0, 961.0, None, 0.0, 44.0,2022-08-05 15:00:00, None, 961.0,31
None, 21.97, 43.56, 22.4, None, 59.61, 3.899, 48.6, 9.0, None, 22.0, 12.7, 1010.2, 0.0, 9.0, 961.0, None, 0.0, 44.0,2022-08-05 16:00:00, None, 961.0,31
None, 23.59, 39.27, 23.3, None, 53.04, 3.577, 57.55, 9.0, None, 23.6, 12.7, 1010.2, 0.0, 9.0, 961.0, None, 0.0, 39.0,2022-08-05 17:00:00, None, 961.0,31
None, 22.91, 46.62, 23.7, None, 53.24, 2.45, 14.2, 11.0, None, 22.9, 12.7, 1009.1, 0.0, 11.0, 960.0, None, 0.0, 47.0,2022-08-05 18:00:00, None, 960.0,31
None, 21.64, 45.07, 23.1, None, 68.7, 1.819, 316.6, 9.0, None, 21.6, 21.6, 1009.1, 0.0, 9.0, 960.0, None, 0.0, 45.0,2022-08-05 19:00:00, None, 960.0,31
None, 18.88, 65.2, 23.1, None, 33.5, 2.032, 193.5, 12.0, None, 18.9, 19.0, 1009.3, 0.0, 12.0, 960.0, None, 0.0, 65.0,2022-08-05 20:00:00, None, 960.0,31
None, 16.61, 63.22, 23.1, None, 16.0, 5.854, 163.9, 9.0, None, 16.6, 16.6, 1009.3, 0.0, 9.0, 960.0, None, 0.0, 63.0,2022-08-05 21:00:00, None, 960.0,31
None, 15.83, 63.86, 23.1, None, 15.64, 5.393, 166.6, 9.0, None, 15.8, 15.8, 1009.3, 0.0, 9.0, 960.0, None, 0.0, 64.0,2022-08-05 22:00:00, None, 960.0,31
None, 14.97, 66.4, 23.1, None, 13.57, 6.445, 161.8, 9.0, None, 15.0, 14.9, 1010.3, 0.0, 9.0, 961.0, None, 0.0, 66.0,2022-08-05 23:00:00, None, 961.0,31
