pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 12.72, 93.7, 20.3, None, 28.0, 4.198, 321.1, 12.0, None, 12.7, 12.7, 1009.6, 0.3, 12.0, 918.0, None, 0.0, 94.0,2022-08-04 06:00:00, None, 918.0,31
None, 12.26, 94.1, 12.8, None, 56.52, 1.888, 19.15, 11.0, None, 12.3, 12.1, 1009.8, 0.1, 11.0, 918.0, None, 0.0, 94.0,2022-08-04 07:00:00, None, 918.0,31
None, 12.72, 92.1, 12.8, None, 61.08, 0.911, 13.74, 11.0, None, 12.7, 12.1, 1009.8, 0.0, 11.0, 918.0, None, 0.0, 92.0,2022-08-04 08:00:00, None, 918.0,31
None, 13.49, 87.4, 13.4, None, 40.85, 0.4, 79.34, 11.0, None, 13.5, 12.1, 1009.8, 0.0, 11.0, 918.0, None, 0.0, 87.0,2022-08-04 09:00:00, None, 918.0,31
None, 14.91, 74.17, 15.1, None, 31.96, 7.379, 310.9, 11.0, None, 14.9, 12.1, 1009.8, 0.0, 11.0, 918.0, None, 0.0, 74.0,2022-08-04 10:00:00, None, 918.0,31
None, 15.78, 74.21, 15.8, None, 27.74, 5.272, 315.0, 11.0, None, 15.8, 12.1, 1009.7, 0.1, 11.0, 918.0, None, 0.0, 74.0,2022-08-04 11:00:00, None, 918.0,31
None, 16.32, 74.93, 16.4, None, 47.2, 2.839, 132.9, 12.0, None, 16.3, 12.1, 1009.7, 0.2, 12.0, 918.0, None, 0.0, 75.0,2022-08-04 12:00:00, None, 918.0,31
None, 17.92, 60.62, 18.1, None, 56.68, 2.32, 176.0, 10.0, None, 17.9, 12.1, 1009.5, 0.0, 10.0, 918.0, None, 0.0, 61.0,2022-08-04 13:00:00, None, 918.0,31
None, 16.87, 73.86, 18.5, None, 70.33, 4.008, 307.9, 12.0, None, 16.9, 12.1, 1010.8, 0.1, 12.0, 919.0, None, 0.0, 74.0,2022-08-04 14:00:00, None, 919.0,31
None, 13.89, 84.3, 18.5, None, 39.25, 10.46, 320.2, 12.0, None, 13.9, 12.1, 1013.4, 0.3, 12.0, 921.0, None, 0.0, 84.0,2022-08-04 15:00:00, None, 921.0,31
None, 12.34, 90.6, 18.5, None, 41.47, 6.19, 317.1, 11.0, None, 12.3, 12.1, 1014.7, 0.5, 11.0, 922.0, None, 0.0, 91.0,2022-08-04 16:00:00, None, 922.0,31
None, 12.5, 93.6, 18.5, None, 70.51, 2.095, 346.1, 12.0, None, 12.5, 11.9, 1014.7, 0.1, 12.0, 922.0, None, 0.0, 94.0,2022-08-04 17:00:00, None, 922.0,31
None, 13.14, 91.3, 18.5, None, 32.36, 1.575, 85.8, 12.0, None, 13.1, 11.9, 1014.7, 0.0, 12.0, 922.0, None, 0.0, 91.0,2022-08-04 18:00:00, None, 922.0,31
None, 13.51, 85.4, 13.5, None, 39.32, 0.463, 85.4, 11.0, None, 13.5, 13.1, 1014.7, 0.0, 11.0, 922.0, None, 0.0, 85.0,2022-08-04 19:00:00, None, 922.0,31
None, 12.85, 91.2, 13.7, None, 37.32, 0.594, 56.05, 12.0, None, 12.9, 12.9, 1015.8, 0.0, 12.0, 923.0, None, 0.0, 91.0,2022-08-04 20:00:00, None, 923.0,31
None, 12.03, 94.5, 13.7, None, 38.37, 0.895, 62.77, 11.0, None, 12.0, 12.0, 1015.8, 0.0, 11.0, 923.0, None, 0.0, 95.0,2022-08-04 21:00:00, None, 923.0,31
None, 11.53, 95.7, 13.7, None, 17.99, 1.215, 79.22, 11.0, None, 11.5, 11.4, 1016.9, 0.0, 11.0, 924.0, None, 0.0, 96.0,2022-08-04 22:00:00, None, 924.0,31
None, 11.17, 95.4, 13.7, None, 44.98, 0.256, 7.726, 11.0, None, 11.2, 11.2, 1016.8, 0.0, 11.0, 924.0, None, 0.0, 95.0,2022-08-04 23:00:00, None, 924.0,31
None, 10.34, 95.9, 13.7, None, 50.54, 0.319, 53.26, 10.0, None, 10.3, 10.3, 1017.9, 0.0, 10.0, 925.0, None, 0.0, 96.0,2022-08-05 00:00:00, None, 925.0,31
None, 9.51, 96.3, 13.7, None, 67.22, 0.426, 25.3, 9.0, None, 9.5, 9.5, 1017.9, 0.0, 9.0, 925.0, None, 0.0, 96.0,2022-08-05 01:00:00, None, 925.0,31
None, 9.4, 96.9, 13.7, None, 59.53, 0.504, 92.2, 9.0, None, 9.4, 9.2, 1018.0, 0.0, 9.0, 925.0, None, 0.0, 97.0,2022-08-05 02:00:00, None, 925.0,31
None, 9.28, 97.2, 13.7, None, 71.84, 0.502, 235.9, 9.0, None, 9.3, 9.0, 1019.4, 0.0, 9.0, 926.0, None, 0.0, 97.0,2022-08-05 03:00:00, None, 926.0,31
None, 9.58, 97.4, 13.7, None, 55.83, 0.808, 289.9, 9.0, None, 9.6, 9.0, 1019.5, 0.0, 9.0, 926.0, None, 0.0, 97.0,2022-08-05 04:00:00, None, 926.0,31
None, 9.22, 97.4, 13.7, None, 73.72, 0.853, 186.5, 9.0, None, 9.2, 9.0, 1019.5, 0.0, 9.0, 926.0, None, 0.0, 97.0,2022-08-05 05:00:00, None, 926.0,31
None, 9.01, 97.6, 13.7, None, 35.24, 1.142, 297.6, 9.0, None, 9.0, 8.8, 1020.6, 0.0, 9.0, 927.0, None, 0.0, 98.0,2022-08-05 06:00:00, None, 927.0,31
None, 9.19, 97.0, 9.3, None, 58.34, 0.534, 231.1, 9.0, None, 9.2, 8.9, 1021.6, 0.0, 9.0, 928.0, None, 0.0, 97.0,2022-08-05 07:00:00, None, 928.0,31
None, 10.58, 92.3, 10.6, None, 32.95, 1.537, 121.7, 9.0, None, 10.6, 8.9, 1020.5, 0.0, 9.0, 927.0, None, 0.0, 92.0,2022-08-05 08:00:00, None, 927.0,31
None, 12.45, 79.46, 12.4, None, 44.75, 1.319, 140.0, 9.0, None, 12.5, 8.9, 1021.5, 0.0, 9.0, 928.0, None, 0.0, 79.0,2022-08-05 09:00:00, None, 928.0,31
None, 14.01, 70.61, 13.9, None, 72.92, 3.067, 327.1, 9.0, None, 14.0, 8.9, 1021.4, 0.0, 9.0, 928.0, None, 0.0, 71.0,2022-08-05 10:00:00, None, 928.0,31
None, 15.92, 62.19, 15.9, None, 36.67, 4.873, 297.8, 9.0, None, 15.9, 8.9, 1021.2, 0.0, 9.0, 928.0, None, 0.0, 62.0,2022-08-05 11:00:00, None, 928.0,31
None, 18.15, 49.67, 18.3, None, 64.58, 3.358, 238.7, 7.0, None, 18.2, 8.9, 1021.0, 0.0, 7.0, 928.0, None, 0.0, 50.0,2022-08-05 12:00:00, None, 928.0,31
None, 19.81, 42.66, 19.7, None, 61.53, 4.513, 309.0, 7.0, None, 19.8, 8.9, 1021.0, 0.0, 7.0, 928.0, None, 0.0, 43.0,2022-08-05 13:00:00, None, 928.0,31
None, 20.77, 33.36, 21.0, None, 33.03, 6.704, 297.5, 4.0, None, 20.8, 8.9, 1020.9, 0.0, 4.0, 928.0, None, 0.0, 33.0,2022-08-05 14:00:00, None, 928.0,31
None, 21.69, 31.24, 21.8, None, 32.38, 8.92, 299.8, 4.0, None, 21.7, 8.9, 1019.7, 0.0, 4.0, 927.0, None, 0.0, 31.0,2022-08-05 15:00:00, None, 927.0,31
None, 21.95, 34.09, 22.6, None, 24.04, 11.67, 304.4, 6.0, None, 22.0, 8.9, 1019.6, 0.0, 6.0, 927.0, None, 0.0, 34.0,2022-08-05 16:00:00, None, 927.0,31
None, 21.28, 35.46, 22.6, None, 17.38, 12.49, 313.1, 5.0, None, 21.3, 8.9, 1019.7, 0.0, 5.0, 927.0, None, 0.0, 35.0,2022-08-05 17:00:00, None, 927.0,31
None, 21.07, 37.61, 22.7, None, 18.62, 12.82, 309.1, 6.0, None, 21.1, 8.9, 1018.7, 0.0, 6.0, 926.0, None, 0.0, 38.0,2022-08-05 18:00:00, None, 926.0,31
None, 21.05, 37.34, 21.2, None, 17.01, 14.05, 318.8, 6.0, None, 21.1, 20.6, 1018.7, 0.0, 6.0, 926.0, None, 0.0, 37.0,2022-08-05 19:00:00, None, 926.0,31
None, 19.17, 45.92, 21.2, None, 28.05, 9.15, 325.4, 7.0, None, 19.2, 19.3, 1019.8, 0.0, 7.0, 927.0, None, 0.0, 46.0,2022-08-05 20:00:00, None, 927.0,31
None, 16.5, 54.71, 21.2, None, 42.57, 0.631, 48.54, 7.0, None, 16.5, 16.6, 1019.9, 0.0, 7.0, 927.0, None, 0.0, 55.0,2022-08-05 21:00:00, None, 927.0,31
None, 14.16, 63.32, 21.2, None, 34.49, 1.693, 81.1, 7.0, None, 14.2, 14.1, 1021.1, 0.0, 7.0, 928.0, None, 0.0, 63.0,2022-08-05 22:00:00, None, 928.0,31
None, 12.03, 76.2, 21.2, None, 11.79, 1.751, 64.83, 8.0, None, 12.0, 12.1, 1021.1, 0.0, 8.0, 928.0, None, 0.0, 76.0,2022-08-05 23:00:00, None, 928.0,31
