RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.77, None, None, None, 1.41, 279.0, 10.0, 13.0, 10.0, 895.0, None, None, None, None, None, None, None, None, 29.51, None, 30.5, None, None, 44.73, None, 29.5, 1011.4, -0.3, None, 29.0,2022-07-31 16:00:00, 895.0,31
26.1, None, None, None, 2.291, 285.5, 9.0, 13.0, 9.0, 894.0, None, None, None, None, None, None, None, None, 29.55, None, 30.5, None, None, 42.44, None, 29.6, 1010.3, 0.5, None, 26.0,2022-07-31 17:00:00, 894.0,31
32.49, None, None, None, 2.01, 237.5, 9.0, 13.0, 9.0, 894.0, None, None, None, None, None, None, None, None, 26.13, None, 30.5, None, None, 59.26, None, 26.1, 1010.8, -1.3, None, 32.0,2022-07-31 18:00:00, 894.0,31
32.08, None, None, None, 1.371, 213.4, 7.0, 24.9, 7.0, 894.0, None, None, None, None, None, None, None, None, 26.06, None, 26.3, None, None, 50.24, None, 26.1, 1010.6, -0.7, None, 32.0,2022-07-31 19:00:00, 894.0,31
38.32, None, None, None, 0.438, 209.9, 8.0, 23.7, 8.0, 894.0, None, None, None, None, None, None, None, None, 23.61, None, 26.3, None, None, 46.65, None, 23.6, 1010.6, -0.4, None, 38.0,2022-07-31 20:00:00, 894.0,31
45.27, None, None, None, 1.052, 226.3, 9.0, 22.3, 9.0, 894.0, None, None, None, None, None, None, None, None, 22.19, None, 26.3, None, None, 15.32, None, 22.2, 1010.4, -0.6, None, 45.0,2022-07-31 21:00:00, 894.0,31
44.7, None, None, None, 1.636, 270.6, 8.0, 21.1, 8.0, 894.0, None, None, None, None, None, None, None, None, 21.1, None, 26.3, None, None, 25.07, None, 21.1, 1010.3, -0.5, None, 45.0,2022-07-31 22:00:00, 894.0,31
47.91, None, None, None, 1.763, 284.1, 9.0, 20.4, 9.0, 894.0, None, None, None, None, None, None, None, None, 20.32, None, 26.3, None, None, 42.77, None, 20.3, 1010.0, -0.3, None, 48.0,2022-07-31 23:00:00, 894.0,31
40.4, None, None, None, 1.158, 240.3, 7.0, 19.3, 7.0, 894.0, None, None, None, None, None, None, None, None, 20.19, None, 26.3, None, None, 45.6, None, 20.2, 1009.8, -0.4, None, 40.0,2022-08-01 00:00:00, 894.0,31
48.3, None, None, None, 0.895, 198.5, 8.0, 17.9, 8.0, 894.0, None, None, None, None, None, None, None, None, 18.29, None, 26.3, None, None, 36.26, None, 18.3, 1009.8, -0.4, None, 48.0,2022-08-01 01:00:00, 894.0,31
56.9, None, None, None, 0.526, 203.1, 8.0, 17.0, 8.0, 894.0, None, None, None, None, None, None, None, None, 16.91, None, 26.3, None, None, 48.3, None, 16.9, 1010.0, -0.3, None, 57.0,2022-08-01 02:00:00, 894.0,31
61.47, None, None, None, 0.053, 192.4, 9.0, 16.2, 9.0, 894.0, None, None, None, None, None, None, None, None, 16.19, None, 26.3, None, None, 27.9, None, 16.2, 1010.0, -0.2, None, 61.0,2022-08-01 03:00:00, 894.0,31
62.34, None, None, None, 0.029, 179.3, 9.0, 15.8, 9.0, 894.0, None, None, None, None, None, None, None, None, 15.83, None, 26.3, None, None, 18.93, None, 15.8, 1010.1, -0.1, None, 62.0,2022-08-01 04:00:00, 894.0,31
62.93, None, None, None, 0.111, 192.2, 9.0, 15.5, 9.0, 894.0, None, None, None, None, None, None, None, None, 15.7, None, 26.3, None, None, 39.27, None, 15.7, 1010.1, -0.2, None, 63.0,2022-08-01 05:00:00, 894.0,31
68.32, None, None, None, 0.096, 203.4, 10.0, 15.3, 10.0, 894.0, None, None, None, None, None, None, None, None, 15.51, None, 26.3, None, None, 54.32, None, 15.5, 1010.5, -0.1, None, 68.0,2022-08-01 06:00:00, 894.0,31
68.3, None, None, None, 0.031, 207.5, 11.0, 15.2, 11.0, 895.0, None, None, None, None, None, None, None, None, 16.69, None, 16.6, None, None, 24.37, None, 16.7, 1011.5, 0.2, None, 68.0,2022-08-01 07:00:00, 895.0,31
47.49, None, None, None, 0.776, 339.2, 8.0, 15.2, 8.0, 895.0, None, None, None, None, None, None, None, None, 19.31, None, 19.4, None, None, 45.86, None, 19.3, 1011.5, 0.5, None, 47.0,2022-08-01 08:00:00, 895.0,31
48.77, None, None, None, 0.788, 28.37, 10.0, 15.2, 10.0, 894.0, None, None, None, None, None, None, None, None, 21.34, None, 21.5, None, None, 55.05, None, 21.3, 1010.3, 0.6, None, 49.0,2022-08-01 09:00:00, 894.0,31
51.72, None, None, None, 0.621, 148.4, 11.0, 15.2, 11.0, 894.0, None, None, None, None, None, None, None, None, 21.82, None, 21.9, None, None, 75.84, None, 21.8, 1010.4, 0.3, None, 52.0,2022-08-01 10:00:00, 894.0,31
35.06, None, None, None, 0.561, 177.2, 9.0, 15.2, 9.0, 894.0, None, None, None, None, None, None, None, None, 25.6, None, 25.5, None, None, 61.47, None, 25.6, 1010.0, 1.0, None, 35.0,2022-08-01 11:00:00, 894.0,31
24.32, None, None, None, 2.324, 144.8, 7.0, 15.2, 7.0, 893.0, None, None, None, None, None, None, None, None, 29.21, None, 29.4, None, None, 66.43, None, 29.2, 1008.5, 2.0, None, 24.0,2022-08-01 12:00:00, 893.0,31
27.78, None, None, None, 3.289, 94.8, 9.0, 15.2, 9.0, 893.0, None, None, None, None, None, None, None, None, 28.06, None, 29.4, None, None, 58.97, None, 28.1, 1008.8, -0.6, None, 28.0,2022-08-01 13:00:00, 893.0,31
28.32, None, None, None, 2.677, 103.7, 7.0, 15.2, 7.0, 893.0, None, None, None, None, None, None, None, None, 27.24, None, 29.4, None, None, 53.35, None, 27.2, 1009.1, -0.1, None, 28.0,2022-08-01 14:00:00, 893.0,31
29.36, None, None, None, 3.795, 74.73, 8.0, 15.2, 8.0, 893.0, None, None, None, None, None, None, None, None, 27.62, None, 29.4, None, None, 58.78, None, 27.6, 1009.1, -0.3, None, 29.0,2022-08-01 15:00:00, 893.0,31
27.09, None, None, None, 4.513, 50.35, 8.0, 15.2, 8.0, 892.0, None, None, None, None, None, None, None, None, 28.47, None, 29.4, None, None, 72.72, None, 28.5, 1007.9, 1.2, None, 27.0,2022-08-01 16:00:00, 892.0,31
29.48, None, None, None, 3.854, 55.86, 9.0, 15.2, 9.0, 891.0, None, None, None, None, None, None, None, None, 27.74, None, 29.4, None, None, 69.01, None, 27.7, 1006.9, -0.6, None, 29.0,2022-08-01 17:00:00, 891.0,31
26.91, None, None, None, 4.16, 20.15, 5.0, 15.2, 5.0, 891.0, None, None, None, None, None, None, None, None, 26.37, None, 29.4, None, None, 76.39, None, 26.4, 1007.1, -0.5, None, 27.0,2022-08-01 18:00:00, 891.0,31
43.6, None, None, None, 1.265, 242.1, 10.0, 22.8, 10.0, 890.0, None, None, None, None, None, None, None, None, 22.74, None, 26.6, None, None, 58.54, None, 22.7, 1006.3, -0.7, None, 44.0,2022-08-01 19:00:00, 890.0,31
46.97, None, None, None, 2.028, 236.7, 9.0, 21.3, 9.0, 890.0, None, None, None, None, None, None, None, None, 21.17, None, 26.6, None, None, 41.78, None, 21.2, 1006.1, -1.0, None, 47.0,2022-08-01 20:00:00, 890.0,31
63.49, None, None, None, 10.97, 332.0, 10.0, 17.1, 10.0, 892.0, None, None, None, None, None, None, None, None, 17.01, None, 26.6, None, None, 48.83, None, 17.0, 1008.7, -1.8, None, 63.0,2022-08-01 21:00:00, 892.0,31
94.6, None, None, None, 0.064, 229.8, 12.0, 12.6, 12.0, 895.0, None, None, None, None, None, None, None, None, 12.59, None, 26.6, None, None, 62.16, None, 12.6, 1011.9, 0.0, None, 95.0,2022-08-02 02:00:00, 895.0,31
95.2, None, None, None, 0.109, 205.4, 11.0, 12.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 12.25, None, 26.6, None, None, 36.1, None, 12.3, 1011.9, -0.1, None, 95.0,2022-08-02 03:00:00, 895.0,31
95.4, None, None, None, 0.187, 243.2, 12.0, 12.0, 12.0, 895.0, None, None, None, None, None, None, None, None, 12.66, None, 26.6, None, None, 53.03, None, 12.7, 1011.8, 0.5, None, 95.0,2022-08-02 05:00:00, 895.0,31
95.5, None, None, None, 0.011, 237.6, 12.0, 12.0, 12.0, 895.0, None, None, None, None, None, None, None, None, 12.89, None, 26.6, None, None, 49.21, None, 12.9, 1011.9, 0.0, None, 96.0,2022-08-02 06:00:00, 895.0,31
95.6, None, None, None, 0.11, 331.7, 13.0, 12.9, 13.0, 896.0, None, None, None, None, None, None, None, None, 13.37, None, 13.3, None, None, 75.98, None, 13.4, 1013.5, 0.1, None, 96.0,2022-08-02 07:00:00, 896.0,31
95.1, None, None, None, 0.583, 39.7, 13.0, 12.9, 13.0, 896.0, None, None, None, None, None, None, None, None, 13.89, None, 14.0, None, None, 65.18, None, 13.9, 1013.6, 0.2, None, 95.0,2022-08-02 08:00:00, 896.0,31
94.6, None, None, None, 1.328, 356.3, 13.0, 12.9, 13.0, 896.0, None, None, None, None, None, None, None, None, 13.96, None, 14.0, None, None, 49.45, None, 14.0, 1014.1, -0.1, None, 95.0,2022-08-02 09:00:00, 896.0,31
89.3, None, None, None, 1.162, 57.19, 14.0, 12.9, 14.0, 896.0, None, None, None, None, None, None, None, None, 15.64, None, 15.6, None, None, 70.23, None, 15.6, None, 0.2, None, 89.0,2022-08-02 10:00:00, 896.0,31
80.7, None, None, None, 1.947, 347.1, 13.0, 12.9, 13.0, 896.0, None, None, None, None, None, None, None, None, 16.25, None, 16.8, None, None, 59.44, None, 16.3, None, 0.2, None, 81.0,2022-08-02 11:00:00, 896.0,31
69.58, None, None, None, 2.424, 345.0, 14.0, 12.9, 14.0, 896.0, None, None, None, None, None, None, None, None, 19.89, None, 19.8, None, None, 53.4, None, 19.9, None, 1.0, None, 70.0,2022-08-02 12:00:00, 896.0,31
72.73, None, None, None, 1.115, 105.3, 14.0, 12.9, 14.0, 896.0, None, None, None, None, None, None, None, None, 18.8, None, 20.8, None, None, 64.29, None, 18.8, None, 0.3, None, 73.0,2022-08-02 13:00:00, 896.0,31
63.05, None, None, None, 1.461, 200.2, 12.0, 12.9, 12.0, 896.0, None, None, None, None, None, None, None, None, 20.39, None, 20.8, None, None, 62.72, None, 20.4, 1013.8, -0.2, None, 63.0,2022-08-02 14:00:00, 896.0,31
34.61, None, None, None, 2.19, 307.2, 6.0, 12.9, 6.0, 896.0, None, None, None, None, None, None, None, None, 22.79, None, 22.6, None, None, 59.05, None, 22.8, 1013.6, 1.1, None, 35.0,2022-08-02 15:00:00, 896.0,31
38.25, None, None, None, 2.793, 295.0, 8.0, 12.9, 8.0, 896.0, None, None, None, None, None, None, None, None, 22.62, None, 23.3, None, None, 49.34, None, 22.6, 1013.6, 0.6, None, 38.0,2022-08-02 16:00:00, 896.0,31
40.7, None, None, None, 1.438, 282.4, 8.0, 12.9, 8.0, 896.0, None, None, None, None, None, None, None, None, 21.73, None, 23.3, None, None, 49.17, None, 21.7, 1013.7, -1.2, None, 41.0,2022-08-02 17:00:00, 896.0,31
66.31, None, None, None, 0.73, 247.8, 10.0, 12.9, 10.0, 895.0, None, None, None, None, None, None, None, None, 17.08, None, 23.3, None, None, 50.87, None, 17.1, 1013.1, -1.0, None, 66.0,2022-08-02 18:00:00, 895.0,31
70.5, None, None, None, 0.508, 221.5, 11.0, 17.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 17.06, None, 17.4, None, None, 46.98, None, 17.1, 1013.0, -0.3, None, 71.0,2022-08-02 19:00:00, 895.0,31
71.53, None, None, None, 0.354, 229.1, 10.0, 15.7, 10.0, 895.0, None, None, None, None, None, None, None, None, 15.7, None, 17.4, None, None, 43.61, None, 15.7, 1013.1, -0.3, None, 72.0,2022-08-02 20:00:00, 895.0,31
68.37, None, None, None, 0.666, 233.0, 10.0, 15.1, 10.0, 896.0, None, None, None, None, None, None, None, None, 15.8, None, 17.4, None, None, 30.77, None, 15.8, 1014.2, -0.2, None, 68.0,2022-08-02 21:00:00, 896.0,31
70.32, None, None, None, 1.567, 256.1, 10.0, 15.1, 10.0, 896.0, None, None, None, None, None, None, None, None, 15.52, None, 17.4, None, None, 20.55, None, 15.5, 1014.1, -0.1, None, 70.0,2022-08-02 22:00:00, 896.0,31
72.33, None, None, None, 0.58, 244.8, 10.0, 15.1, 10.0, 895.0, None, None, None, None, None, None, None, None, 15.45, None, 17.4, None, None, 43.57, None, 15.5, 1012.9, 0.1, None, 72.0,2022-08-02 23:00:00, 895.0,31
77.13, None, None, None, 0.294, 219.6, 11.0, 14.6, 11.0, 895.0, None, None, None, None, None, None, None, None, 14.66, None, 17.4, None, None, 51.9, None, 14.7, 1012.5, -0.1, None, 77.0,2022-08-03 00:00:00, 895.0,31
80.3, None, None, None, 0.276, 192.8, 10.0, 13.6, 10.0, 895.0, None, None, None, None, None, None, None, None, 13.55, None, 17.4, None, None, 27.03, None, 13.6, 1012.8, -0.1, None, 80.0,2022-08-03 01:00:00, 895.0,31
78.89, None, None, None, 0.124, 202.1, 10.0, 13.3, 10.0, 894.0, None, None, None, None, None, None, None, None, 13.61, None, 17.4, None, None, 24.12, None, 13.6, 1011.5, -0.1, None, 79.0,2022-08-03 02:00:00, 894.0,31
82.3, None, None, None, 0.092, 199.3, 10.0, 12.9, 10.0, 894.0, None, None, None, None, None, None, None, None, 12.92, None, 17.4, None, None, 25.63, None, 12.9, 1011.2, 0.0, None, 82.0,2022-08-03 03:00:00, 894.0,31
82.4, None, None, None, 0.101, 205.1, 10.0, 12.8, 10.0, 894.0, None, None, None, None, None, None, None, None, 13.02, None, 17.4, None, None, 19.98, None, 13.0, 1011.3, -0.1, None, 82.0,2022-08-03 04:00:00, 894.0,31
81.5, None, None, None, 0.109, 196.0, 10.0, 12.8, 10.0, 893.0, None, None, None, None, None, None, None, None, 12.87, None, 17.4, None, None, 17.9, None, 12.9, 1010.2, 0.0, None, 82.0,2022-08-03 05:00:00, 893.0,31
83.5, None, None, None, 0.054, 217.0, 10.0, 12.4, 10.0, 893.0, None, None, None, None, None, None, None, None, 12.49, None, 17.4, None, None, 15.18, None, 12.5, 1010.9, 0.0, None, 84.0,2022-08-03 06:00:00, 893.0,31
81.5, None, None, None, 0.022, 229.4, 11.0, 12.5, 11.0, 893.0, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 44.17, None, 14.2, 1010.7, 0.2, None, 82.0,2022-08-03 07:00:00, 893.0,31
73.78, None, None, None, 0.106, 272.5, 11.0, 12.5, 11.0, 893.0, None, None, None, None, None, None, None, None, 16.16, None, 16.1, None, None, 67.95, None, 16.2, 1010.6, 0.3, None, 74.0,2022-08-03 08:00:00, 893.0,31
61.17, None, None, None, 0.495, 71.96, 10.0, 12.5, 10.0, 893.0, None, None, None, None, None, None, None, None, 17.42, None, 17.4, None, None, 73.34, None, 17.4, 1010.4, 0.3, None, 61.0,2022-08-03 09:00:00, 893.0,31
54.78, None, None, None, 0.866, 41.58, 10.0, 12.5, 10.0, 893.0, None, None, None, None, None, None, None, None, 19.53, None, 19.4, None, None, 66.04, None, 19.5, 1010.2, 0.4, None, 55.0,2022-08-03 10:00:00, 893.0,31
62.39, None, None, None, 0.787, 22.73, 12.0, 12.5, 12.0, 893.0, None, None, None, None, None, None, None, None, 19.29, None, 19.6, None, None, 67.56, None, 19.3, 1010.2, 0.2, None, 62.0,2022-08-03 11:00:00, 893.0,31
56.77, None, None, None, 0.918, 12.19, 12.0, 12.5, 12.0, 892.0, None, None, None, None, None, None, None, None, 20.7, None, 20.8, None, None, 79.35, None, 20.7, 1009.0, 0.4, None, 57.0,2022-08-03 12:00:00, 892.0,31
63.41, None, None, None, 1.716, 325.4, 11.0, 12.5, 11.0, 893.0, None, None, None, None, None, None, None, None, 18.11, None, 20.8, None, None, 62.76, None, 18.1, 1010.6, -0.6, None, 63.0,2022-08-03 13:00:00, 893.0,31
59.56, None, None, None, 1.032, 112.6, 11.0, 12.5, 11.0, 893.0, None, None, None, None, None, None, None, None, 19.1, None, 20.8, None, None, 68.46, None, 19.1, 1010.5, 0.5, None, 60.0,2022-08-03 14:00:00, 893.0,31
67.09, None, None, None, 1.905, 320.8, 12.0, 12.5, 12.0, 893.0, None, None, None, None, None, None, None, None, 17.97, None, 20.8, None, None, 64.35, None, 18.0, 1010.7, -0.5, None, 67.0,2022-08-03 15:00:00, 893.0,31
